measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-08 12:45:00,34.32,4116.9,122.11,5.0605,0.0,0.0,-9.7341,-238.03,9.6759,233.57,2260.0,2317.01,4562.9,28.657,-19.536,-26.861,6.8288,690.92,51
2002-12-08 13:00:00,35.653,4279.1,122.08,5.0122,0.0,0.0,-10.167,-235.11,10.12,230.6,2333.67,2390.36,4723.2,29.686,-26.962,-26.901,7.1917,715.71,51
2002-12-08 13:15:00,32.602,3889.8,121.97,5.3851,0.0,0.0,-9.2138,-233.91,9.2219,229.61,2117.44,2155.2,4272.2,30.094,-26.726,-27.004,7.1909,644.12,51
2002-12-08 13:30:00,30.343,3621.7,122.07,5.5559,0.0,0.0,-8.542099999999998,-234.37,8.5594,230.19,1970.29,2002.01,3966.7,29.822,-26.204,-27.084,7.0718,594.74,51
2002-12-08 13:45:00,29.538,3525.4,121.98,5.6087,0.0,0.0,-8.470499999999998,-228.35,8.4924,224.22,1904.17,1934.24,3836.6,29.743,-26.715,-26.952,7.276099999999999,584.13,51
2002-12-08 14:00:00,30.389,3654.1,122.13,5.7786,0.0,0.0,-8.5288,-241.53,8.4577,237.32,2007.18,2059.96,4058.1,29.653,-26.621,-26.826,7.3499,613.41,51
2002-12-08 14:15:00,33.411,4019.2,122.15,5.9158,0.0,0.0,-9.537400000000002,-236.17,9.469,231.81,2195.01,2252.45,4440.7,30.248,-26.753,-26.872,7.482,680.25,51
2002-12-08 14:30:00,27.63,3311.3,121.88,6.2079,0.0,0.0,-7.8071,-237.39,7.7419,233.39,1806.88,1853.33,3662.1,30.492,-25.413,-27.202,7.4103,555.36,51
2002-12-08 14:45:00,21.768,2539.7,121.95,5.8866,0.0,0.0,-5.9503,-240.45,5.9069,236.8,1398.75,1430.75,2828.8,29.785,-25.127,-26.911,6.6056,420.01,51
2002-12-08 15:00:00,19.277,2235.1,121.75,5.8433,0.0,0.0,-5.2519,-241.39,5.2461,237.91,1248.1,1267.76,2514.3,28.907,7.3205,-26.977,5.8868,370.88,51
2002-12-08 15:15:00,15.756,1726.9,121.62,5.5207,0.0,0.0,-4.1632,-239.67,4.1472,236.46,980.65,997.79,1978.3,28.23,12.353,-27.025,5.8538,293.29,51
2002-12-08 15:30:00,13.658,1390.1,121.68,5.323,0.0,0.0,-3.3358,-249.6,3.3034,246.5,814.2899999999998,832.62,1645.8,27.544,9.8901,-27.036,6.1292,249.45,51
2002-12-08 15:45:00,13.106,1327.8,121.55,5.2564,0.0,0.0,-3.2559,-244.24,3.2235,241.23,777.6,795.22,1571.1,27.048,9.4549,-26.969,5.7675,240.24,51
2002-12-08 16:00:00,11.539,1067.1,121.34,5.5203,0.0,0.0,-2.7245,-239.68,2.697,236.77,638.57,653.01,1292.0,26.482,7.7445,-27.005,5.5038,205.53,51
2002-12-08 16:15:00,7.3562,311.5,121.1,4.9473,0.0,0.0,-1.0118,-218.43,0.99787,215.74,215.28,221.01,449.21,25.702,5.8147,-26.972,4.64,75.57599999999998,51
2002-12-08 16:30:00,6.1141,26.046,121.04,3.686,0.0,0.0,-0.26804,-206.98,0.24737,203.87,50.43,55.48,105.93,24.471,1.6886,-26.997,2.7066,17.927,51
2002-12-08 16:45:00,6.2896,-104.28,121.12,2.6761,0.0,0.0,-0.02027,-216.22,0.01401,213.48,2.99,4.38,7.28,23.221,-0.2949,-26.957,2.1891,2.783,51
2002-12-08 17:00:00,5.7386,-26.334,120.78,1.5296,0.0,0.0,0.0,-24.453,0.00025,24.097,0.01,0.0,0.05271,21.454,-2.2184,-26.97,0.5835799999999999,0.0,51
2002-12-08 17:15:00,5.713,-22.985,120.91,1.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301,-2.3443,-26.97,0.0997699999999999,0.0,51
2002-12-08 17:30:00,5.722,-23.342,121.16,1.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344,-1.5809,-26.97,0.08511,0.0,51
2002-12-08 17:45:00,5.7213,-22.672,121.07,0.2376099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579,-2.0135,-26.957,0.0853199999999999,0.0,51
2002-12-08 18:00:00,5.724,-22.605,121.07,0.0376999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,-2.6959,-26.97,0.0878899999999999,0.0,51
2002-12-08 18:15:00,5.7282,-23.318,121.11,-0.1694799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809,-2.6953,-26.97,0.08856,0.0,51
2002-12-08 18:30:00,5.7377,-22.752,121.3,-0.0486199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617,-2.6953,-26.97,-0.01776,0.0,51
2002-12-08 18:45:00,5.7359,-22.424,121.37,-0.42953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.616,-2.6952,-26.97,-0.47326,0.0,51
2002-12-08 19:00:00,5.7495,-22.526,121.37,-0.80728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6263,-2.6928,-26.97,-0.99537,0.0,51
2002-12-08 19:15:00,5.7543,-22.9,121.44,-0.13494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124300000000002,-2.6921,-26.97,-0.16622,0.0,51
2002-12-08 19:30:00,5.7469,-22.564,121.3,-0.42323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6582,-2.79,-26.97,-0.774,0.0,51
2002-12-08 19:45:00,5.7633,-23.565,121.59,-0.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1857,-3.9963,-26.97,-1.0452,0.0,51
2002-12-08 20:00:00,5.7722,-22.414,121.84,-0.86433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8028,-3.9351,-26.97,-1.6049,0.0,51
2002-12-08 20:15:00,5.7316,-22.298,120.89,0.26333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5105,-2.6888,-26.97,0.05748,0.0,51
2002-12-08 20:30:00,5.726,-23.227,120.74,0.83503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372899999999999,-2.6888,-26.97,0.09546,0.0,51
2002-12-08 20:45:00,5.7458,-21.661,121.31,-0.3895299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0984,-2.6886,-26.97,-0.81767,0.0,51
2002-12-08 21:00:00,5.7494,-22.33,121.12,-0.88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7858,-4.0368,-26.97,-1.5926,0.0,51
2002-12-08 21:15:00,5.7681,-22.213,121.7,-1.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4755,-5.4094,-26.97,-2.4102,0.0,51
2002-12-08 21:30:00,5.7771,-22.734,121.64,-1.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1442,-5.2567,-26.97,-2.1831,0.0,51
2002-12-08 21:45:00,5.802,-22.003,122.28,-1.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9214,-5.6464,-26.97,-2.662,0.0,51
2002-12-08 22:00:00,5.8025,-22.056,122.09,-1.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,-5.6803,-26.97,-2.6856,0.0,51
2002-12-08 22:15:00,5.7923,-22.701,121.86,-1.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5031,-5.6718,-26.97,-2.6069,0.0,51
2002-12-08 22:30:00,5.7965,-22.16,122.01,-1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4007,-5.6801,-26.97,-2.4963,0.0,51
2002-12-08 22:45:00,5.7975,-22.32,121.88,-1.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3353,-5.679,-26.97,-1.9929,0.0,51
2002-12-08 23:00:00,5.8134,-22.434,122.28,-0.27178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3855,-4.3936,-26.971,-0.43003,0.0,51
2002-12-08 23:15:00,5.807,-22.165,122.15,-0.5600899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4879,-3.3604,-26.957,-0.6681599999999999,0.0,51
2002-12-08 23:30:00,5.8105,-22.469,122.13,-0.5120599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4523,-4.1118,-26.984,-0.56657,0.0,51
2002-12-08 23:45:00,5.8286,-22.424,122.4,2.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523,-2.4078,-26.971,1.6367,0.0,51
