measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-29 05:18:00,0.0,-5.8156,118.28,14.542,-5.8156,0.0001399999999999,1.9315,0.0001399999999999,0.18639,0.00029,16.988,12.884,-26.97,10.664,-3.3369,51
2020-09-29 05:19:00,0.0,-5.5848,118.24,14.53,-5.5848,0.00029,2.3547,0.0,0.63502,0.00067,17.082,12.884,-26.97,10.689,-3.3549,51
2020-09-29 05:20:00,0.0,-5.331,118.2,14.545,-5.331,0.0001399999999999,2.8647,-0.0001399999999999,1.1725,0.0002999999999999,17.252,12.963,-26.97,10.764,-3.3549,51
2020-09-29 05:21:00,0.0,-2.6078,118.17,14.63,-2.6078,-0.0001399999999999,3.5287,-0.0001399999999999,1.8617,-0.0006899999999999,17.257,12.963,-26.97,10.794,-3.2473,51
2020-09-29 05:22:00,0.0,-7.5464,118.27,14.67,-7.5464,0.0,4.3447,0.0,2.7287,-0.00011,17.258,12.884,-26.97,10.835,-3.1397,51
2020-09-29 05:23:00,0.0,-6.3233,118.41,14.568,-6.3233,-0.0001399999999999,5.3603,-0.0001399999999999,3.8209,-0.00128,17.481,12.884,-26.97,10.734,-3.032,51
2020-09-29 05:24:00,0.0,-4.754,118.63,14.333,-4.754,0.0,6.6342,0.0,5.1322,-1e-05,17.858,12.884,-26.97,10.65,-3.1576,51
2020-09-29 05:25:00,0.0,-8.885,118.82,14.151,-8.885,0.0,8.2445,-0.0001399999999999,6.814,-0.0009399999999999,17.308,12.884,-26.97,10.618,-3.1935,51
2020-09-29 05:26:00,0.0,-4.8925,118.64,14.139,-4.8925,-0.0001399999999999,10.226,0.0,8.8902,-0.0016,16.882,12.884,-26.97,10.608,-3.2831,51
2020-09-29 05:27:00,0.0,-6.0002,118.76,14.199,-6.0002,0.0004299999999999,12.678,0.0001399999999999,11.435,0.0072399999999999,17.424,12.884,-26.97,10.606,-3.3548,51
2020-09-29 05:28:00,0.0,-6.9926,118.63,14.235,-6.9926,0.0001399999999999,15.647,-0.0001399999999999,14.532,9e-05,17.411,12.884,-26.97,10.621,-3.4087,51
2020-09-29 05:29:00,0.0,-6.2079,118.73,14.309,-6.2079,-0.0001399999999999,19.248,0.0,18.257,-0.0025699999999999,17.116,12.884,-26.97,10.743,-3.3549,51
2020-09-29 05:30:00,0.0,-12.439,118.45,14.488,-12.439,0.0004299999999999,23.584,0.0,22.757,0.01051,17.26,12.884,-26.97,10.824,-3.283,51
2020-09-29 05:31:00,0.0,-16.085,118.63,14.524,-16.085,-0.0001399999999999,28.859,0.0,28.175,-0.0043299999999999,17.528,12.884,-26.97,10.77,-3.1216,51
2020-09-29 05:32:00,0.0,0.4153999999999999,118.76,14.459,0.4153999999999999,-0.0001399999999999,35.161,0.0001399999999999,34.635,0.0004899999999999,17.491,12.884,-26.97,10.734,-3.1395,51
2020-09-29 05:33:00,0.0,-3.6694,118.39,14.418,-3.6694,-0.0001399999999999,42.596,-0.0001399999999999,42.201,-0.01235,17.445,12.884,-26.97,10.679,-3.1037,51
2020-09-29 05:34:00,0.0,-3.3232,118.52,14.405,-3.3232,-0.0001399999999999,51.288,-0.00029,50.979,-0.02102,17.313,12.884,-26.97,10.643,-3.0678,51
2020-09-29 05:35:00,0.0,-14.862,118.48,14.383,-14.862,-0.0001399999999999,61.067,-0.00029,60.797,-0.0270099999999999,17.577,12.884,-26.97,10.602,-3.1216,51
2020-09-29 05:36:00,0.0,-3.6463,118.32,14.328,-3.6463,0.0004299999999999,71.709,-0.0001399999999999,71.449,0.0199499999999999,17.491,12.884,-26.97,10.53,-3.0139,51
2020-09-29 05:37:00,0.0,-5.7925,118.32,14.193,-5.7925,0.0,82.647,-0.00029,82.346,-0.0219099999999999,18.08,12.884,-26.97,10.527,-2.9242,51
2020-09-29 05:38:00,0.0,-7.131,118.45,14.058,-7.131,-0.0001399999999999,93.374,0.0,92.915,-0.0143,17.434,12.884,-26.97,10.453,-2.8703,51
2020-09-29 05:39:00,0.0,-7.731,118.43,13.976,-7.731,-0.0001399999999999,103.22,0.0,102.59,-0.01408,17.2,12.884,-26.97,10.402,-2.7627,51
2020-09-29 05:40:00,0.0,-12.601,118.32,13.937,-12.601,0.0,111.95,0.0,111.04,0.00108,17.05,12.884,-26.97,10.377,-2.7089,51
2020-09-29 05:41:00,0.0,-5.4233,118.5,13.931,-5.4233,-0.00029,119.75,-0.0001399999999999,118.51,-0.05127,17.038,12.884,-26.97,10.337,-2.6013,51
2020-09-29 05:42:00,0.0,1.4078,118.46,13.929,1.4078,0.0,127.07,-0.00029,125.62,-0.0362,17.363,12.884,-26.97,10.205,-2.6012,51
2020-09-29 05:43:00,0.0,-7.9157,118.57,13.917,-7.9157,0.00029,134.81,-0.0001399999999999,132.94,0.0191999999999999,17.079,12.884,-26.97,10.122,-2.5115,51
2020-09-29 05:44:00,0.0,1.3154,118.16,13.907,1.3154,-0.00087,142.93,-0.00087,140.65,-0.2451299999999999,17.12,12.884,-26.97,10.184,-2.4936,51
2020-09-29 05:45:00,0.0,-7.6388,118.3,13.991,-7.6388,0.00029,143.92,-0.00029,148.21,-0.00118,17.414,12.884,-26.97,10.243,-2.2425,51
2020-09-29 05:46:00,0.0,-2.9309,118.36,14.063,-2.9309,-0.00029,132.3,-0.0001399999999999,129.21,-0.0609499999999999,16.802,12.884,-26.97,10.209,-1.9733,51
2020-09-29 05:47:00,0.0,-6.231,118.28,14.117,-6.231,-0.0001399999999999,126.68,-0.00029,126.04,-0.05417,16.772,12.884,-26.97,10.21,-1.7401,51
2020-09-29 05:48:00,0.0,-8.907999999999998,118.27,14.133,-8.907999999999998,-0.0001399999999999,128.87,0.0,127.85,-0.01661,17.485,12.884,-26.97,10.145,-1.4531,51
2020-09-29 05:49:00,0.0,-4.5002,118.38,14.056,-4.5002,-0.00029,126.62,0.00029,124.88,-0.01675,17.911,12.884,-26.97,10.081,-1.1481,51
2020-09-29 05:50:00,0.0,-10.962,118.29,13.993,-10.962,-0.00029,126.89,0.00216,128.71,0.20887,17.236,12.884,-26.97,10.04,-0.87902,51
2020-09-29 05:51:00,0.0,-9.208,118.41,13.935,-9.208,0.0070699999999999,125.24,0.0082199999999999,126.55,1.7697,16.388,12.884,-26.97,9.9539,-0.64582,51
2020-09-29 05:52:00,0.0,-10.708,118.32,13.842,-10.708,0.0398099999999999,127.31,0.01255,131.76,6.4123,17.035,12.884,-26.97,9.9875,-0.35879,51
2020-09-29 05:53:00,0.0,-10.708,118.26,13.781,-10.708,0.0497599999999999,111.63,0.02077,126.55,7.9115,17.644,12.884,-26.97,10.027,-0.01794,51
2020-09-29 05:54:00,0.0,-9.1851,118.25,13.732,-9.1851,0.05294,126.49,0.03058,122.61,10.305,17.33,12.884,-26.97,9.9986,0.5022999999999999,51
2020-09-29 05:55:00,0.0,10.131,118.19,13.723,10.131,0.06217,126.2,0.03692,130.34,12.494,17.158,12.884,-26.97,9.9524,0.98666,51
2020-09-29 05:56:00,0.0,-14.378,118.19,13.761,-14.378,0.0649099999999999,145.91,0.0425499999999999,141.89,15.44,17.372,12.884,-26.97,10.101,1.5787,51
2020-09-29 05:57:00,0.0,-15.485,118.35,13.926,-15.485,0.0568299999999999,178.71,0.03577,171.33,16.265,17.375,12.884,-26.97,10.259,2.3321,51
2020-09-29 05:58:00,0.0,-32.009,118.2,14.147,-32.009,0.0536599999999999,191.21,0.0334599999999999,183.71,16.404,18.039,12.884,-26.97,10.401,3.0856,51
2020-09-29 05:59:00,0.0,-8.077199999999998,118.37,14.325,-8.077199999999998,0.0524999999999999,199.8,0.0325999999999999,191.98,16.746,17.379,12.884,-26.97,10.44,3.7313,51
2020-09-29 06:00:00,0.0,-15.139,118.36,14.391,-15.139,0.0504799999999999,207.53,0.03029,199.44,16.516,17.614,12.884,-26.97,10.462,4.6104,51
2020-09-29 06:01:00,0.0,-16.547,118.0,14.342,-16.547,0.0497599999999999,216.21,0.02928,207.81,16.843,17.999,12.884,-26.97,10.436,5.6867,51
2020-09-29 06:02:00,0.0,-3.0925,118.74,14.254,-3.0925,0.05394,223.18,0.0334599999999999,212.93,18.934,17.627,12.884,-26.97,10.446,6.8886,51
2020-09-29 06:03:00,0.0,-10.847,118.91,14.239,-10.847,0.04904,238.35,0.03072,224.76,18.59,17.535,12.884,-26.97,10.529,8.2341,51
2020-09-29 06:04:00,0.0,-14.101,119.1,14.263,-14.101,0.04673,252.89,0.02827,241.19,18.631,17.637,12.884,-26.97,10.618,17.473,51
2020-09-29 06:05:00,0.0,-3.2309,118.98,14.271,-3.2309,0.0449999999999999,262.47,0.02611,252.85,18.411,17.351,12.884,-26.97,10.711,45.314,51
2020-09-29 06:06:00,0.0,-5.631,118.9,14.253,-5.631,0.04428,265.61,0.02596,257.35,18.443,17.594,12.884,-26.97,10.826,56.06,51
2020-09-29 06:07:00,0.0,-4.5925,118.9,14.181,-4.5925,0.0441399999999999,267.0,0.02553,263.15,18.502,17.4,12.883,-26.97,10.872,50.248,51
2020-09-29 06:08:00,0.0,98.866,118.75,14.117,98.866,0.2857299999999999,255.07,0.3737099999999999,242.47,154.08,17.348,12.883,-26.97,10.962,56.078,51
2020-09-29 06:09:00,0.0,290.71,118.92,14.131,290.71,0.8437799999999999,222.3,0.8186799999999999,215.34,362.86,17.337,12.883,-26.97,11.134,71.828,51
2020-09-29 06:10:00,0.0,383.99,119.07,14.186,383.99,1.1411,205.62,1.1174,202.04,460.11,17.458,12.883,-26.97,11.386,93.553,51
2020-09-29 06:11:00,0.0,441.31,118.56,14.201,441.31,1.2782,212.96,1.2309,215.39,537.44,17.944,12.884,-26.97,11.558,106.65,51
2020-09-29 06:12:00,0.0,505.4,118.42,14.121,505.4,1.2938,230.57,1.255,226.64,582.61,17.442,12.883,-26.97,11.704,112.64,51
2020-09-29 06:13:00,0.0,543.82,118.49,14.228,543.82,1.3753,228.5,1.3897,214.1,611.47,17.39,12.883,-26.97,12.086,117.38,51
2020-09-29 06:14:00,0.0,548.57,118.79,14.432,548.57,1.4419,230.69,1.4076,225.42,649.83,18.103,13.429,-26.97,12.423,123.17,51
2020-09-29 06:15:00,0.0,600.04,118.87,14.515,600.04,1.512,232.8,1.5031,223.48,687.3,17.262,14.443,-26.97,12.645,129.18,51
2020-09-29 06:16:00,0.0,650.49,118.6,14.493,650.49,1.593,233.0,1.6069,219.53,723.89,17.035,13.431,-26.97,12.838,135.08,51
2020-09-29 06:17:00,0.0,666.62,118.37,14.469,666.62,1.6666,231.97,1.6212,227.91,755.64,17.191,13.434,-26.97,13.034,139.55,51
2020-09-29 06:18:00,0.0,686.94,118.72,14.473,686.94,1.7661,229.11,1.7356,223.83,793.07,17.432,13.119,-26.97,13.263,145.38,51
2020-09-29 06:19:00,0.0,749.0299999999999,119.14,14.527,749.0299999999999,1.8326,233.78,1.8326,223.59,837.62,17.362,11.523,-26.97,13.502,152.23,51
2020-09-29 06:20:00,0.0,795.88,118.64,14.63,795.88,1.9063,234.56,1.8897,227.14,876.2,16.962,-9.6952,-26.97,13.741,158.19,51
2020-09-29 06:21:00,0.0,828.0399999999998,118.87,14.707,828.0399999999998,2.0248,230.21,1.9929,225.34,914.75,17.337,-10.404,-26.97,13.955,164.1,51
2020-09-29 06:22:00,0.0,866.82,118.49,14.726,866.82,2.1323,227.08,2.0551,228.71,954.06,17.097,-10.409,-26.97,14.121,170.37,51
2020-09-29 06:23:00,0.0,865.34,118.71,14.727,865.34,2.1345,237.91,2.2037,220.12,992.7600000000001,17.265,-10.714,-26.97,14.329,175.89,51
2020-09-29 06:24:00,0.0,903.83,118.99,14.721,903.83,2.2245,236.94,2.2288,227.61,1034.1,17.501,-10.26,-26.97,14.517,181.58,51
2020-09-29 06:25:00,0.0,947.62,119.36,14.699,947.62,2.3197,235.34,2.2925,229.8,1072.6,18.217,-10.409,-26.97,14.708,187.35,51
2020-09-29 06:26:00,0.0,1016.8,119.02,14.657,1016.8,2.4106,235.18,2.409,226.73,1113.0,17.528,-10.852,-26.97,14.879,193.29,51
2020-09-29 06:27:00,0.0,1047.8,119.22,14.662,1047.8,2.5101,233.1,2.497,226.09,1149.5,17.703,-11.001,-26.97,15.082,198.99,51
2020-09-29 06:28:00,0.0,1071.2,119.28,14.695,1071.2,2.5884,233.61,2.5606,228.12,1188.4,18.23,-10.853,-26.97,15.275,204.73,51
2020-09-29 06:29:00,0.0,1089.8,118.93,14.708,1089.8,2.6628,234.55,2.6422,228.82,1228.9,18.12,-11.151,-26.97,15.481,210.89,51
2020-09-29 06:30:00,0.0,1149.4,119.13,14.731,1149.4,2.742,235.04,2.7346,227.91,1267.6,17.71,-10.117,-26.97,15.684,216.47,51
2020-09-29 06:31:00,0.0,1152.0,119.1,14.8,1152.0,2.822,234.98,2.8288,226.73,1304.2,17.157,-9.9728,-26.97,15.919,222.08,51
2020-09-29 06:32:00,0.0,1218.0,118.67,14.82,1218.0,2.8922,235.89,2.8976,228.02,1342.8,16.489,-9.2707,-26.97,16.102,227.75,51
2020-09-29 06:33:00,0.0,1242.9,118.8,14.851,1242.9,2.9863,235.05,2.9765,228.11,1380.8,17.719,3.3938,-26.97,16.339,233.21,51
2020-09-29 06:34:00,0.0,1271.1,118.71,14.847,1271.1,3.1035,231.01,3.0695,226.63,1412.5,17.603,14.747,-26.97,16.572,238.29,51
2020-09-29 06:35:00,0.0,1319.2,118.66,14.847,1319.2,3.1351,235.47,3.1327,227.97,1452.0,17.29,14.747,-26.97,16.716,243.71,51
2020-09-29 06:36:00,0.0,1338.4,119.12,14.852,1338.4,3.223,235.2,3.2344,226.83,1491.4,17.731,14.747,-26.97,16.907,249.45,51
2020-09-29 06:37:00,0.0,1382.1,118.52,14.836,1382.1,3.3073,234.85,3.2847,229.12,1529.2,17.796,14.747,-26.97,17.095,254.99,51
2020-09-29 06:38:00,0.0,1410.2,118.64,14.814,1410.2,3.3884,234.51,3.3621,229.31,1565.4,17.762,14.747,-26.97,17.249,260.42,51
2020-09-29 06:39:00,0.0,1446.4,118.57,14.797,1446.4,3.4833,233.64,3.4673,227.4,1601.9,17.699,14.747,-26.97,17.446,266.25,51
2020-09-29 06:40:00,0.0,1501.4,118.56,14.795,1501.4,3.5307,236.26,3.5457,228.04,1642.6,17.515,14.747,-26.97,17.698,272.24,51
2020-09-29 06:41:00,0.0,1525.6,118.6,14.757,1525.6,3.606,236.73,3.6517,226.56,1680.9,17.783,9.2247,-26.97,17.932,278.13,51
2020-09-29 06:42:00,0.0,1546.4,119.01,14.719,1546.4,3.7361,233.36,3.711,227.99,1717.8,18.198,15.344,-26.97,18.078,283.72,51
2020-09-29 06:43:00,0.0,1598.3,118.68,14.695,1598.3,3.8346,231.91,3.819,226.34,1753.5,17.683,10.6,-26.97,18.277,289.89,51
2020-09-29 06:44:00,0.0,1643.7,118.56,14.674,1643.7,3.8998,233.11,3.8614,228.91,1792.8,17.856,16.526,-26.97,18.401,295.76,51
2020-09-29 06:45:00,0.0,1642.5,118.68,14.678,1642.5,3.9582,234.8,3.975,226.92,1831.2,17.864,16.527,-26.97,18.562,301.79,51
2020-09-29 06:46:00,0.0,1682.5,118.66,14.723,1682.5,4.0438,234.49,4.0313,228.39,1868.6,17.802,16.526,-26.97,18.682,307.88,51
2020-09-29 06:47:00,0.0,1729.6,118.82,14.785,1729.6,4.1329,234.1,4.1221,228.06,1907.5,17.614,16.526,-26.97,18.867,314.15,51
2020-09-29 06:48:00,0.0,1752.3,118.41,14.83,1752.3,4.2407,232.2,4.2244,226.55,1941.4,17.38,16.526,-26.97,19.069,319.9,51
2020-09-29 06:49:00,0.0,1813.5,118.72,14.876,1813.5,4.3172,232.51,4.3206,225.96,1979.9,17.495,16.526,-26.97,19.278,325.97,51
2020-09-29 06:50:00,0.0,1819.7,119.12,14.961,1819.7,4.3751,233.78,4.4032,225.67,2016.3,17.658,16.526,-26.97,19.57,331.81,51
2020-09-29 06:51:00,0.0,1837.8,118.85,15.036,1837.8,4.4734,232.57,4.491,225.18,2051.6,18.077,16.526,-26.97,19.835,337.57,51
2020-09-29 06:52:00,0.0,1889.8,118.97,15.161,1889.8,4.5741,231.16,4.5807,224.46,2085.3,17.816,16.526,-26.97,20.038,343.49,51
2020-09-29 06:53:00,0.0,1926.7,118.48,15.31,1926.7,4.6202,232.73,4.5838,228.31,2121.7,17.712,16.526,-26.97,20.276,349.32,51
2020-09-29 06:54:00,0.0,1948.0,118.5,15.425,1948.0,4.7079,232.0,4.6893,226.5,2154.2,17.879,16.526,-26.97,20.481,354.89,51
2020-09-29 06:55:00,0.0,1991.8,118.77,15.501,1991.8,4.7952,231.36,4.7591,226.82,2188.7,18.374,16.526,-26.97,20.786,360.6,51
2020-09-29 06:56:00,0.0,2033.4,118.52,15.582,2033.4,4.8696,231.34,4.8938,223.91,2222.2,18.519,7.6401,-26.97,20.97,366.35,51
2020-09-29 06:57:00,0.0,2051.7,118.66,15.703,2051.7,4.9466,231.13,4.9317,225.6,2255.8,17.881,5.3299,-26.97,21.314,372.04,51
2020-09-29 06:58:00,0.0,2095.7,118.46,15.754,2095.7,4.9949,232.1,5.0187,224.89,2287.7,17.865,16.598,-26.97,21.487,377.62,51
2020-09-29 06:59:00,0.0,2132.8,118.53,15.788,2132.8,5.1016,230.68,5.1146,223.87,2321.8,17.719,17.098,-26.97,21.728,383.08,51
2020-09-29 07:00:00,0.0,2156.3,118.61,15.837,2156.3,5.1935,229.81,5.1619,225.25,2356.0,18.064,14.866,-26.97,21.872,388.9,51
2020-09-29 07:01:00,0.0,2173.0,118.68,15.902,2173.0,5.2476,230.72,5.2741,223.57,2389.8,18.113,17.089,-26.97,22.177,394.53,51
2020-09-29 07:02:00,0.0,2218.8,118.53,15.973,2218.8,5.3443,229.56,5.3224,224.55,2421.9,17.669,10.844,-26.97,22.437,400.11,51
2020-09-29 07:03:00,0.0,2251.5,118.43,16.029,2251.5,5.4161,229.52,5.4327,222.88,2453.8,17.381,18.229,-26.97,22.818,405.59,51
2020-09-29 07:04:00,0.0,2272.8,118.68,16.081,2272.8,5.5249,227.71,5.5106,222.6,2484.6,18.112,18.229,-26.97,23.173,411.12,51
2020-09-29 07:05:00,0.0,2297.9,118.55,16.143,2297.9,5.5931,227.51,5.5793,222.61,2514.4,18.161,14.383,-26.97,23.478,416.41,51
2020-09-29 07:06:00,0.0,2315.7,118.56,16.19,2315.7,5.6325,228.66,5.6763,221.56,2545.4,17.566,16.747,-26.97,23.655,421.61,51
2020-09-29 07:07:00,0.0,2356.4,118.41,16.236,2356.4,5.7432,227.15,5.746,221.65,2578.1,17.693,4.3957,-26.97,23.921,425.85,51
2020-09-29 07:08:00,0.0,2383.7,118.92,16.284,2383.7,5.7742,228.53,5.861,219.88,2608.1,17.805,4.9896,-26.97,24.33,431.2,51
2020-09-29 07:09:00,0.0,2404.5,118.76,16.323,2404.5,5.8874,226.68,5.8971,221.1,2638.3,17.818,0.67879,-26.97,24.677,437.9,51
2020-09-29 07:10:00,0.0,2427.6,118.76,16.359,2427.6,5.9346,227.16,5.9869,219.73,2663.4,17.707,-2.0985,-26.97,25.004,442.81,51
2020-09-29 07:11:00,0.0,2464.9,118.61,16.354,2464.9,6.0321,225.85,6.0417,220.17,2692.4,17.66,-3.761,-26.97,25.255,447.82,51
2020-09-29 07:12:00,0.0,2490.6,118.62,16.379,2490.6,6.1379,224.03,6.1414,218.91,2719.4,17.746,-4.2739,-26.97,25.67,452.74,51
2020-09-29 07:13:00,0.0,2509.4,118.61,16.395,2509.4,6.205,223.97,6.2151,218.61,2748.3,18.087,-1.8343,-26.97,26.007,458.03,51
2020-09-29 07:14:00,0.0,2535.1,118.58,16.39,2535.1,6.2666,224.13,6.2758,218.76,2777.3,17.952,12.193,-26.97,26.183,463.42,51
2020-09-29 07:15:00,0.0,2558.8,118.8,16.419,2558.8,6.3346,224.18,6.3554,218.28,2807.2,17.417,16.112,-26.97,26.429,468.8,51
2020-09-29 07:16:00,0.0,2599.7,118.7,16.47,2599.7,6.4412,222.53,6.4128,218.53,2834.6,18.117,-5.4611,-26.97,26.416,473.97,51
2020-09-29 07:17:00,0.0,2634.6,118.68,16.486,2634.6,6.4602,224.1,6.5286,216.96,2864.1,18.456,10.102,-26.97,26.581,479.12,51
2020-09-29 07:18:00,0.0,2640.5,118.7,16.541,2640.5,6.6161,220.94,6.5602,218.23,2893.3,17.606,19.865,-26.97,26.735,484.39,51
2020-09-29 07:19:00,0.0,2676.7,118.86,16.591,2676.7,6.6409,222.33,6.6502,217.25,2921.1,17.489,19.865,-26.97,27.005,489.43,51
2020-09-29 07:20:00,0.0,2720.4,118.59,16.648,2720.4,6.6667,223.48,6.7185,217.08,2948.2,17.992,19.865,-26.97,27.297,494.46,51
2020-09-29 07:21:00,0.0,2731.3,118.83,16.753,2731.3,6.7805,221.45,6.7767,217.1,2972.7,18.138,1.4,-26.97,27.748,499.35,51
2020-09-29 07:22:00,0.0,2755.7,118.9,16.832,2755.7,6.8022,222.51,6.8652,215.9,2995.6,17.649,17.832,-26.97,28.054,504.2,51
2020-09-29 07:23:00,0.0,2766.8,118.62,16.92,2766.8,6.9141,220.76,6.9329,215.75,3022.1,17.417,14.768,-26.97,28.523,509.02,51
2020-09-29 07:24:00,0.0,2778.4,118.73,16.98,2778.4,6.9975,219.9,7.0131,215.1,3047.1,18.297,16.561,-26.97,28.827,514.15,51
2020-09-29 07:25:00,0.0,2837.7,118.75,17.002,2837.7,7.0552,219.88,7.0935,214.43,3072.1,17.981,18.838,-26.97,29.074,519.07,51
2020-09-29 07:26:00,0.0,2845.4,118.9,17.024,2845.4,7.1339,219.39,7.1351,215.12,3099.7,18.032,19.221,-26.97,29.211,524.25,51
2020-09-29 07:27:00,0.0,2867.8,118.74,17.01,2867.8,7.2008,219.01,7.224999999999999,214.33,3125.5,18.563,18.57,-26.97,29.367,529.26,51
2020-09-29 07:28:00,0.0,2873.0,118.85,17.016,2873.0,7.288599999999998,218.03,7.2722,214.83,3151.3,16.772,-11.961,-26.97,29.659,534.28,51
2020-09-29 07:29:00,0.0,2904.0,118.86,17.016,2904.0,7.3398,218.11,7.3726,213.61,3175.6,18.07,-17.857,-26.97,29.976,539.14,51
2020-09-29 07:30:00,0.0,2919.5,118.59,17.046,2919.5,7.4272,216.98,7.4146,213.86,3197.1,17.623,-17.36,-26.97,30.42,544.11,51
2020-09-29 07:31:00,0.0,2954.2,118.88,17.061,2954.2,7.4972,216.54,7.46,214.2,3221.4,17.569,-16.058,-26.97,30.604,548.88,51
2020-09-29 07:32:00,0.0,2969.1,118.71,17.099,2969.1,7.5599,216.28,7.5483,213.05,3243.1,17.654,-18.734,-26.97,30.79,553.6,51
2020-09-29 07:33:00,0.0,2992.2,118.72,17.138,2992.2,7.6108,216.56,7.618699999999999,212.82,3269.5,17.619,-21.778,-26.97,30.961,558.62,51
2020-09-29 07:34:00,0.0,3008.1,118.86,17.216,3008.1,7.6684,216.55,7.6784,213.05,3296.3,17.639,-22.318,-26.97,30.999,563.82,51
2020-09-29 07:35:00,0.0,3044.2,118.87,17.289,3044.2,7.738,216.12,7.7535,212.22,3317.6,17.743,-18.972,-26.97,31.053,568.57,51
2020-09-29 07:36:00,0.0,3060.2,118.99,17.379,3060.2,7.7773,216.89,7.8013,212.41,3343.6,18.056,-14.091,-26.97,31.159,573.61,51
2020-09-29 07:37:00,0.0,3073.7,118.85,17.447,3073.7,7.8189,216.89,7.8476,212.49,3363.2,17.297,-14.265,-26.97,31.321,577.86,51
2020-09-29 07:38:00,0.0,3118.4,118.86,17.489,3118.4,7.9208,215.5,7.9858,210.31,3386.2,17.824,-15.38,-26.97,31.672,583.38,51
2020-09-29 07:39:00,0.0,3127.3,119.15,17.538,3127.3,8.0356,213.75,8.017799999999998,210.7,3406.7,18.589,-13.994,-26.97,32.015,587.71,51
2020-09-29 07:40:00,0.0,3131.6,119.01,17.584,3131.6,8.0478,214.39,8.0522,210.82,3422.8,17.879,-14.343,-26.97,32.147,591.23,51
2020-09-29 07:41:00,0.0,3175.0,118.86,17.615,3175.0,8.0937,214.41,8.183799999999998,208.62,3442.4,17.392,6.3432,-26.97,32.565,596.28,51
2020-09-29 07:42:00,0.0,3182.3,119.04,17.644,3182.3,8.2025,212.95,8.2752,207.56,3464.1,17.904,22.97,-26.97,32.746,600.85,51
2020-09-29 07:43:00,0.0,3211.9,119.04,17.697,3211.9,8.2504,212.84,8.2727,209.04,3485.1,17.893,5.4603,-26.97,33.116,605.65,51
2020-09-29 07:44:00,0.0,3231.2,119.02,17.75,3231.2,8.3296,211.61,8.343899999999998,208.05,3498.5,17.734,-1.9691,-26.97,33.548,609.13,51
2020-09-29 07:45:00,0.0,3233.5,118.86,17.793,3233.5,8.3746,211.48,8.342399999999998,209.29,3516.8,17.949,-15.43,-26.97,33.86,614.27,51
2020-09-29 07:46:00,0.0,3246.1,119.28,17.844,3246.1,8.436899999999998,210.72,8.471999999999998,206.85,3530.1,18.421,-20.172,-26.97,34.294,617.88,51
2020-09-29 07:47:00,0.0,3272.1,118.98,17.877,3272.1,8.5072,210.23,8.559,205.98,3551.3,16.825,-17.185,-26.97,34.621,622.98,51
2020-09-29 07:48:00,0.0,3279.9,118.89,17.897,3279.9,8.5309,210.85,8.539099999999998,207.85,3573.4,17.814,-17.704,-26.97,34.368,627.63,51
2020-09-29 07:49:00,0.0,3286.8,118.91,17.918,3286.8,8.589299999999998,210.44,8.6693,205.86,3592.0,17.896,-17.185,-26.97,34.805,632.32,51
2020-09-29 07:50:00,0.0,3324.0,118.84,17.949,3324.0,8.6875,209.11,8.717399999999998,205.88,3611.2,17.915,-18.216,-26.97,35.165,637.45,51
2020-09-29 07:51:00,0.0,3336.5,118.89,18.003,3336.5,8.743399999999998,208.41,8.766,205.44,3622.9,18.689,-21.063,-26.97,35.653,641.71,51
2020-09-29 07:52:00,0.0,3346.0,118.93,18.028,3346.0,8.8466,206.99,8.859,204.45,3642.1,18.689,-20.144,-26.97,35.685,646.64,51
2020-09-29 07:53:00,0.0,3341.4,118.89,18.085,3341.4,8.8922,206.65,8.920899999999998,203.69,3654.5,18.304,-25.0,-26.97,36.423,651.21,51
2020-09-29 07:54:00,0.0,3347.5,118.88,18.137,3347.5,8.943899999999998,206.05,8.955299999999998,204.14,3670.9,17.877,-26.772,-26.97,36.607,655.37,51
2020-09-29 07:55:00,0.0,3360.4,118.88,18.223,3360.4,9.0492,204.19,8.995,203.54,3678.4,17.953,-26.772,-26.97,37.303,659.54,51
2020-09-29 07:56:00,0.0,3376.5,118.98,18.413,3376.5,9.0171,205.67,9.0739,202.34,3690.4,16.713,-26.97,-26.97,37.883,663.49,51
2020-09-29 07:57:00,0.0,3386.0,118.87,18.618,3386.0,9.0876,204.68,9.1406,201.43,3701.1,17.857,-26.97,-26.97,38.407,668.08,51
2020-09-29 07:58:00,0.0,3270.1,118.79,18.788,3270.1,9.1609,203.74,8.9283,203.91,3687.0,18.279,-26.97,-26.97,38.85,672.39,51
2020-09-29 07:59:00,0.0,3259.5,118.95,18.948,3259.5,8.8017,207.81,8.9546,203.57,3633.3,17.72,-26.97,-26.97,39.257,676.37,51
2020-09-29 08:00:00,0.0,3432.8,118.53,19.131,3432.8,9.1271,205.39,9.2635,200.34,3729.7,17.61,-26.97,-26.97,39.727,679.96,51
2020-09-29 08:01:00,0.0,3434.0,118.47,19.287,3434.0,9.258,203.53,9.1361,203.33,3741.0,17.48,-26.97,-26.97,39.867,684.12,51
