measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-15 11:00:00,41.13,5185.0,122.0,24.54,0.0,0.0,-13.56,-221.9,13.39,218.0,2919.02,3008.96,5931.0,50.43,54.99,58.41,53.47,1027.0,51
1995-05-15 11:15:00,40.67,5146.0,122.0,24.64,0.0,0.0,-13.5,-221.5,13.32,218.0,2903.76,2990.25,5893.0,50.46,56.41,60.39,55.19,1033.0,51
1995-05-15 11:30:00,40.5,5123.0,121.9,25.17,0.0,0.0,-13.44,-221.3,13.27,218.1,2894.19,2974.27,5869.0,50.51,56.81,60.64,55.92,1032.0,51
1995-05-15 11:45:00,41.5,5283.0,122.2,23.83,0.0,0.0,-13.77,-222.0,13.62,218.8,2980.06,3056.94,6037.0,50.39,54.55,59.42,54.93,1034.0,51
1995-05-15 12:00:00,42.28,5453.0,122.9,23.34,0.0,0.0,-14.07,-222.8,13.97,219.2,3062.22,3134.8,6197.0,50.15,49.91,54.39,50.48,1034.0,51
1995-05-15 12:15:00,40.0,5152.0,122.8,23.64,0.0,0.0,-13.27,-222.2,13.19,218.8,2885.97,2948.59,5853.0,50.41,49.68,53.63,50.36,970.0,51
1995-05-15 12:30:00,38.26,4917.0,123.1,24.45,0.0,0.0,-12.6,-221.9,12.55,218.7,2744.69,2795.94,5563.0,51.05,46.99,52.01,48.75,909.0,51
1995-05-15 12:45:00,37.51,4831.0,123.0,24.8,0.0,0.0,-12.43,-221.9,12.35,218.7,2700.95,2758.22,5486.0,50.61,48.88,53.4,50.16,914.0,51
1995-05-15 13:00:00,40.14,5188.0,122.9,25.25,0.0,0.0,-13.38,-221.6,13.29,218.2,2899.88,2965.01,5865.0,50.62,50.45,54.82,51.55,977.0,51
1995-05-15 13:15:00,38.95,5027.0,122.7,25.44,0.0,0.0,-12.92,-221.3,12.84,218.1,2800.4,2859.2,5659.0,50.63,49.9,54.16,50.97,933.0,51
1995-05-15 13:30:00,38.67,4971.0,122.6,26.01,0.0,0.0,-12.68,-221.7,12.64,218.7,2764.37,2811.16,5575.0,50.93,47.79,52.89,49.89,905.0,51
1995-05-15 13:45:00,29.32,3683.0,122.1,26.18,0.0,0.0,-9.22,-224.9,9.2,222.4,2046.08,2073.58,4147.0,51.28,44.38,49.03,46.51,663.1,51
1995-05-15 14:00:00,25.12,3096.0,121.8,25.17,0.0,0.0,-7.73,-219.4,7.72,216.9,1674.47,1695.96,3415.0,50.75,34.97,38.68,37.04,515.2,51
1995-05-15 14:15:00,19.84,2371.0,121.8,25.93,0.0,0.0,-5.889,-226.6,5.876,224.8,1320.92,1334.45,2671.0,51.41,37.62,40.11,38.22,419.2,51
1995-05-15 14:30:00,22.74,2764.0,121.9,25.82,0.0,0.0,-6.819,-225.8,6.808,223.7,1522.95,1539.73,3085.0,50.82,35.21,37.71,36.24,473.4,51
1995-05-15 14:45:00,23.11,2810.0,122.1,25.56,0.0,0.0,-7.06,-218.8,7.05,216.6,1527.03,1544.73,3094.0,50.42,35.29,37.64,36.43,476.4,51
1995-05-15 15:00:00,28.8,3595.0,122.2,26.6,0.0,0.0,-8.9,-224.1,8.859999999999998,221.1,1958.95,1994.49,3970.0,51.05,38.75,41.42,39.81,616.8,51
1995-05-15 15:15:00,28.69,3589.0,122.4,27.25,0.0,0.0,-8.849999999999998,-224.4,8.81,221.4,1950.53,1985.94,3933.0,50.66,39.7,42.15,40.03,616.4,51
1995-05-15 15:30:00,26.12,3250.0,122.5,27.17,0.0,0.0,-7.86,-226.2,7.97,224.0,1785.28,1777.93,3566.0,50.86,35.6,37.28,35.53,565.8,51
1995-05-15 15:45:00,22.45,2743.0,122.5,27.35,0.0,0.0,-6.571,-223.3,6.936,221.7,1537.71,1467.3,3015.0,51.46,36.04,37.54,36.08,501.4,51
1995-05-15 16:00:00,20.93,2550.0,122.0,25.62,0.0,0.0,-5.912,-227.1,6.429,225.5,1449.74,1342.62,2798.0,50.69,32.9,34.33,33.0,477.6,51
1995-05-15 16:15:00,18.37,2201.0,122.1,25.25,0.0,0.0,-5.102,-231.1,5.502,229.6,1263.26,1179.07,2439.0,50.08,32.03,33.31,32.06,431.0,51
1995-05-15 16:30:00,14.81,1682.0,121.8,24.85,0.0,0.0,-4.136,-227.7,4.218,226.5,955.38,941.77,1897.0,49.31,30.66,31.32,30.63,355.6,51
1995-05-15 16:45:00,12.43,1331.0,122.1,24.95,0.0,0.0,-3.36,-228.7,3.363,227.7,765.76,768.4299999999998,1533.0,48.67,29.54,30.17,29.59,292.5,51
1995-05-15 17:00:00,10.74,1069.0,122.1,25.09,0.0,0.0,-2.832,-220.9,2.825,219.9,621.22,625.59,1246.0,47.96,28.83,29.19,28.96,233.3,51
1995-05-15 17:15:00,9.2,820.0,122.0,24.83,0.0,0.0,-2.258,-218.3,2.262,217.5,491.99,492.92,985.0,47.28,27.52,28.06,27.69,157.6,51
1995-05-15 17:30:00,8.37,677.5,122.1,24.7,0.0,0.0,-1.917,-219.9,1.92,219.1,420.67,421.55,841.0,46.6,26.7,26.78,26.7,128.4,51
1995-05-15 17:45:00,7.41,500.2,122.0,24.63,0.0,0.0,-1.524,-212.4,1.527,211.6,323.11,323.7,647.1,46.08,26.33,26.69,26.45,99.7,51
1995-05-15 18:00:00,6.818,373.9,121.8,24.3,0.0,0.0,-1.221,-214.8,1.223,214.2,261.97,262.27,523.9,45.37,25.3,25.37,25.3,80.7,51
1995-05-15 18:15:00,6.356,256.6,121.6,23.91,0.0,0.0,-0.946,-212.4,0.962,211.7,203.66,200.93,404.2,44.83,24.7,24.81,24.48,62.84,51
1995-05-15 18:30:00,6.024,157.6,121.6,23.46,0.0,0.0,-0.7049999999999998,-204.4,0.7179999999999999,203.8,146.33,144.1,290.6,44.27,23.59,23.56,23.46,45.96,51
1995-05-15 18:45:00,5.767,-20.68,121.6,22.99,0.0,0.0,-0.262,-212.6,0.2839999999999999,212.0,60.21,55.7,111.6,43.56,21.82,21.72,21.76,21.2,51
1995-05-15 19:00:00,5.687,-119.4,121.3,21.34,0.0,0.0,-0.001,-221.4,0.0259999999999999,220.5,5.73,0.22,5.898,42.69,19.83,19.55,19.71,5.731,51
1995-05-15 19:15:00,5.335,-60.46,121.3,19.68,0.0,0.0,-0.017,-84.4,0.0919999999999999,84.09999999999998,7.74,1.43,22.76,41.57,17.12,16.83,17.19,0.0,51
1995-05-15 19:30:00,5.189,-21.77,121.5,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17,15.99,15.99,15.99,0.0,51
1995-05-15 19:45:00,5.2,-20.46,121.5,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97,16.0,15.13,15.92,0.0,51
1995-05-15 20:00:00,5.238,-20.93,122.1,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,14.51,14.23,14.27,0.0,51
1995-05-15 20:15:00,5.257,-20.66,122.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97,14.23,14.07,14.23,0.0,51
1995-05-15 20:30:00,5.263,-21.47,122.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,14.24,14.24,14.24,0.0,51
1995-05-15 20:45:00,5.275,-20.55,121.9,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,15.4,15.09,15.44,0.0,51
1995-05-15 21:00:00,5.293,-21.06,121.9,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,16.01,16.01,16.03,0.0,51
1995-05-15 21:15:00,5.311,-19.98,122.2,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,15.26,15.03,15.25,0.0,51
1995-05-15 21:30:00,5.309,-20.72,121.9,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,14.24,14.24,14.24,0.0,51
1995-05-15 21:45:00,5.322,-20.56,121.9,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,15.64,14.56,15.5,0.0,51
1995-05-15 22:00:00,5.342,-20.39,122.2,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,16.01,15.99,16.01,0.0,51
1995-05-15 22:15:00,5.358,-20.71,122.3,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,16.02,16.01,16.02,0.0,51
1995-05-15 22:30:00,5.377,-20.6,122.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,16.02,16.02,16.02,0.0,51
1995-05-15 22:45:00,5.395,-20.58,122.9,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,16.14,16.02,16.16,0.0,51
1995-05-15 23:00:00,5.384,-20.22,122.6,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,16.01,16.02,16.02,0.0,51
1995-05-15 23:15:00,5.376,-20.45,122.3,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,16.02,16.02,16.02,0.0,51
1995-05-15 23:30:00,5.379,-20.34,122.3,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,16.02,16.02,16.02,0.0,51
1995-05-15 23:45:00,5.384,-20.37,122.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,16.02,16.02,16.02,0.0,51
