measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-28 06:00:00,7.7388,421.37,119.81,16.195,0.0,0.0,-1.2788,-223.51,1.263,219.39,277.09,285.82,561.28,29.632,-26.958,-26.997,16.355,131.87,51
2003-05-28 06:15:00,9.1817,737.44,120.68,16.138,0.0,0.0,-1.9968,-221.41,2.0017,214.61,429.58,442.11,871.61,31.52,-26.972,-26.919,16.668,183.71,51
2003-05-28 06:30:00,11.357,1103.1,120.7,16.229,0.0,0.0,-2.8052,-225.64,2.8109,219.26,616.32,632.97,1249.4,32.989,-26.945,-27.0,16.895,237.45,51
2003-05-28 06:45:00,14.079,1489.1,120.42,16.531,0.0,0.0,-3.6323,-231.4,3.6564,221.7,810.62,840.51,1649.6,35.041,-26.96,-26.989,17.032,295.11,51
2003-05-28 07:00:00,17.786,1914.1,120.38,16.682,0.0,0.0,-4.5166,-231.4,4.5617,222.51,1015.02,1045.14,2061.1,37.033,-27.065,-26.999,17.444,355.64,51
2003-05-28 07:15:00,19.132,2146.7,119.71,17.177,0.0,0.0,-5.198,-229.06,5.2285,221.36,1157.38,1190.65,2323.8,39.536,-27.012,-26.92,18.207,412.21,51
2003-05-28 07:30:00,21.723,2458.9,119.76,17.423,0.0,0.0,-5.9924,-229.35,5.9913,224.32,1343.97,1374.36,2685.0,41.383,-26.907,-26.999,18.668,469.4,51
2003-05-28 07:45:00,23.178,2616.2,119.54,18.089,0.0,0.0,-6.3956,-232.72,6.3736,227.08,1447.32,1488.38,2871.5,43.596,-26.986,-26.963,19.174,525.75,51
2003-05-28 08:00:00,24.236,2810.6,120.36,18.496,0.0,0.0,-6.9338,-238.35,6.7505,236.02,1593.25,1652.67,3186.8,44.019,-26.936,-26.895,19.922,579.16,51
2003-05-28 08:15:00,29.4,3499.0,119.7,18.927,0.0,0.0,-8.697599999999998,-225.19,8.553599999999998,222.81,1905.83,1958.61,3863.0,44.761,-13.91,-26.937,20.228,633.64,51
2003-05-28 08:30:00,31.295,3744.7,119.91,19.603,0.0,0.0,-9.3777,-224.17,9.2122,221.6,2041.42,2102.2,4142.9,46.109,-21.011,-27.043,21.123,684.11,51
2003-05-28 08:45:00,32.584,3947.3,120.24,19.748,0.0,0.0,-9.9452,-223.96,9.7454,221.4,2157.63,2227.33,4384.3,47.345,-26.95,-26.961,21.312,731.21,51
2003-05-28 09:00:00,31.432,3817.2,120.05,19.919,0.0,0.0,-9.6217,-230.26,9.3092,227.94,2121.94,2215.49,4285.3,47.591,-26.923,-26.861,21.72,780.2799999999999,51
2003-05-28 09:15:00,34.627,4258.5,120.62,20.586,0.0,0.0,-10.901,-223.0,10.609,220.45,2338.75,2430.92,4769.4,47.648,-26.857,-26.935,22.319,821.61,51
2003-05-28 09:30:00,34.548,4247.8,120.57,20.978,0.0,0.0,-10.892,-223.3,10.592,220.76,2338.29,2432.18,4771.2,48.133,-26.856,-27.134,22.627,830.9299999999998,51
2003-05-28 09:45:00,36.494,4494.5,120.48,20.791,0.0,0.0,-11.598,-223.43,11.213,220.77,2475.49,2591.34,5066.5,48.407,-8.1484,-26.92,22.715,890.36,51
2003-05-28 10:00:00,36.952,4560.8,120.37,21.972,0.0,0.0,-11.826,-223.4,11.424,220.73,2521.62,2641.93,5163.3,48.458,-1.0438,-27.003,23.974,927.91,51
2003-05-28 10:15:00,37.255,4600.1,119.89,22.732,0.0,0.0,-11.942,-223.52,11.57,220.81,2554.77,2669.28,5223.8,48.532,-26.974,-26.948,24.379,951.85,51
2003-05-28 10:30:00,32.38,3961.8,119.71,23.838,0.0,0.0,-10.311,-229.37,9.782800000000002,226.89,2219.62,2365.03,4524.7,49.261,-26.726,-26.922,25.224,942.08,51
2003-05-28 10:45:00,35.934,4450.3,119.91,23.845,0.0,0.0,-11.698,-222.86,11.189,220.25,2464.38,2607.02,5071.2,48.767,-17.698,-26.962,25.521,974.06,51
2003-05-28 11:00:00,35.735,4455.6,120.52,25.512,0.0,0.0,-11.749,-222.81,11.171,220.18,2459.63,2617.79,5077.4,49.236,8.7499,-26.921,27.023,982.83,51
2003-05-28 11:15:00,34.991,4363.1,120.41,25.874,0.0,0.0,-11.554,-222.61,10.931,219.89,2403.62,2572.04,4975.7,48.75,-24.36,-26.921,27.314,987.36,51
2003-05-28 11:30:00,34.972,4361.9,120.24,25.545,0.0,0.0,-11.54,-222.49,10.954,219.96,2409.44,2567.53,4976.7,49.225,-26.829,-27.028,27.154,988.41,51
2003-05-28 11:45:00,34.869,4337.6,119.91,25.961,0.0,0.0,-11.509,-222.5,10.888,219.93,2394.6,2560.75,4955.3,49.108,-26.841,-26.96,27.424,1005.4,51
2003-05-28 12:00:00,30.508,3735.3,119.41,27.475,0.0,0.0,-9.8934,-228.5,9.2345,226.02,2087.18,2260.64,4288.1,49.273,-26.867,-27.011,28.787,990.5,51
2003-05-28 12:15:00,34.167,4236.7,119.25,27.932,0.0,0.0,-11.273,-222.5,10.609,219.34,2326.98,2508.24,4835.3,49.043,-26.829,-26.959,29.313,973.75,51
2003-05-28 12:30:00,33.175,4130.6,119.66,28.408,0.0,0.0,-10.971,-222.18,10.351,219.2,2268.94,2437.54,4706.3,49.567,-26.894,-27.014,29.554,939.02,51
2003-05-28 12:45:00,33.811,4186.5,119.12,26.157,0.0,0.0,-11.062,-222.21,10.502,219.72,2307.5,2458.09,4765.3,48.964,-26.881,-26.868,28.11,922.45,51
2003-05-28 13:00:00,34.093,4211.0,118.95,26.761,0.0,0.0,-11.034,-222.33,10.599,219.86,2330.3,2453.19,4783.6,49.442,-26.892,-27.054,28.498,899.3099999999998,51
2003-05-28 13:15:00,28.451,3453.8,118.71,28.098,0.0,0.0,-9.0521,-228.11,8.5839,226.08,1940.65,2064.87,3943.3,49.455,-26.997,-26.999,29.532,832.32,51
2003-05-28 13:30:00,31.538,3880.7,118.86,28.339,0.0,0.0,-10.183,-221.39,9.7739,219.1,2141.46,2254.41,4395.8,49.273,-26.92,-26.87,30.095,824.95,51
2003-05-28 13:45:00,27.572,3355.5,118.54,29.263,0.0,0.0,-8.755,-220.5,8.4434,217.23,1834.16,1930.48,3773.0,49.104,-26.906,-26.948,30.365,703.95,51
2003-05-28 14:00:00,13.71,1476.6,118.34,26.148,0.0,0.0,-3.6991,-218.67,3.7926,210.82,799.5599999999998,808.88,1608.6,49.44,-25.857,-26.972,27.886,258.22,51
2003-05-28 14:15:00,17.136,1908.6,118.74,26.447,0.0,0.0,-4.6607,-230.7,4.6681,223.81,1044.77,1075.22,2102.1,48.654,-26.97,-26.997,27.942,387.19,51
2003-05-28 14:30:00,26.376,3144.9,118.84,27.602,0.0,0.0,-7.9873,-234.4,7.633,232.47,1774.44,1872.22,3590.8,49.075,-26.959,-26.895,29.175,655.87,51
2003-05-28 14:45:00,27.039,3243.7,118.84,28.54,0.0,0.0,-8.3444,-230.2,8.016999999999998,228.17,1829.24,1920.88,3665.9,49.026,-25.831,-26.883,30.173,756.3099999999998,51
2003-05-28 15:00:00,19.979,2309.3,118.97,27.931,0.0,0.0,-5.833,-241.29,5.5515,239.74,1330.92,1407.44,2658.8,49.431,-26.972,-26.946,29.685,640.36,51
2003-05-28 15:15:00,25.097,2991.9,119.14,27.058,0.0,0.0,-7.404099999999999,-221.48,7.4996,212.68,1595.01,1639.86,3234.8,48.24,-24.1,-26.983,28.727,555.93,51
2003-05-28 15:30:00,21.939,2581.0,118.99,27.212,0.0,0.0,-6.3399,-219.0,6.5128,212.76,1385.66,1388.44,2774.3,48.578,-26.97,-27.01,28.179,484.61,51
2003-05-28 15:45:00,17.015,1936.8,119.07,27.157,0.0,0.0,-4.6606,-220.81,4.8922,226.83,1109.7,1029.11,2117.3,49.211,-26.958,-26.958,28.411,416.29,51
2003-05-28 16:00:00,15.032,1643.3,119.11,27.136,0.0,0.0,-4.0124,-213.05,4.2283,223.59,945.41,854.84,1799.7,48.379,-26.944,-26.971,29.429,348.82,51
2003-05-28 16:15:00,12.096,1256.2,119.55,26.872,0.0,0.0,-3.072,-213.91,3.2695,220.62,721.32,657.13,1378.8,48.148,-26.932,-26.983,29.413,277.67,51
2003-05-28 16:30:00,9.8983,920.07,119.71,27.092,0.0,0.0,-2.3633,-215.71,2.4708,210.52,520.15,509.79,1029.8,47.176,-26.983,-26.97,29.108,228.5,51
2003-05-28 16:45:00,7.6203,508.71,119.81,26.309,0.0,0.0,-1.404,-217.39,1.441,210.85,303.83,305.22,609.78,46.07,-26.97,-26.97,26.987,137.3,51
2003-05-28 17:00:00,6.8996,360.81,119.67,26.289,0.0,0.0,-1.0387,-215.69,1.0717,208.34,223.28,224.04,447.53,44.914,-26.983,-26.957,26.837,96.8,51
2003-05-28 17:15:00,6.7567,313.97,120.48,25.994,0.0,0.0,-0.95095,-216.81,0.97555,210.68,205.53,206.18,411.62,43.992,-26.97,-26.983,26.715,76.025,51
2003-05-28 17:30:00,6.8122,325.49,119.75,26.191,0.0,0.0,-0.97423,-217.76,1.0051,211.35,212.43,212.15,424.38,43.499,-26.983,-26.957,26.729,75.45399999999998,51
2003-05-28 17:45:00,6.6605,287.66,120.2,25.855,0.0,0.0,-0.8800799999999999,-216.29,0.90689,209.6,190.08,190.35,380.3,43.046,-26.97,-26.971,26.379,67.594,51
2003-05-28 18:00:00,6.5434,258.16,120.2,25.713,0.0,0.0,-0.8031899999999998,-216.48,0.82754,209.43,173.31,173.87,347.08,42.6,-26.97,-26.97,26.0,61.649,51
2003-05-28 18:15:00,6.4968,241.13,120.39,25.51,0.0,0.0,-0.76532,-215.84,0.78898,208.81,164.75,165.19,329.98,42.26,-26.97,-26.97,25.402,57.719,51
2003-05-28 18:30:00,6.1181,115.24,120.81,25.08,0.0,0.0,-0.4561799999999999,-213.03,0.4809499999999999,205.9,99.03,97.18,196.28,41.87,-26.97,-26.97,25.315,35.881,51
2003-05-28 18:45:00,5.9973,44.491,120.44,24.753,0.0,0.0,-0.2869999999999999,-210.77,0.30657,203.68,62.44,60.49,122.94,41.271,-26.957,-26.97,24.783,23.05,51
2003-05-28 19:00:00,5.9887,-47.12,119.72,24.316,0.0,0.0,-0.0995299999999999,-214.89,0.1138,209.96,23.89,21.39,44.212,40.787,-26.957,-26.997,24.036,12.23,51
2003-05-28 19:15:00,5.8651,-67.024,120.29,23.773,0.0,0.0,-0.00024,-210.62,0.0066,205.43,1.36,0.05,1.4328,40.08,-26.97,-26.983,23.734,3.5706,51
2003-05-28 19:30:00,5.6222,-21.779,120.15,23.135,0.0,0.0,-2e-05,-4.3193,0.0,4.236,0.0,0.0,0.00366,38.578,-26.97,-26.97,22.636,0.0,51
2003-05-28 19:45:00,5.6179,-22.999,119.89,22.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598,-26.97,-26.97,22.411,0.0,51
2003-05-28 20:00:00,5.6338,-22.978,120.04,22.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833,-26.97,-26.97,21.703,0.0,51
2003-05-28 20:15:00,5.6593,-22.851,120.72,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239,-26.97,-26.97,20.802,0.0,51
2003-05-28 20:30:00,5.7012,-23.098,121.1,20.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834,-26.97,-26.97,20.703,0.0,51
2003-05-28 20:45:00,5.7082,-23.205,121.44,20.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.763,-26.97,-26.97,20.287,0.0,51
2003-05-28 21:00:00,5.723,-22.687,121.41,19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681,-26.97,-26.97,19.335,0.0,51
2003-05-28 21:15:00,5.708,-22.469,121.0,20.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764,-26.97,-26.97,19.8,0.0,51
2003-05-28 21:30:00,5.7247,-22.309,121.22,20.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,-26.97,-26.97,20.134,0.0,51
2003-05-28 21:45:00,5.7245,-22.722,120.97,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,-26.97,-26.97,19.483,0.0,51
2003-05-28 22:00:00,5.7177,-22.694,120.86,20.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,-26.97,-26.97,19.595,0.0,51
2003-05-28 22:15:00,5.7306,-22.876,120.87,19.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.737,-26.97,-26.97,19.345,0.0,51
2003-05-28 22:30:00,5.7483,-23.203,121.46,19.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266,-26.97,-26.97,19.16,0.0,51
2003-05-28 22:45:00,5.7732,-22.627,121.73,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014,-26.97,-26.97,19.269,0.0,51
2003-05-28 23:00:00,5.7527,-22.835,121.28,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.677,-26.97,-26.97,19.108,0.0,51
2003-05-28 23:15:00,5.7623,-22.761,121.3,18.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,-26.97,-26.97,18.513,0.0,51
2003-05-28 23:30:00,5.765,-22.369,121.48,18.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,-26.97,-26.97,18.179,0.0,51
2003-05-28 23:45:00,5.7623,-22.51,121.34,18.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.779,-26.97,-26.97,17.517,0.0,51
