measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-15 08:45:00,34.0,4267.0,121.8,25.31,0.0,0.0,-10.67,-222.8,10.64,219.4,2334.42,2377.28,4711.0,52.54,44.11,45.66,43.35,738.0,51
1995-08-15 09:00:00,35.22,4490.0,121.7,25.78,0.0,0.0,-11.31,-222.3,11.27,218.6,2463.62,2514.21,4976.0,51.0,45.14,47.17,44.91,785.0,51
1995-08-15 09:15:00,35.84,4625.0,121.7,26.9,0.0,0.0,-11.77,-221.5,11.72,217.5,2549.1,2607.06,5156.0,52.03,47.93,50.04,47.01,828.0,51
1995-08-15 09:30:00,36.78,4761.0,121.8,27.65,0.0,0.0,-12.18,-221.9,12.11,217.7,2636.35,2702.74,5340.0,51.8,49.52,51.5,48.5,867.0,51
1995-08-15 09:45:00,38.17,4948.0,121.7,28.07,0.0,0.0,-12.71,-222.1,12.62,217.6,2746.11,2822.89,5569.0,51.58,49.67,52.14,49.2,911.0,51
1995-08-15 10:00:00,38.91,5048.0,122.1,28.43,0.0,0.0,-13.05,-222.0,12.94,217.6,2815.74,2897.1,5715.0,51.31,50.94,53.49,50.68,950.0,51
1995-08-15 10:15:00,39.2,5099.0,122.1,28.84,0.0,0.0,-13.23,-222.4,13.11,217.7,2854.05,2942.35,5795.0,51.45,52.06,54.71,51.66,977.0,51
1995-08-15 10:30:00,39.85,5169.0,121.8,29.24,0.0,0.0,-13.45,-222.2,13.34,217.7,2904.12,2988.59,5893.0,51.31,52.89,55.55,52.38,1000.0,51
1995-08-15 10:45:00,39.57,5164.0,122.3,29.81,0.0,0.0,-13.47,-222.1,13.34,217.6,2902.78,2991.69,5892.0,51.46,53.46,56.43,53.48,1011.0,51
1995-08-15 11:00:00,39.4,5155.0,122.4,30.18,0.0,0.0,-13.49,-222.0,13.36,217.4,2904.46,2994.78,5900.0,51.42,55.4,58.27,54.91,1031.0,51
1995-08-15 11:15:00,39.42,5137.0,122.2,30.6,0.0,0.0,-13.47,-222.0,13.31,217.5,2894.93,2990.34,5885.0,51.46,55.43,58.64,55.41,1034.0,51
1995-08-15 11:30:00,39.48,5145.0,122.0,30.72,0.0,0.0,-13.5,-222.1,13.33,217.5,2899.28,2998.35,5897.0,51.46,56.1,59.11,55.59,1035.0,51
1995-08-15 11:45:00,39.48,5164.0,122.5,30.94,0.0,0.0,-13.53,-221.9,13.37,217.5,2907.98,3002.31,5911.0,51.5,56.21,59.28,55.87,1033.0,51
1995-08-15 12:00:00,39.52,5157.0,122.2,30.97,0.0,0.0,-13.5,-222.0,13.34,217.6,2902.78,2997.0,5898.0,51.39,55.71,58.58,55.58,1027.0,51
1995-08-15 12:15:00,39.68,5155.0,121.8,30.97,0.0,0.0,-13.47,-222.2,13.33,217.8,2903.27,2993.03,5896.0,51.45,55.62,58.46,55.18,1015.0,51
1995-08-15 12:30:00,39.21,5081.0,121.6,31.31,0.0,0.0,-13.28,-221.9,13.14,217.5,2857.95,2946.83,5803.0,51.59,54.85,57.92,54.89,1000.0,51
1995-08-15 12:45:00,38.99,5050.0,121.5,31.38,0.0,0.0,-13.16,-221.9,13.04,217.3,2833.59,2920.2,5756.0,51.62,53.94,56.77,53.74,981.0,51
1995-08-15 13:00:00,38.16,4920.0,121.5,31.41,0.0,0.0,-12.83,-221.4,12.7,217.2,2758.44,2840.56,5598.0,51.71,54.51,57.3,54.3,956.0,51
1995-08-15 13:15:00,37.8,4885.0,121.6,31.6,0.0,0.0,-12.65,-221.6,12.56,217.1,2726.78,2803.24,5532.0,51.92,52.69,55.65,53.03,928.0,51
1995-08-15 13:30:00,36.92,4767.0,121.8,31.85,0.0,0.0,-12.33,-221.1,12.24,216.6,2651.18,2726.16,5377.0,52.21,51.9,54.88,52.63,897.0,51
1995-08-15 13:45:00,35.82,4599.0,121.8,31.8,0.0,0.0,-11.85,-220.8,11.8,216.8,2558.24,2616.48,5174.0,52.48,52.15,54.67,52.08,858.0,51
1995-08-15 14:00:00,34.37,4398.0,121.3,32.21,0.0,0.0,-11.27,-219.8,11.28,216.5,2442.12,2477.15,4918.0,52.28,50.72,53.53,51.29,816.0,51
1995-08-15 14:15:00,32.81,4175.0,121.3,32.44,0.0,0.0,-10.69,-219.9,10.65,216.4,2304.66,2350.73,4655.0,52.02,50.77,53.74,51.18,769.0,51
1995-08-15 14:30:00,31.57,4001.0,121.5,32.43,0.0,0.0,-10.21,-219.7,10.16,215.7,2191.51,2243.14,4436.0,53.41,49.21,51.85,49.58,720.0,51
1995-08-15 14:45:00,29.89,3769.0,121.3,32.26,0.0,0.0,-9.56,-219.5,9.53,215.5,2053.72,2098.42,4153.0,52.2,47.04,49.74,47.73,668.1,51
1995-08-15 15:00:00,27.76,3475.0,121.2,31.97,0.0,0.0,-8.75,-220.5,8.73,216.6,1890.92,1929.38,3821.0,53.02,45.22,47.72,45.72,612.3,51
1995-08-15 15:15:00,25.43,3153.0,121.1,31.79,0.0,0.0,-7.92,-220.4,7.87,216.5,1703.86,1745.57,3448.0,54.0,43.32,45.59,43.82,554.4,51
1995-08-15 15:30:00,22.68,2775.0,121.1,32.1,0.0,0.0,-6.962,-219.9,6.94,216.5,1502.51,1530.94,3032.0,52.85,42.75,45.0,42.98,494.8,51
1995-08-15 15:45:00,19.85,2381.0,121.2,31.87,0.0,0.0,-5.98,-218.5,6.029,216.3,1304.07,1306.63,2610.0,53.83,41.62,43.68,42.08,435.5,51
1995-08-15 16:00:00,16.7,1943.0,121.2,31.66,0.0,0.0,-4.869,-216.2,5.09,214.7,1092.82,1052.68,2146.0,53.51,38.85,40.67,39.4,375.8,51
1995-08-15 16:15:00,13.4,1472.0,121.5,31.66,0.0,0.0,-3.627,-216.3,4.071,215.2,876.08,784.52,1658.0,52.7,37.09,38.74,37.59,315.0,51
1995-08-15 16:30:00,10.71,1057.0,121.4,31.36,0.0,0.0,-2.658,-217.6,3.001,216.6,650.02,578.38,1229.0,51.89,35.31,36.52,35.48,253.9,51
1995-08-15 16:45:00,8.37,656.0,121.4,31.0,0.0,0.0,-1.887,-215.0,1.899,214.2,406.77,405.71,813.0,51.55,33.2,34.14,33.5,197.5,51
1995-08-15 17:00:00,6.95,370.4,121.4,30.76,0.0,0.0,-1.226,-211.6,1.211,210.8,255.28,259.42,514.6,50.23,31.57,32.0,31.73,140.3,51
1995-08-15 17:15:00,6.269,177.7,121.5,30.82,0.0,0.0,-0.752,-207.8,0.772,207.2,159.96,156.27,316.8,49.29,30.1,30.24,30.28,86.5,51
1995-08-15 17:30:00,6.074,104.0,120.6,30.56,0.0,0.0,-0.574,-204.4,0.5889999999999999,203.7,119.98,117.33,237.3,48.57,28.83,28.76,29.01,43.72,51
1995-08-15 17:45:00,6.039,75.7,121.0,29.68,0.0,0.0,-0.504,-204.3,0.517,203.6,105.26,102.97,208.3,47.89,28.07,28.04,28.07,38.47,51
1995-08-15 18:00:00,6.025,46.16,121.5,29.08,0.0,0.0,-0.435,-204.1,0.44,203.5,89.54,88.78,178.3,47.39,27.05,26.79,27.28,33.13,51
1995-08-15 18:15:00,5.981,11.7,121.3,28.62,0.0,0.0,-0.3519999999999999,-204.1,0.3549999999999999,203.4,72.20999999999998,71.84,144.0,46.83,26.69,26.47,26.68,27.04,51
1995-08-15 18:30:00,5.97,-48.44,121.3,28.08,0.0,0.0,-0.192,-211.3,0.2109999999999999,210.6,44.44,40.57,82.5,46.35,25.37,25.28,25.35,19.31,51
1995-08-15 18:45:00,5.934,-120.6,121.2,26.57,0.0,0.0,-0.002,-224.0,0.021,223.2,4.69,0.45,5.134,46.06,24.19,23.55,24.23,8.949999999999998,51
1995-08-15 19:00:00,5.741,-97.7,120.6,26.18,0.0,0.0,-0.024,-161.8,0.12,161.1,19.33,3.88,29.88,45.59,22.61,22.37,23.25,2.156,51
1995-08-15 19:15:00,5.408,-20.94,120.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95,22.33,21.82,22.37,0.0,51
1995-08-15 19:30:00,5.415,-21.16,120.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67,20.88,20.83,21.54,0.0,51
1995-08-15 19:45:00,5.455,-21.31,121.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47,20.86,19.51,20.86,0.0,51
1995-08-15 20:00:00,5.47,-21.41,121.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,20.72,19.32,20.86,0.0,51
1995-08-15 20:15:00,5.492,-21.04,121.3,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92,20.86,20.83,20.86,0.0,51
1995-08-15 20:30:00,5.498,-20.98,121.2,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63,20.87,20.87,20.87,0.0,51
1995-08-15 20:45:00,5.519,-21.02,121.4,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,20.87,20.87,20.87,0.0,51
1995-08-15 21:00:00,5.533,-20.95,121.4,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,20.87,20.58,20.87,0.0,51
1995-08-15 21:15:00,5.546,-21.19,121.3,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,19.78,19.32,19.75,0.0,51
1995-08-15 21:30:00,5.545,-21.18,120.9,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,19.72,19.31,19.63,0.0,51
1995-08-15 21:45:00,5.577,-20.96,121.3,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,20.87,19.33,20.87,0.0,51
1995-08-15 22:00:00,5.609,-20.21,121.6,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79,20.87,20.33,20.87,0.0,51
1995-08-15 22:15:00,5.618,-20.74,121.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,20.05,19.32,20.01,0.0,51
1995-08-15 22:30:00,5.637,-20.18,121.8,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,19.32,19.28,19.32,0.0,51
1995-08-15 22:45:00,5.656,-19.77,121.9,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,19.59,19.32,19.37,0.0,51
1995-08-15 23:00:00,5.666,-21.25,122.1,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,19.95,19.57,19.9,0.0,51
1995-08-15 23:15:00,5.643,-20.99,121.4,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,19.92,19.36,19.87,0.0,51
1995-08-15 23:30:00,5.656,-20.12,121.7,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,17.83,17.7,17.74,0.0,51
1995-08-15 23:45:00,5.672,-21.36,121.8,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,18.09,17.78,17.93,0.0,51
