measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-20 03:15:00,5.5497,-20.17,122.4,-0.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3101,-4.1797,-4.1797,-4.1796,0.0,51
1996-01-20 03:30:00,5.547,-19.943,122.4,-1.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0275,-4.1792,-5.0003,-4.1791,0.0,51
1996-01-20 03:45:00,5.5501,-20.489,122.39,-1.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1136,-4.1778,-4.1778,-4.1779,0.0,51
1996-01-20 04:00:00,5.5445,-19.788,122.34,-0.44851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2602,-3.1734,-3.5651,-3.1896,0.0,51
1996-01-20 04:15:00,5.5468,-20.449,122.32,-0.5390399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264,-2.7081,-3.1732,-2.7081,0.0,51
1996-01-20 04:30:00,5.5446,-20.901,122.27,-0.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3381,-2.7002,-2.7081,-2.653,0.0,51
1996-01-20 04:45:00,5.5348,-19.564,122.09,-0.67342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9443,-2.7163,-3.4915,-2.7489,0.0,51
1996-01-20 05:00:00,5.5344,-20.049,122.02,-0.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1704,-2.7081,-2.8223,-2.7081,0.0,51
1996-01-20 05:15:00,5.5366,-20.231,122.11,-0.6062699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2952,-2.7081,-2.7244,-2.7081,0.0,51
1996-01-20 05:30:00,5.5464,-19.966,122.34,-0.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3502,-2.6058,-2.7081,-2.417,0.0,51
1996-01-20 05:45:00,5.538,-19.958,122.18,-0.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2882,-2.7002,-2.7326,-2.7081,0.0,51
1996-01-20 06:00:00,5.5296,-20.484,121.99,-0.69972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4047,-2.708,-2.708,-2.708,0.0,51
1996-01-20 06:15:00,5.5131,-20.109,121.67,-0.94747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3685,-3.377,-3.7036,-3.3363,0.0,51
1996-01-20 06:30:00,5.5194,-19.307,121.83,-0.69694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4747,-2.863,-4.087,-2.8304,0.0,51
1996-01-20 06:45:00,5.521,-20.882,121.78,-0.67678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4767,-3.1568,-4.1605,-3.0508,0.0,51
1996-01-20 07:00:00,5.5179,-20.363,121.72,-0.79495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4519,-3.0508,-4.1605,-2.961,0.0,51
1996-01-20 07:15:00,5.8297,-68.971,121.52,-0.8697099999999999,0.0,0.0,-0.0002,-125.54,0.00466,124.65,0.5799999999999998,0.0299999999999999,1.0474,7.5157,-3.4425,-4.1198,-3.4588,1.5682,51
1996-01-20 07:30:00,7.9031,364.88,121.55,-0.4922599999999999,0.0,0.0,-1.1964,-232.36,1.1782,231.08,272.26,278.0,543.91,9.0099,-2.1048,-2.8719,-2.2161,90.152,51
1996-01-20 07:45:00,13.425,1350.8,121.71,-0.2720099999999999,0.0,0.0,-3.2255,-254.07,3.2132,252.34,810.82,819.5,1615.7,11.486,1.3595,1.2701,1.3014,232.83,51
1996-01-20 08:00:00,16.681,1779.8,121.66,0.09932,0.0,0.0,-4.2825,-236.86,4.2777,234.91,1004.87,1014.35,2028.9,14.719,4.7976,5.0503,4.7807,292.79,51
1996-01-20 08:15:00,10.546,910.04,121.48,0.0981699999999999,0.0,0.0,-2.4265,-228.4,2.4131,226.89,547.51,554.21,1109.7,16.28,2.7052,3.1305,3.0831,155.81,51
1996-01-20 08:30:00,11.515,1058.1,121.48,0.22011,0.0,0.0,-2.713,-237.02,2.6986,235.49,635.49,643.04,1279.2,17.763,3.325,3.4074,3.4416,177.28,51
1996-01-20 08:45:00,8.6662,613.74,121.41,0.13186,0.0,0.0,-1.7542,-232.85,1.7426,231.44,403.31,408.47,811.1699999999998,18.949,1.4357,1.4851,1.4852,116.88,51
1996-01-20 09:00:00,10.214,860.32,122.09,0.1816099999999999,0.0,0.0,-2.2292,-243.53,2.2011,242.13,532.95,542.88,1083.3,20.001,1.391,1.3912,1.3912,156.75,51
1996-01-20 09:15:00,21.299,2414.2,122.34,0.4188399999999999,0.0,0.0,-5.795,-234.21,5.7324,231.91,1329.4,1357.25,2679.8,21.486,3.6427,3.8182,3.6102,383.69,51
1996-01-20 09:30:00,45.939,5495.2,123.03,0.97535,0.0,0.0,-12.513,-249.13,12.387,243.4,3015.0,3117.36,6121.9,25.616,12.552,13.434,12.329,866.74,51
1996-01-20 09:45:00,51.076,6059.7,123.2,1.5992,0.0,0.0,-14.325,-238.2,14.227,231.31,3290.85,3412.22,6696.1,30.33,19.127,20.866,19.318,981.92,51
1996-01-20 10:00:00,51.921,6166.8,123.31,1.7227,0.0,0.0,-14.555,-238.49,14.477,231.5,3351.43,3471.22,6819.5,33.39,19.47,21.062,19.452,997.73,51
1996-01-20 10:15:00,52.705,6261.7,123.33,1.9305,0.0,0.0,-14.97,-235.98,14.913,229.32,3419.85,3532.62,6950.3,35.803,21.291,23.409,21.349,1027.2,51
1996-01-20 10:30:00,53.565,6370.4,123.21,2.062,0.0,0.0,-15.421,-233.96,15.37,227.42,3495.45,3607.9,7101.7,37.798,25.156,27.206,25.006,1059.0,51
1996-01-20 10:45:00,54.288,6484.4,123.37,2.4976,0.0,0.0,-15.784,-233.43,15.747,227.1,3576.14,3684.46,7259.7,39.238,27.979,30.176,27.87,1084.9,51
1996-01-20 11:00:00,54.626,6536.3,123.4,2.5285,0.0,0.0,-15.77,-233.16,15.788,227.19,3586.88,3676.93,7266.5,40.512,23.278,26.17,22.94,1072.5,51
1996-01-20 11:15:00,57.095,6856.4,123.51,2.4243,0.0,0.0,-16.253,-240.25,16.256,234.6,3813.66,3904.78,7715.399999999999,41.585,21.67,23.709,21.124,1114.5,51
1996-01-20 11:30:00,57.466,6921.8,123.48,2.5417,0.0,0.0,-16.504,-236.39,16.562,230.65,3820.03,3901.38,7719.5,42.057,20.031,21.823,18.997,1111.4,51
1996-01-20 11:45:00,56.183,6783.0,123.43,2.8839,0.0,0.0,-16.406,-233.59,16.457,228.08,3753.51,3832.28,7584.3,42.415,23.941,26.05,22.886,1102.8,51
1996-01-20 12:00:00,56.77,6870.0,123.63,2.9839,0.0,0.0,-16.59,-234.96,16.637,229.78,3822.85,3897.99,7719.0,43.049,25.123,27.484,24.134,1120.3,51
1996-01-20 12:15:00,57.13,6921.4,123.62,3.1012,0.0,0.0,-16.644,-237.24,16.68,231.68,3864.42,3948.62,7820.3,43.087,24.334,26.664,23.527,1132.6,51
1996-01-20 12:30:00,49.032,5911.1,123.28,2.7582,0.0,0.0,-13.927,-234.98,14.032,230.6,3235.78,3272.57,6507.9,43.064,19.494,21.781,18.772,928.52,51
1996-01-20 12:45:00,52.568,6361.8,123.5,2.6278,0.0,0.0,-14.763,-242.67,14.809,238.16,3526.91,3582.54,7110.2,42.472,16.46,18.177,15.493,998.95,51
1996-01-20 13:00:00,52.575,6359.4,123.6,3.0778,0.0,0.0,-15.039,-238.97,15.08,234.02,3529.02,3593.87,7117.5,42.269,21.71,23.332,20.587,1022.9,51
1996-01-20 13:15:00,51.404,6214.0,123.56,3.4477,0.0,0.0,-14.97,-232.91,15.028,227.58,3420.07,3486.66,6908.1,42.517,26.483,27.874,25.199,1011.5,51
1996-01-20 13:30:00,48.991,5916.7,123.51,3.1649,0.0,0.0,-13.987,-236.83,14.047,232.17,3261.29,3312.54,6572.8,42.542,24.149,25.947,23.268,945.82,51
1996-01-20 13:45:00,44.676,5362.8,123.12,3.0527,0.0,0.0,-12.844,-227.5,12.947,222.65,2882.65,2922.01,5828.3,42.021,19.392,20.736,18.644,850.0299999999999,51
1996-01-20 14:00:00,47.08,5653.0,123.04,2.9974,0.0,0.0,-13.149,-240.14,13.171,236.14,3110.2,3157.6,6270.9,41.593,20.383,22.162,20.333,889.98,51
1996-01-20 14:15:00,44.86,5386.6,123.03,3.8255,0.0,0.0,-12.557,-239.34,12.579,235.47,2961.98,3005.39,5967.3,41.112,20.839,24.223,22.609,850.7899999999998,51
1996-01-20 14:30:00,40.926,4897.1,123.07,5.2347,0.0,0.0,-11.481,-237.11,11.477,232.92,2673.22,2722.26,5395.1,40.961,23.281,26.021,23.82,775.11,51
1996-01-20 14:45:00,36.879,4373.3,122.55,5.6599,0.0,0.0,-10.337,-234.26,10.319,230.31,2376.57,2421.55,4806.5,40.464,24.871,26.314,24.21,697.12,51
1996-01-20 15:00:00,14.637,1516.6,121.58,5.072,0.0,0.0,-3.9444,-217.62,3.9419,215.99,851.4099999999999,858.38,1712.5,38.204,16.888,18.352,17.078,253.73,51
1996-01-20 15:15:00,15.832,1691.4,121.67,3.6878,0.0,0.0,-4.2844,-222.24,4.2717,220.56,942.17,952.17,1899.5,35.165,9.5725,10.407,9.6926,276.38,51
1996-01-20 15:30:00,11.318,969.62,121.54,2.4646,0.0,0.0,-2.4992,-224.56,2.4896,223.17,555.6,561.22,1160.9,33.278,4.4473,4.767,4.5442,168.24,51
1996-01-20 15:45:00,20.62,2297.4,121.86,2.882,0.0,0.0,-5.173,-252.14,5.1711,250.11,1293.34,1304.32,2599.9,32.402,7.3341,7.553499999999999,7.2417,365.43,51
1996-01-20 16:00:00,17.754,1934.1,121.8,2.8469,0.0,0.0,-4.4678,-248.07,4.4528,246.37,1097.04,1108.33,2205.9,31.921,7.0893,7.522599999999999,6.9671,316.91,51
1996-01-20 16:15:00,16.185,1732.1,121.75,2.8172,0.0,0.0,-3.9871,-253.41,3.9618,251.86,997.82,1010.37,2005.9,31.571,6.8065,7.1561,6.8808,293.29,51
1996-01-20 16:30:00,12.274,1177.1,121.54,2.5479,0.0,0.0,-2.9031,-243.52,2.8914,242.16,700.18,706.96,1409.0,31.396,5.0372,5.3048,5.2601,221.84,51
1996-01-20 16:45:00,7.598,331.64,121.29,2.4381,0.0,0.0,-1.0876,-225.94,1.0759,224.87,241.94,245.73,508.19,30.642,3.0283,3.0214,3.0915,86.214,51
1996-01-20 17:00:00,6.0774,-39.554,121.38,2.1501,0.0,0.0,-0.23788,-212.4,0.22497,211.24,47.52,50.53,95.727,29.302,0.42386,0.32862,0.49712,16.9,51
1996-01-20 17:15:00,5.9771,-100.48,121.44,1.7519,0.0,0.0,-0.03041,-197.83,0.0306899999999999,196.57,6.03,6.02,14.096,28.501,0.0121099999999999,-0.8075,0.0347999999999999,6.9298,51
1996-01-20 17:30:00,5.4654,-19.106,121.51,1.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.067,-1.2912,-1.3065,-1.2533,0.0,51
1996-01-20 17:45:00,5.4801,-20.69,121.76,0.75336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792,-2.265,-3.1501,-2.2883,0.0,51
1996-01-20 18:00:00,5.5028,-20.108,122.25,0.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554,-4.1158,-4.1892,-3.9608,0.0,51
1996-01-20 18:15:00,5.4914,-20.456,121.95,0.66359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571,-3.3991,-3.7161,-2.6659,0.0,51
1996-01-20 18:30:00,5.4976,-20.289,122.03,1.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,-1.3523,-1.7456,-1.3051,0.0,51
1996-01-20 18:45:00,5.5105,-20.218,122.2,1.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974,-1.5961,-1.9815,-1.3287,0.0,51
1996-01-20 19:00:00,5.5167,-20.907,122.24,1.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394,-1.8793,-2.7212,-1.6984,0.0,51
1996-01-20 19:15:00,5.5209,-20.556,122.31,1.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,-1.3049,-2.5163,-1.3049,0.0,51
1996-01-20 19:30:00,5.5206,-19.975,122.32,1.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751,-2.1377,-2.736,-2.1376,0.0,51
1996-01-20 19:45:00,5.4933,-19.627,121.61,0.4226599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923,-3.3138,-3.9827,-3.2483,0.0,51
1996-01-20 20:00:00,5.4965,-21.333,121.56,0.05918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245,-4.1862,-4.1862,-3.9904,0.0,51
1996-01-20 20:15:00,5.5064,-20.103,121.85,0.79247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777,-2.5015,-3.0988,-1.8131,0.0,51
1996-01-20 20:30:00,5.5178,-21.197,121.98,0.78527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275,-1.3411,-1.9547,-1.3018,0.0,51
1996-01-20 20:45:00,5.5216,-20.463,122.12,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868,-2.3244,-2.6941,-1.3332,0.0,51
1996-01-20 21:00:00,5.5349,-20.543,122.4,0.75567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554,-2.7177,-2.7177,-1.3489,0.0,51
1996-01-20 21:15:00,5.5339,-20.563,122.39,1.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313,-2.2379,-2.7098,-1.3096,0.0,51
1996-01-20 21:30:00,5.5245,-20.545,122.15,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171,-1.3016,-2.6232,-1.3016,0.0,51
1996-01-20 21:45:00,5.5166,-20.05,121.99,0.51573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9813,-2.2061,-2.5444,-1.3801,0.0,51
1996-01-20 22:00:00,5.5283,-20.33,122.13,0.4166599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7848,-2.4971,-2.75,-1.7575,0.0,51
1996-01-20 22:15:00,5.5474,-19.97,122.55,0.60845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5414,-2.6544,-2.7498,-2.316,0.0,51
1996-01-20 22:30:00,5.519,-20.042,121.84,0.98475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5074,-1.6388,-2.7251,-1.5369,0.0,51
1996-01-20 22:45:00,5.5221,-19.997,121.99,0.38201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4442,-2.9854,-3.7523,-2.7361,0.0,51
1996-01-20 23:00:00,5.5305,-20.508,122.11,0.52949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3467,-3.0911,-3.6376,-2.7337,0.0,51
1996-01-20 23:15:00,5.5408,-20.425,122.33,0.93528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353,-2.8621,-4.1675,-2.7643,0.0,51
1996-01-20 23:30:00,5.5452,-19.732,122.46,1.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353700000000002,-1.944,-2.9372,-2.0466,0.0,51
1996-01-20 23:45:00,5.5498,-19.736,122.61,2.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4892,-1.2993,-1.8024,-1.2993,0.0,51
