measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-24 00:10:00,0.0,-18.471,120.59,3.2499,14.198,9.8755,0.0,0.1587,0.0,0.0,-18.471,0.0,9.4583,1.7679,-26.97,-0.84569,-4.1333,51
2017-10-24 00:11:00,0.0,4.115,120.2,3.1329,14.199,9.8698,0.0004299999999999,0.16087,-0.0001399999999999,0.00217,4.115,7e-05,10.373,1.7679,-26.97,-0.97099,-4.2051,51
2017-10-24 00:12:00,0.0,13.362,120.17,3.0086,14.199,9.8643,0.00029,0.1587,-0.0001399999999999,-0.00217,13.362,5e-05,10.563,1.7679,-26.97,-1.1283,-4.1872,51
2017-10-24 00:13:00,0.0,1.5027,120.51,2.9127,14.197,9.857,0.0,0.16087,0.0001399999999999,-0.00434,1.5027,0.0,10.859,1.7679,-26.97,-1.2518,-4.259,51
2017-10-24 00:14:00,0.0,-3.4214,120.31,2.8278,14.199,9.8532,0.00029,0.16087,0.0,-0.00217,-3.4214,5e-05,10.876,1.7679,-26.97,-1.3471,-4.3129,51
2017-10-24 00:15:00,0.0,2.3349,120.31,2.7075,14.198,9.8431,0.0004299999999999,0.15653,-0.0001399999999999,0.0,2.3349,7e-05,11.125,1.7679,-26.97,-1.4005,-4.241,51
2017-10-24 00:16:00,0.0,-1.0172,120.46,2.578,14.199,9.8366,0.0001399999999999,0.15653,0.0001399999999999,0.0,-1.0172,2e-05,11.503,1.7679,-26.97,-1.4226,-4.0615,51
2017-10-24 00:17:00,0.0,3.9531,120.35,2.4619,14.199,9.8311,-0.00029,0.1543499999999999,-0.0001399999999999,-0.00434,3.9531,-5e-05,11.541,1.7679,-26.97,-1.5073,-3.9715,51
2017-10-24 00:18:00,0.0,0.786,120.02,2.2992,14.199,9.8238,0.0004299999999999,0.1543499999999999,-0.00029,0.0,0.786,7e-05,11.43,1.7679,-26.97,-1.6237,-4.0076,51
2017-10-24 00:19:00,0.0,2.358,120.11,2.1999,14.198,9.8145,0.0001399999999999,0.15653,-0.0001399999999999,0.00217,2.358,2e-05,10.52,1.7679,-26.97,-1.7223,-4.0975,51
2017-10-24 00:20:00,0.0,-9.6634,120.63,2.0192,14.199,9.808,0.0,0.1543499999999999,0.0,-0.00217,-9.6634,0.0,10.154,1.2137,-26.97,-1.8143,-4.1692,51
2017-10-24 00:21:00,0.0,-28.851,120.82,1.8223,14.199,9.7979,0.0,0.15653,0.0,0.0,-28.851,0.0,9.4975,1.1029,-26.97,-1.8897,-4.0974,51
2017-10-24 00:22:00,0.0,-11.513,120.27,1.6073,14.2,9.7869,0.0,0.16957,0.0,0.0,-11.513,0.0,9.8924,0.4378699999999999,-26.97,-2.0002,-4.0435,51
2017-10-24 00:23:00,0.0,3.0053,120.32,1.4086,14.2,9.7777,0.0001399999999999,0.1804399999999999,-0.0001399999999999,-0.00217,3.0053,3e-05,10.294,0.54871,-26.97,-2.0399,-3.9357,51
2017-10-24 00:24:00,0.0,-9.6867,120.58,1.283,14.201,9.7657,0.0001399999999999,0.17826,0.00029,-0.00217,-9.6867,3e-05,9.898,0.77038,-26.97,-2.0388,-3.8997,51
2017-10-24 00:25:00,0.0,-9.9868,120.59,1.3126,14.201,9.754600000000002,0.0001399999999999,0.17609,0.0001399999999999,-0.00434,-9.9868,3e-05,9.8121,1.7679,-26.97,-2.0972,-3.8458,51
2017-10-24 00:26:00,0.0,-8.923899999999998,120.48,1.3782,14.2,9.7427,-0.0001399999999999,0.18914,0.0001399999999999,-0.00217,-8.923899999999998,-3e-05,9.641800000000002,1.7679,-26.97,-2.171,-3.8279,51
2017-10-24 00:27:00,0.0,-7.4903,120.52,1.3918,14.202,9.7306,0.0001399999999999,0.1826099999999999,0.0001399999999999,-0.00217,-7.4903,2e-05,10.012,1.7679,-26.97,-2.2612,-3.7919,51
2017-10-24 00:28:00,0.0,-10.311,120.48,1.3664,14.202,9.7176,0.00029,0.2000099999999999,0.0,-0.00217,-10.311,6e-05,9.7064,1.7679,-26.97,-2.28,-3.8637,51
2017-10-24 00:29:00,0.0,-2.8666,120.36,1.3369,14.201,9.7048,0.0001399999999999,0.19131,0.0001399999999999,-0.00217,-2.8666,3e-05,9.740900000000002,1.6571,-26.97,-2.265,-3.7739,51
2017-10-24 00:30:00,0.0,13.039,120.25,1.3666,14.202,9.6929,0.0004299999999999,0.18697,-0.0001399999999999,0.0,13.039,8e-05,10.176,1.4354,-26.97,-2.2641,-3.6302,51
2017-10-24 00:31:00,0.0,-13.941,120.65,1.341,14.201,9.679,0.0004299999999999,0.17827,0.0,-0.00217,-13.941,8e-05,9.5722,0.65954,-26.97,-2.3369,-3.4864,51
2017-10-24 00:32:00,0.0,-3.4448,120.45,1.264,14.202,9.6643,0.0,0.17827,-0.00029,-0.00217,-3.4448,0.0,9.8884,0.54871,-26.97,-2.3521,-3.4505,51
2017-10-24 00:33:00,0.0,-0.13858,120.28,1.1867,14.202,9.6494,0.0,0.16958,-0.0001399999999999,0.0,-0.13858,0.0,9.7098,0.4378699999999999,-26.97,-2.3031,-3.3786,51
2017-10-24 00:34:00,0.0,-19.629,120.73,1.1201,14.204,9.6356,0.0,0.16088,0.0001399999999999,0.0,-19.629,0.0,9.4196,0.4378699999999999,-26.97,-2.3471,-3.3427,51
2017-10-24 00:35:00,0.0,-16.345,120.41,1.0395,14.204,9.6201,0.0,0.16088,0.0,0.0,-16.345,0.0,9.606000000000002,0.32301,-26.97,-2.3592,-3.3247,51
2017-10-24 00:36:00,0.0,12.415,120.23,0.98315,14.204,9.6043,0.0004299999999999,0.1652299999999999,0.0,-0.00217,12.415,7e-05,9.9534,0.32301,-26.97,-2.344,-3.3068,51
2017-10-24 00:37:00,0.0,-6.9824,120.72,0.99936,14.205,9.5886,0.0001399999999999,0.16741,0.0,0.0,-6.9824,3e-05,9.4785,0.43817,-26.97,-2.3075,-3.3247,51
2017-10-24 00:38:00,0.0,-25.594,120.83,1.0094,14.204,9.573,0.0,0.15654,0.0,0.0,-25.594,0.0,8.9268,0.4378699999999999,-26.97,-2.3305,-3.2888,51
2017-10-24 00:39:00,0.0,-9.5023,120.21,1.014,14.205,9.5582,0.0,0.16306,0.0,0.0,-9.5023,0.0,9.6632,0.43817,-26.97,-2.3577,-3.2169,51
2017-10-24 00:40:00,0.0,-9.502,120.19,0.97067,14.206,9.5408,0.0,0.17176,0.0,0.0,-9.502,0.0,9.4736,0.43817,-26.97,-2.3957,-3.181,51
2017-10-24 00:41:00,0.0,-22.473,120.64,0.94651,14.207,9.5251,0.0,0.16306,0.0,0.0,-22.473,0.0,9.124,0.2084399999999999,-26.97,-2.4613,-3.2169,51
2017-10-24 00:42:00,0.0,-3.2367,120.59,0.92104,14.207,9.5058,0.00029,0.15654,-0.0001399999999999,-0.00651,-3.2367,5e-05,9.6337,-0.59562,-26.97,-2.4485,-3.2709,51
2017-10-24 00:43:00,0.0,-20.831,120.62,0.87399,14.207,9.4921,-0.00029,0.15654,-0.0001399999999999,0.0,-20.831,-5e-05,9.8763,-0.93994,-26.97,-2.4848,-3.2709,51
2017-10-24 00:44:00,0.0,-23.074,120.82,0.86851,14.207,9.4736,0.0,0.15654,0.0,0.0,-23.074,0.0,10.322,-0.36559,-26.97,-2.5255,-3.2888,51
2017-10-24 00:45:00,0.0,7.5835,120.0,0.96891,14.207,9.4588,0.0004299999999999,0.15437,-0.0001399999999999,0.00217,7.5835,7e-05,9.9702,0.4378699999999999,-26.97,-2.5464,-3.3427,51
2017-10-24 00:46:00,0.0,-1.8726,120.22,1.0348,14.208,9.4405,0.0004299999999999,0.1587099999999999,0.0,0.00217,-1.8726,7e-05,9.7793,0.43905,-26.97,-2.5631,-3.217,51
2017-10-24 00:47:00,0.0,-23.583,120.79,0.9705,14.21,9.4248,-0.0001399999999999,0.15654,0.0,-0.00217,-23.583,-2e-05,9.087,0.43935,-26.97,-2.5848,-3.0552,51
2017-10-24 00:48:00,0.0,0.7628899999999998,120.32,0.93988,14.209,9.4064,0.0,0.15872,0.0,0.0,0.7628899999999998,0.0,9.788900000000002,0.32477,-26.97,-2.6036,-3.1093,51
2017-10-24 00:49:00,0.0,-11.769,120.65,1.0355,14.21,9.3889,-0.0001399999999999,0.1565499999999999,-0.0001399999999999,-0.00434,-11.769,-2e-05,9.5076,0.43817,-26.97,-2.5775,-3.0194,51
2017-10-24 00:50:00,0.0,-2.6819,120.43,1.0287,14.21,9.3723,0.00058,0.1565499999999999,0.0,0.0,-2.6819,9e-05,9.6986,0.20962,-26.97,-2.6751,-3.0193,51
2017-10-24 00:51:00,0.0,-3.7921,120.3,1.0325,14.21,9.3567,0.0004299999999999,0.1565499999999999,-0.0001399999999999,-0.00434,-3.7921,6e-05,9.4116,0.43935,-26.97,-2.6658,-3.1631,51
2017-10-24 00:52:00,0.0,-8.0233,120.54,1.0021,14.212,9.3393,0.00029,0.15437,0.0004299999999999,-0.00434,-8.0233,4e-05,9.1815,-0.24901,-26.97,-2.6384,-3.1632,51
2017-10-24 00:53:00,0.0,-4.4162,120.36,0.96028,14.212,9.3236,0.0,0.1543799999999999,0.0,-0.00217,-4.4162,0.0,9.2008,-0.70818,-26.97,-2.6259,-3.0913,51
2017-10-24 00:54:00,0.0,-3.4913,120.22,0.88344,14.213,9.3061,-0.0001399999999999,0.1630699999999999,-0.0001399999999999,0.00217,-3.4913,-3e-05,9.2656,-0.93766,-26.97,-2.7163,-3.0554,51
2017-10-24 00:55:00,0.0,10.127,120.3,0.83808,14.213,9.2915,0.00072,0.1565499999999999,0.0,0.0,10.127,0.00011,9.2312,-0.93737,-26.97,-2.7663,-3.0195,51
2017-10-24 00:56:00,0.0,0.83238,120.52,0.87999,14.213,9.2746,0.0001399999999999,0.1565499999999999,0.0001399999999999,-0.00217,0.83238,2e-05,9.4442,-0.93709,-26.97,-2.8423,-3.0015,51
2017-10-24 00:57:00,0.0,-5.6417,120.63,0.8694399999999999,14.213,9.2602,0.0004299999999999,0.15873,0.0,-0.00651,-5.6417,8e-05,8.8929,-0.93709,-26.97,-2.9229,-3.1272,51
2017-10-24 00:58:00,0.0,-16.417,120.55,0.8275599999999999,14.213,9.2433,0.0,0.1565499999999999,0.0,0.0,-16.417,0.0,8.823,-0.93737,-26.97,-2.977,-3.325,51
2017-10-24 00:59:00,0.0,5.9886,120.06,0.89275,14.214,9.2296,0.0004299999999999,0.15873,0.0,-0.00217,5.9886,7e-05,9.4143,-0.93737,-26.97,-2.9306,-3.4508,51
2017-10-24 01:00:00,0.0,-2.0347,120.25,0.92235,14.216,9.2133,0.0001399999999999,0.16308,-0.00029,0.0,-2.0347,3e-05,9.2787,-0.5924599999999999,-26.97,-2.9495,-3.4868,51
2017-10-24 01:01:00,0.0,4.1157,120.24,0.89036,14.216,9.2001,0.0001399999999999,0.15873,0.0,-0.00217,4.1157,2e-05,9.2727,-0.93737,-26.97,-2.983,-3.3969,51
2017-10-24 01:02:00,0.0,-11.469,120.41,0.80923,14.216,9.1864,0.0,0.15873,0.0,0.00217,-11.469,0.0,9.1796,-0.93709,-26.97,-3.0853,-3.2352,51
2017-10-24 01:03:00,0.0,10.405,119.93,0.7349799999999999,14.217,9.1722,0.0001399999999999,0.1543799999999999,0.0,0.00217,10.405,2e-05,10.451,-0.93709,-26.97,-3.167,-3.1094,51
2017-10-24 01:04:00,0.0,1.3873,119.9,0.67274,14.219,9.1584,0.0001399999999999,0.1804699999999999,-0.00116,0.0,1.3873,3e-05,10.904,-0.93709,-26.97,-3.2333,-3.0375,51
2017-10-24 01:05:00,0.0,-26.891,120.54,0.59955,14.219,9.1434,0.0,0.17177,-0.00029,0.0,-26.891,0.0,10.043,-0.93709,-26.97,-3.2831,-3.0195,51
2017-10-24 01:06:00,0.0,-4.5781,120.29,0.5379599999999999,14.22,9.1318,0.0,0.17612,-0.0004299999999999,-0.00217,-4.5781,0.0,9.4546,-0.93709,-26.97,-3.3076,-3.0015,51
2017-10-24 01:07:00,0.0,-7.1678,120.39,0.4515199999999999,14.219,9.1141,0.0,0.1739499999999999,-0.0001399999999999,-0.00217,-7.1678,0.0,9.1984,-0.93709,-26.97,-3.3685,-3.0375,51
2017-10-24 01:08:00,0.0,-16.972,120.63,0.41387,14.219,9.1019,0.00029,0.17177,0.0,-0.00651,-16.972,5e-05,9.0747,-0.93709,-26.97,-3.3789,-3.0914,51
2017-10-24 01:09:00,0.0,-26.567,120.81,0.41109,14.22,9.0863,0.0,0.16308,0.0,0.0,-26.567,0.0,9.0467,-0.93709,-26.97,-3.356,-3.1453,51
2017-10-24 01:10:00,0.0,-12.139,120.63,0.42082,14.22,9.0713,0.0,0.16525,0.0,-0.00434,-12.139,0.0,9.0653,-0.93709,-26.97,-3.295,-3.0375,51
2017-10-24 01:11:00,0.0,8.0465,120.16,0.44211,14.22,9.0571,0.0004299999999999,0.18264,0.0001399999999999,-0.00434,8.0465,8e-05,9.0772,-0.93709,-26.97,-3.2155,-3.0914,51
2017-10-24 01:12:00,0.0,8.8789,120.25,0.4423599999999999,14.222,9.0401,0.00029,0.19352,0.0,-0.00217,8.8789,5e-05,8.9757,-0.93709,-26.97,-3.1695,-3.0375,51
2017-10-24 01:13:00,0.0,-24.348,120.88,0.42652,14.222,9.0259,0.0,0.20221,-0.0001399999999999,0.0,-24.348,0.0,8.4813,-0.93709,-26.97,-3.1504,-3.0375,51
2017-10-24 01:14:00,0.0,5.7805,120.0,0.4243899999999999,14.222,9.0095,0.0001399999999999,0.20221,-0.0001399999999999,0.0,5.7805,3e-05,8.9005,-0.93709,-26.97,-3.2203,-3.0734,51
2017-10-24 01:15:00,0.0,1.9423,120.23,0.39954,14.223,8.9939,0.0001399999999999,0.19134,0.0,-0.00217,1.9423,3e-05,9.0928,-0.93709,-26.97,-3.3183,-3.1274,51
2017-10-24 01:16:00,0.0,-10.312,120.43,0.37929,14.223,8.9783,0.0,0.18917,0.0,0.0,-10.312,0.0,8.6676,-0.93709,-26.97,-3.3025,-3.1633,51
2017-10-24 01:17:00,0.0,4.2313,120.08,0.36297,14.223,8.9608,0.0001399999999999,0.18917,0.0,0.0,4.2313,3e-05,8.946099999999998,-0.93709,-26.97,-3.3068,-2.8937,51
2017-10-24 01:18:00,0.0,-12.509,120.49,0.3306799999999999,14.224,8.9479,0.0001399999999999,0.18917,0.0,0.0,-12.509,3e-05,8.654899999999998,-0.93709,-26.97,-3.2774,-2.5163,51
2017-10-24 01:19:00,0.0,-1.6648,120.18,0.2842899999999999,14.225,8.9296,0.0001399999999999,0.19134,-0.0001399999999999,-0.00217,-1.6648,3e-05,8.349,-0.93709,-26.97,-3.3292,-2.3725,51
2017-10-24 01:20:00,0.0,-11.284,120.39,0.2270899999999999,14.226,8.913999999999998,0.0001399999999999,0.18917,0.0,0.0,-11.284,3e-05,8.4823,-0.93709,-26.97,-3.3725,-2.2467,51
2017-10-24 01:21:00,0.0,-6.3585,120.32,0.26767,14.225,8.8984,0.0001399999999999,0.1869899999999999,0.0,0.0,-6.3585,3e-05,8.708299999999998,-0.93709,-26.97,-3.318,-2.3365,51
2017-10-24 01:22:00,0.0,-4.4392,120.3,0.30131,14.226,8.8837,0.00029,0.1782999999999999,-0.00029,-0.00217,-4.4392,6e-05,8.5944,-0.93709,-26.97,-3.3725,-2.3725,51
2017-10-24 01:23:00,0.0,-8.3473,120.56,0.3417799999999999,14.226,8.869899999999998,0.0001399999999999,0.17613,0.0,-0.00434,-8.3473,3e-05,8.8784,-0.93709,-26.97,-3.4267,-2.4983,51
2017-10-24 01:24:00,0.0,13.573,120.01,0.30997,14.226,8.8535,0.00058,0.17612,-0.0001399999999999,0.0,13.573,0.0001,9.982500000000002,-0.93709,-26.97,-3.4813,-2.732,51
2017-10-24 01:25:00,0.0,-4.4395,120.44,0.27594,14.227,8.8396,0.00029,0.16308,0.0,0.0,-4.4395,5e-05,10.107,-0.93709,-26.97,-3.5793,-2.9656,51
2017-10-24 01:26:00,0.0,1.064,120.05,0.2664199999999999,14.227,8.8176,0.00029,0.15873,0.0,-0.00217,1.064,4e-05,9.3834,-0.93709,-26.97,-3.6439,-3.1633,51
2017-10-24 01:27:00,0.0,6.1737,120.28,0.2571899999999999,14.228,8.8031,0.00058,0.16091,0.0,-0.01086,6.1737,9e-05,8.7112,-0.93709,-26.97,-3.6738,-3.2532,51
2017-10-24 01:28:00,0.0,-25.551,120.68,0.22048,14.229,8.787499999999998,0.0001399999999999,0.16308,-0.0001399999999999,-0.00217,-25.551,3e-05,8.5113,-0.93709,-26.97,-3.7265,-3.1634,51
2017-10-24 01:29:00,0.0,4.7633,120.04,0.2179899999999999,14.229,8.7736,0.0,0.16091,0.0,0.0,4.7633,0.0,9.1658,-0.93709,-26.97,-3.8311,-3.0196,51
2017-10-24 01:30:00,0.0,-10.406,120.4,0.2652399999999999,14.229,8.7591,0.0004299999999999,0.1587399999999999,0.0,-0.00217,-10.406,7e-05,8.680899999999998,-0.93709,-26.97,-3.8102,-2.9657,51
2017-10-24 01:31:00,0.0,-7.3765,120.22,0.21745,14.228,8.7435,0.0001399999999999,0.16309,0.0,-0.00217,-7.3765,2e-05,8.4958,-0.93709,-26.97,-3.886,-2.8758,51
2017-10-24 01:32:00,0.0,-2.0118,120.26,0.11645,14.23,8.728799999999998,0.0001399999999999,0.16961,0.0,-0.00434,-2.0118,3e-05,8.5019,-0.93709,-26.97,-3.9623,-2.9298,51
2017-10-24 01:33:00,0.0,-30.2,120.71,0.03031,14.231,8.710499999999998,0.0,0.1587399999999999,0.0001399999999999,0.0,-30.2,0.0,8.3092,-0.93709,-26.97,-3.9716,-2.9837,51
2017-10-24 01:34:00,0.0,-8.787,120.46,0.03425,14.231,8.6948,0.0,0.16092,-0.0001399999999999,-0.00217,-8.787,0.0,8.3869,-0.93709,-26.97,-3.8563,-2.9119,51
2017-10-24 01:35:00,0.0,4.301,119.86,0.14801,14.231,8.6784,0.0001399999999999,0.16961,-0.00058,0.0,4.301,2e-05,8.595,-0.93709,-26.97,-3.7581,-2.8939,51
2017-10-24 01:36:00,0.0,0.9944,119.92,0.2368,14.232,8.6637,0.0001399999999999,0.16527,-0.0004299999999999,0.00217,0.9944,2e-05,8.8578,-0.93709,-26.97,-3.6894,-2.7321,51
2017-10-24 01:37:00,0.0,-12.441,120.43,0.32948,14.232,8.647299999999998,0.00029,0.16527,0.0001399999999999,-0.00217,-12.441,5e-05,8.430099999999998,-0.93709,-26.97,-3.6693,-2.7681,51
2017-10-24 01:38:00,0.0,-2.7519,120.23,0.41904,14.233,8.6316,0.00029,0.16744,0.0,-0.00651,-2.7519,5e-05,8.6043,-0.93709,-26.97,-3.6729,-2.7502,51
2017-10-24 01:39:00,0.0,14.777,119.95,0.52698,14.233,8.616099999999998,0.0004299999999999,0.1696199999999999,0.0001399999999999,0.0,14.777,8e-05,8.678,-0.93709,-26.97,-3.7239,-2.6783,51
2017-10-24 01:40:00,0.0,1.3182,119.97,0.5478699999999999,14.234,8.598599999999998,0.0001399999999999,0.18049,-0.00072,0.0,1.3182,3e-05,8.6235,-0.93709,-26.97,-3.7738,-2.7681,51
2017-10-24 01:41:00,0.0,-16.673,120.58,0.5162799999999999,14.233,8.585,0.0001399999999999,0.17832,-0.0001399999999999,-0.00217,-16.673,3e-05,8.034,-0.93709,-26.97,-3.8266,-2.8221,51
2017-10-24 01:42:00,0.0,-9.25,120.04,0.4621,14.234,8.565699999999998,0.0,0.18049,0.0,0.00217,-9.25,0.0,8.3153,-0.93709,-26.97,-3.8588,-2.894,51
2017-10-24 01:43:00,0.0,0.53185,120.15,0.45054,14.235,8.5511,0.00029,0.18267,-0.0001399999999999,-0.00217,0.53185,5e-05,8.883,-0.93709,-26.97,-3.8478,-2.8221,51
2017-10-24 01:44:00,0.0,-20.813,120.5,0.5215199999999999,14.235,8.5336,0.0,0.1783299999999999,0.0,0.0,-20.813,0.0,9.1781,-0.93709,-26.97,-3.7943,-2.6963,51
2017-10-24 01:45:00,0.0,-8.1171,120.33,0.5737499999999999,14.236,8.520799999999998,0.00029,0.1804999999999999,0.0,-0.00434,-8.1171,5e-05,8.8654,-0.93709,-26.97,-3.8148,-2.6963,51
2017-10-24 01:46:00,0.0,-1.5958,120.11,0.56693,14.236,8.5016,0.0001399999999999,0.1783299999999999,-0.0001399999999999,0.0,-1.5958,3e-05,8.638199999999998,-0.93709,-26.97,-3.8494,-2.7682,51
2017-10-24 01:47:00,0.0,1.2256,120.13,0.566,14.237,8.4879,0.00029,0.1804999999999999,0.0,-0.00217,1.2256,5e-05,8.9168,-0.93709,-26.97,-3.7414,-2.7682,51
2017-10-24 01:48:00,0.0,-7.7009,120.22,0.67225,14.237,8.4717,0.0001399999999999,0.1783299999999999,-0.0001399999999999,0.0,-7.7009,3e-05,8.177699999999998,-0.93709,-26.97,-3.6621,-2.6963,51
2017-10-24 01:49:00,0.0,-14.269,120.37,0.6952399999999999,14.237,8.455,0.0001399999999999,0.1718,-0.0001399999999999,-0.00217,-14.269,3e-05,8.252399999999998,-0.93709,-26.97,-3.6177,-2.5885,51
2017-10-24 01:50:00,0.0,-12.997,120.16,0.7698599999999999,14.237,8.4391,0.0,0.16528,0.0,0.0,-12.997,0.0,8.2719,-0.70733,-26.97,-3.6184,-2.6065,51
2017-10-24 01:51:00,0.0,-9.5278,120.37,0.94667,14.237,8.4236,-0.0001399999999999,0.1718,0.0001399999999999,-0.00217,-9.5278,-3e-05,8.394,-0.0180799999999999,-26.97,-3.4639,-2.5885,51
2017-10-24 01:52:00,0.0,-11.471,120.46,1.1262,14.24,8.406499999999998,0.0,0.1674499999999999,0.0,-0.00217,-11.471,0.0,8.058099999999998,0.21167,-26.97,-3.3695,-2.4446,51
2017-10-24 01:53:00,0.0,-3.9776,120.22,1.0987,14.24,8.3903,0.0,0.1718,0.0,-0.00217,-3.9776,0.0,8.268399999999998,-0.3627099999999999,-26.97,-3.3233,-2.3548,51
2017-10-24 01:54:00,0.0,-4.5095,120.17,1.0943,14.24,8.3772,0.0004299999999999,0.1718,0.0,-0.00434,-4.5095,8e-05,8.4829,-0.70733,-26.97,-3.2415,-2.3189,51
2017-10-24 01:55:00,0.0,-13.413,120.35,1.1208,14.24,8.3617,0.0,0.17398,0.0001399999999999,-0.00434,-13.413,0.0,8.3489,0.09679,-26.97,-3.1557,-2.2828,51
2017-10-24 01:56:00,0.0,-6.1284,120.11,1.1581,14.24,8.346999999999998,0.00029,0.1674499999999999,0.0001399999999999,-0.00217,-6.1284,5e-05,8.265,-0.5924599999999999,-26.97,-3.1198,-2.157,51
2017-10-24 01:57:00,0.0,-3.5845,120.2,1.1327,14.241,8.3327,0.0001399999999999,0.16963,0.0001399999999999,-0.00217,-3.5845,3e-05,8.0,-0.8222,-26.97,-3.1153,-2.1751,51
2017-10-24 01:58:00,0.0,-7.3541,120.22,1.1505,14.242,8.320399999999998,0.0004299999999999,0.16963,0.0,0.0,-7.3541,8e-05,7.908,-0.24784,-26.97,-3.0798,-2.2111,51
2017-10-24 01:59:00,0.0,-8.2329,120.19,1.1824,14.244,8.3048,0.0004299999999999,0.1718,0.0001399999999999,-0.0065199999999999,-8.2329,8e-05,8.2886,0.09679,-26.97,-3.0817,-2.265,51
2017-10-24 02:00:00,0.0,-0.74002,120.29,1.2976,14.243,8.2918,0.00029,0.17615,0.00029,-0.01086,-0.74002,5e-05,8.0572,0.44141,-26.97,-2.9954,-2.283,51
2017-10-24 02:01:00,0.0,-4.3014,119.92,1.3518,14.243,8.2783,0.0,0.16528,0.0,0.0,-4.3014,0.0,8.1524,0.5522599999999999,-26.97,-3.0143,-2.3009,51
2017-10-24 02:02:00,0.0,-20.86,120.15,1.3369,14.245,8.2656,0.0,0.15875,0.0,0.0,-20.86,0.0,7.775,-0.01779,-26.97,-3.0584,-2.2649,51
2017-10-24 02:03:00,0.0,18.408,119.65,1.316,14.245,8.2546,0.0001399999999999,0.16528,0.0,0.00434,18.408,3e-05,9.2172,-0.82193,-26.97,-3.1758,-2.3728,51
2017-10-24 02:04:00,0.0,6.3134,120.01,1.2998,14.246,8.2427,0.00058,0.16528,0.0001399999999999,-0.00434,6.3134,9e-05,9.3728,-0.93709,-26.97,-3.1871,-2.5526,51
2017-10-24 02:05:00,0.0,-8.3023,120.1,1.2829,14.246,8.2309,0.0001399999999999,0.1630999999999999,0.0,-0.00434,-8.3023,3e-05,8.572699999999998,-0.4772899999999999,-26.97,-3.2173,-2.5886,51
2017-10-24 02:06:00,0.0,-8.093999999999998,120.12,1.1968,14.247,8.218099999999998,0.0,0.16963,0.0,-0.00434,-8.093999999999998,0.0,7.7321,-0.8222,-26.97,-3.2312,-2.6425,51
2017-10-24 02:07:00,0.0,-6.3827,120.12,1.2148,14.247,8.2056,0.0004299999999999,0.16963,0.0,0.0,-6.3827,8e-05,8.057,0.21226,-26.97,-3.1953,-2.7144,51
2017-10-24 02:08:00,0.0,-8.649,120.19,1.3056,14.248,8.1952,0.0004299999999999,0.16963,0.0001399999999999,-0.00217,-8.649,8e-05,7.756999999999999,0.44141,-26.97,-3.1581,-2.5706,51
