measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-14 13:00:00,43.2,5335.0,123.3,12.93,0.0,0.0,-13.41,-225.4,13.33,221.4,2951.26,3022.61,5973.0,45.95,41.63,45.69,41.41,931.0,51
1995-05-14 13:15:00,40.99,5056.0,123.4,12.76,0.0,0.0,-12.57,-226.1,12.52,222.4,2784.45,2842.08,5625.0,45.41,40.45,44.89,40.72,869.0,51
1995-05-14 13:30:00,39.38,4848.0,123.2,12.63,0.0,0.0,-11.84,-229.1,11.81,225.9,2667.88,2712.54,5377.0,45.05,35.17,40.74,37.28,813.0,51
1995-05-14 13:45:00,36.43,4472.0,123.2,12.88,0.0,0.0,-11.05,-223.4,11.03,219.9,2425.5,2468.57,4893.0,44.9,36.17,41.22,37.62,743.0,51
1995-05-14 14:00:00,33.23,4064.0,123.0,13.75,0.0,0.0,-9.75,-234.3,9.670000000000002,231.5,2238.61,2284.43,4521.0,44.67,33.8,38.3,34.68,680.1,51
1995-05-14 14:15:00,35.58,4360.0,123.1,12.61,0.0,0.0,-10.59,-229.1,10.54,225.5,2376.77,2426.17,4799.0,44.1,33.89,37.62,34.24,728.0,51
1995-05-14 14:30:00,33.17,4057.0,123.0,12.72,0.0,0.0,-9.68,-233.2,9.63,230.2,2216.83,2257.38,4475.0,43.72,31.37,35.28,32.49,670.1,51
1995-05-14 14:45:00,32.29,3938.0,123.0,14.21,0.0,0.0,-9.49,-230.1,9.43,226.9,2139.67,2183.65,4324.0,43.7,32.28,35.62,32.84,653.7,51
1995-05-14 15:00:00,26.76,3224.0,122.8,14.84,0.0,0.0,-7.96,-222.1,7.92,219.0,1734.48,1767.92,3505.0,43.32,32.72,35.5,32.77,539.1,51
1995-05-14 15:15:00,25.5,3059.0,122.7,14.0,0.0,0.0,-7.24,-236.3,7.18,234.0,1680.12,1710.81,3383.0,42.23,29.22,31.83,29.58,512.5,51
1995-05-14 15:30:00,22.76,2702.0,122.6,14.19,0.0,0.0,-6.408,-231.3,6.494,229.4,1489.72,1482.17,2977.0,41.75,27.56,30.52,28.16,462.4,51
1995-05-14 15:45:00,19.38,2252.0,122.5,14.59,0.0,0.0,-5.209,-231.3,5.639,229.7,1295.28,1204.84,2498.0,41.13,25.91,29.19,26.96,410.3,51
1995-05-14 16:00:00,13.72,1457.0,122.2,14.01,0.0,0.0,-3.447,-232.5,3.789,231.3,876.4,801.4299999999998,1674.0,40.24,24.0,26.76,24.48,284.7,51
1995-05-14 16:15:00,13.39,1416.0,122.2,14.65,0.0,0.0,-3.393,-229.4,3.705,228.2,845.48,778.35,1625.0,39.34,21.21,23.68,21.91,288.9,51
1995-05-14 16:30:00,10.65,995.0,122.0,14.06,0.0,0.0,-2.579,-229.5,2.626,228.4,599.78,591.88,1189.0,38.56,20.18,21.79,20.38,203.8,51
1995-05-14 16:45:00,9.62,827.0,122.0,13.76,0.0,0.0,-2.226,-228.6,2.231,227.7,508.0,508.86,1016.0,37.94,17.77,18.85,17.86,176.5,51
1995-05-14 17:00:00,7.889999999999999,531.9,122.0,14.4,0.0,0.0,-1.563,-226.8,1.552,226.1,350.91,354.49,708.0,37.61,17.22,17.91,17.47,145.1,51
1995-05-14 17:15:00,6.8,304.7,122.0,14.03,0.0,0.0,-1.062,-218.1,1.071,217.3,232.73,231.62,465.4,37.1,15.75,15.9,15.74,81.29999999999998,51
1995-05-14 17:30:00,6.561,222.7,121.9,13.74,0.0,0.0,-0.877,-232.4,0.874,231.8,202.59,203.81,406.5,36.67,14.27,14.29,14.27,68.58,51
1995-05-14 17:45:00,6.65,233.1,121.8,13.75,0.0,0.0,-0.904,-242.9,0.893,242.3,216.37,219.58,435.8,36.31,14.27,14.27,14.27,74.59999999999998,51
1995-05-14 18:00:00,6.519,215.3,121.8,13.72,0.0,0.0,-0.8609999999999999,-226.1,0.8569999999999999,225.4,193.17,194.67,388.4,36.5,14.27,14.18,14.1,62.98,51
1995-05-14 18:15:00,6.128,94.0,121.9,13.66,0.0,0.0,-0.559,-204.4,0.558,203.7,113.66,114.26,227.9,35.9,12.99,12.75,12.78,37.8,51
1995-05-14 18:30:00,5.952,-17.25,121.8,13.27,0.0,0.0,-0.2819999999999999,-206.9,0.273,206.1,56.27,58.35,113.4,35.06,11.8,11.48,11.83,20.42,51
1995-05-14 18:45:00,5.959,-105.5,121.9,12.71,0.0,0.0,-0.0879999999999999,-236.8,0.0919999999999999,236.0,21.71,20.84,42.03,34.27,10.45,10.45,10.45,14.15,51
1995-05-14 19:00:00,5.929,-118.3,121.9,12.23,0.0,0.0,0.0,-222.8,0.0219999999999999,221.7,4.88,0.0,4.918,33.74,10.45,10.19,10.45,6.164,51
1995-05-14 19:15:00,5.426,-36.02,121.8,12.08,0.0,0.0,-0.004,-31.18,0.028,31.07,0.87,0.12,6.613,32.52,9.77,9.11,9.75,0.138,51
1995-05-14 19:30:00,5.363,-19.91,121.9,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,8.42,8.38,8.429999999999998,0.0,51
1995-05-14 19:45:00,5.373,-20.87,121.9,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,8.38,8.37,8.38,0.0,51
1995-05-14 20:00:00,5.4,-20.52,122.3,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,8.359999999999998,7.22,8.37,0.0,51
1995-05-14 20:15:00,5.408,-20.71,122.3,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,7.55,6.363,7.54,0.0,51
1995-05-14 20:30:00,5.422,-20.26,122.4,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,7.849999999999999,6.526,7.76,0.0,51
1995-05-14 20:45:00,5.433,-20.35,122.5,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,8.17,6.509,7.71,0.0,51
1995-05-14 21:00:00,5.431,-20.19,122.2,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,7.44,6.224,7.41,0.0,51
1995-05-14 21:15:00,5.454,-19.93,122.5,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,7.65,6.503,7.57,0.0,51
1995-05-14 21:30:00,5.453,-19.97,122.3,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,8.21,7.15,8.26,0.0,51
1995-05-14 21:45:00,5.444,-20.51,121.9,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,6.847,6.189,6.89,0.0,51
1995-05-14 22:00:00,5.465,-20.25,122.3,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,6.191,6.178,6.191,0.0,51
1995-05-14 22:15:00,5.485,-20.2,122.7,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,6.184,5.915,6.191,0.0,51
1995-05-14 22:30:00,5.487,-19.99,122.6,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,6.197,5.602,6.191,0.0,51
1995-05-14 22:45:00,5.495,-19.68,122.7,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,6.191,6.024,6.191,0.0,51
1995-05-14 23:00:00,5.497,-20.61,122.7,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,6.192,6.192,6.192,0.0,51
1995-05-14 23:15:00,5.497,-21.46,122.7,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,6.194,6.194,6.194,0.0,51
1995-05-14 23:30:00,5.499,-20.31,122.7,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,6.195,5.791,6.195,0.0,51
1995-05-14 23:45:00,5.503,-20.38,122.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,6.195,5.644,6.195,0.0,51
