measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-03 02:45:00,5.7008,-21.502,121.83,-1.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452499999999999,-2.7034,-3.5667,-2.6953,0.0,51
2001-03-03 03:00:00,5.6977,-20.392,121.81,-2.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3406,-5.2085,-5.6637,-5.1837,0.0,51
2001-03-03 03:15:00,5.6961,-20.822,121.78,-2.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0527,-5.6891,-5.6891,-5.6891,0.0,51
2001-03-03 03:30:00,5.6997,-20.743,121.77,-2.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7047,-5.6891,-5.6891,-5.6891,0.0,51
2001-03-03 03:45:00,5.6995,-21.085,121.78,-2.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5137,-5.6882,-5.6885,-5.6883,0.0,51
2001-03-03 04:00:00,5.7032,-21.593,121.75,-2.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3394,-5.6863,-5.6864,-5.6864,0.0,51
2001-03-03 04:15:00,5.699,-20.661,121.66,-3.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1143,-5.6862,-5.6862,-5.6862,0.0,51
2001-03-03 04:30:00,5.694,-21.887,121.58,-3.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8254,-5.6862,-5.6862,-5.6862,0.0,51
2001-03-03 04:45:00,5.6921,-21.179,121.51,-2.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6458,-5.2547,-5.6861,-4.6916,0.0,51
2001-03-03 05:00:00,5.6899,-21.297,121.49,-1.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5912,-3.1316,-4.6052,-2.6907,0.0,51
2001-03-03 05:15:00,5.6936,-21.165,121.59,-1.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5682,-2.689,-3.3424,-2.6891,0.0,51
2001-03-03 05:30:00,5.6938,-21.351,121.56,-1.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5215,-2.697,-4.3597,-2.6889,0.0,51
2001-03-03 05:45:00,5.6886,-20.67,121.42,-1.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5067,-2.6888,-3.5963,-2.6888,0.0,51
2001-03-03 06:00:00,5.6958,-20.803,121.59,-1.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4903,-2.6888,-3.7793,-2.6888,0.0,51
2001-03-03 06:15:00,5.6858,-21.115,121.38,-1.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5675,-2.6888,-2.6888,-2.6888,0.0,51
2001-03-03 06:30:00,6.0453,-73.16599999999998,121.65,-1.4108,0.0,0.0,-0.0048399999999999,-134.87,0.00523,132.06,0.69,0.65,2.2327,5.7681,-2.7136,-2.7957,-2.689,1.587,51
2001-03-03 06:45:00,6.3993,-76.995,121.74,-1.4175,0.0,0.0,-0.20502,-243.01,0.18948,238.17,45.13,49.82,92.636,7.0076,-2.6896,-2.8776,-2.7137,19.819,51
2001-03-03 07:00:00,9.577800000000002,711.05,121.43,-0.85458,0.0,0.0,-1.8875,-239.52,1.9012,235.49,447.71,452.09,931.65,8.7492,-1.4508,-1.6668,-1.5203,147.38,51
2001-03-03 07:15:00,15.005,1640.0,121.49,-0.71574,0.0,0.0,-3.8675,-247.68,3.8949,242.88,945.99,957.9,1908.0,11.428,2.4495,2.2863,2.1848,286.49,51
2001-03-03 07:30:00,17.576,2013.5,121.47,0.24256,0.0,0.0,-4.6113,-251.59,4.6567,246.81,1149.32,1160.16,2304.2,13.79,6.2954,6.5524,6.4304,334.02,51
2001-03-03 07:45:00,22.011,2608.0,121.48,1.0263,0.0,0.0,-5.9622,-247.52,6.0268,242.4,1460.9,1475.76,2925.9,16.372,7.9196,9.4315,9.2082,425.2,51
2001-03-03 08:00:00,27.147,3287.9,121.56,1.8018,0.0,0.0,-7.3471,-250.85,7.423,246.16,1827.25,1843.02,3667.9,19.168,12.218,14.373,13.526,530.05,51
2001-03-03 08:15:00,27.93,3333.5,121.61,1.8706,0.0,0.0,-7.8048,-235.16,7.9085,228.79,1809.39,1835.38,3648.7,21.533,15.688,17.136,16.255,545.77,51
2001-03-03 08:30:00,32.503,3907.3,121.88,3.4206,0.0,0.0,-8.981099999999998,-243.81,9.0576,237.84,2154.26,2189.68,4333.2,23.801,-7.4623,19.815,18.427,640.68,51
2001-03-03 08:45:00,38.352,4583.1,121.91,4.4682,0.0,0.0,-10.861,-236.65,10.923,230.25,2515.02,2570.26,5078.6,26.583,-1.1743,27.059,24.984,775.49,51
2001-03-03 09:00:00,41.644,4957.9,121.9,5.4858,0.0,0.0,-11.875,-233.87,11.937,226.51,2703.85,2777.21,5478.7,29.369,26.202,28.359,26.101,839.32,51
2001-03-03 09:15:00,44.71,5306.1,121.91,5.7708,0.0,0.0,-12.799,-232.98,12.863,225.33,2898.42,2981.91,5877.1,31.824,26.216,28.882,26.535,906.2,51
2001-03-03 09:30:00,46.96,5579.2,121.95,6.0115,0.0,0.0,-13.578,-231.67,13.652,223.76,3054.77,3145.62,6197.9,33.813,20.013,29.931,27.751,963.45,51
2001-03-03 09:45:00,47.764,5673.9,121.96,6.3784,0.0,0.0,-13.922,-230.14,13.997,222.15,3109.43,3204.01,6312.5,35.697,-26.231,31.127,29.046,991.16,51
2001-03-03 10:00:00,45.921,5470.2,122.15,7.0339,0.0,0.0,-13.319,-233.34,13.384,225.97,3024.38,3107.86,6128.6,36.876,-26.293,33.027,30.277,963.58,51
2001-03-03 10:15:00,48.938,5861.5,122.66,7.2896,0.0,0.0,-14.548,-228.31,14.638,220.35,3225.48,3321.45,6546.0,37.825,-23.374,34.067,31.093,1040.5,51
2001-03-03 10:30:00,50.302,6026.6,122.51,7.6834,0.0,0.0,-14.99,-229.28,15.069,221.62,3339.59,3436.91,6776.5,38.635,-26.701,35.933,32.506,1082.7,51
2001-03-03 10:45:00,51.653,6185.4,122.26,7.741399999999999,0.0,0.0,-15.468,-228.57,15.54,220.82,3431.54,3535.52,6968.0,39.246,-26.699,35.766,32.957,1116.3,51
2001-03-03 11:00:00,47.983,5752.5,122.25,7.5128,0.0,0.0,-14.169,-230.13,14.26,222.52,3173.14,3260.71,6435.8,39.541,-26.306,33.706,30.774,1013.9,51
2001-03-03 11:15:00,50.694,6090.5,122.37,7.877,0.0,0.0,-15.261,-228.97,15.319,221.63,3395.15,3494.31,6887.6,40.08,-19.694,37.632,33.983,1115.7,51
2001-03-03 11:30:00,52.785,6362.3,122.53,8.2687,0.0,0.0,-15.978,-228.63,16.046,221.21,3549.54,3653.05,7201.8,40.577,33.297,37.445,33.989,1164.1,51
2001-03-03 11:45:00,48.646,5862.5,122.31,7.9554,0.0,0.0,-14.638,-227.94,14.741,220.78,3254.52,3336.59,6590.1,40.273,31.473,37.824,33.993,1058.8,51
2001-03-03 12:00:00,49.321,5958.1,122.57,8.1819,0.0,0.0,-14.879,-228.89,14.962,222.3,3326.05,3405.65,6730.0,40.59,-13.292,39.183,34.826,1086.7,51
2001-03-03 12:15:00,51.112,6194.9,122.74,8.8807,0.0,0.0,-15.636,-227.07,15.722,220.49,3466.54,3550.47,7016.6,41.191,13.549,40.979,36.271,1146.0,51
2001-03-03 12:30:00,50.524,6126.3,122.75,9.2006,0.0,0.0,-15.47,-226.95,15.542,220.52,3427.32,3510.92,6939.6,41.348,36.871,41.326,36.896,1130.4,51
2001-03-03 12:45:00,46.652,5651.6,122.75,9.226400000000002,0.0,0.0,-14.274,-224.78,14.356,218.21,3132.62,3208.51,6357.2,40.299,17.118,40.746,36.432,1026.6,51
2001-03-03 13:00:00,32.784,3904.2,122.12,8.9851,0.0,0.0,-9.5931,-226.48,9.694400000000002,219.77,2130.54,2172.65,4309.6,39.429,-2.8751,35.239,31.275,666.93,51
2001-03-03 13:15:00,27.562,3257.8,121.9,8.306599999999998,0.0,0.0,-7.6486,-236.25,7.7667,229.5,1782.46,1806.98,3584.6,37.505,-25.841,26.315,23.815,524.39,51
2001-03-03 13:30:00,28.801,3418.8,121.94,8.5821,0.0,0.0,-7.8952,-241.62,8.009,235.2,1883.72,1907.64,3796.1,36.398,-26.906,25.98,23.434,553.69,51
2001-03-03 13:45:00,20.56,2372.5,121.68,7.611399999999999,0.0,0.0,-5.471,-244.02,5.5864,237.47,1326.6,1335.03,2660.1,35.298,-1.4501,21.937,20.266,380.53,51
2001-03-03 14:00:00,19.683,2247.4,120.99,7.3266,0.0,0.0,-5.2763,-240.15,5.3583,233.33,1250.25,1267.1,2514.9,34.266,-18.875,17.842,16.852,355.18,51
2001-03-03 14:15:00,23.132,2700.3,121.49,7.872099999999999,0.0,0.0,-6.3636,-237.55,6.4534,230.93,1490.28,1511.67,2988.1,33.47,-2.3245,19.686,18.332,432.14,51
2001-03-03 14:30:00,27.149,3221.6,121.75,7.639999999999999,0.0,0.0,-7.327499999999999,-245.76,7.4435,239.14,1780.04,1800.81,3575.1,33.451,19.411,22.07,20.319,510.38,51
2001-03-03 14:45:00,26.136,3083.0,121.83,7.7649,0.0,0.0,-7.3221,-232.81,7.3893,225.73,1667.99,1704.66,3381.3,33.404,18.657,22.359,20.643,496.7,51
2001-03-03 15:00:00,25.577,2999.9,121.77,8.494,0.0,0.0,-6.9707,-241.96,7.0655,235.69,1665.27,1686.63,3363.6,33.616,-23.378,26.44,23.964,498.73,51
2001-03-03 15:15:00,17.07,1889.4,120.94,7.9638,0.0,0.0,-4.3269,-251.17,4.4454,244.96,1088.95,1086.79,2173.8,33.015,-9.1536,21.887,19.813,318.36,51
2001-03-03 15:30:00,13.515,1385.3,120.55,7.5247,0.0,0.0,-3.424,-238.61,3.4769,232.37,807.9299999999998,817.0,1616.9,32.434,-1.6452,16.571,15.591,235.02,51
2001-03-03 15:45:00,14.208,1487.3,120.76,7.6609,0.0,0.0,-3.6973,-234.93,3.7412,228.58,855.1599999999999,868.61,1715.8,31.586,-20.263,15.182,13.689,248.89,51
2001-03-03 16:00:00,13.845,1424.4,120.72,7.5658,0.0,0.0,-3.6006,-231.06,3.6309,224.8,816.23,831.95,1643.9,30.914,4.968,15.731,14.856,246.93,51
2001-03-03 16:15:00,13.77,1426.8,120.91,7.339299999999999,0.0,0.0,-3.4732,-242.6,3.5145,236.16,829.98,842.6,1668.6,30.351,7.751699999999999,13.396,13.108,253.37,51
2001-03-03 16:30:00,9.8956,818.83,120.9,7.0366,0.0,0.0,-2.1431,-244.03,2.1833,237.92,519.45,522.98,1039.1,30.117,9.1923,11.65,11.005,159.01,51
2001-03-03 16:45:00,8.1133,519.23,120.78,6.6718,0.0,0.0,-1.5528,-225.48,1.5557,219.79,341.93,350.13,694.51,29.586,7.6753,8.9188,8.7478,106.17,51
2001-03-03 17:00:00,6.6683,199.22,120.65,6.4133,0.0,0.0,-0.82693,-211.9,0.82947,206.64,171.4,175.23,347.57,28.856,7.1841,7.3015,7.3326,53.552,51
2001-03-03 17:15:00,6.3036,47.684,120.58,6.2141,0.0,0.0,-0.4611799999999999,-208.17,0.45329,203.01,92.02,96.0,188.03,27.856,2.862,5.3125,5.502,28.565,51
2001-03-03 17:30:00,6.162,-95.263,120.31,6.0859,0.0,0.0,-0.08809,-230.49,0.1155,225.64,26.06,20.3,44.222,26.954,5.071,5.0702,5.0701,10.449,51
2001-03-03 17:45:00,6.1513,-116.45,120.8,5.9086,0.0,0.0,-0.0008999999999999,-222.9,0.01097,218.09,2.39,0.2,2.5866,26.32,4.86,5.0592,5.0723,3.5119,51
2001-03-03 18:00:00,5.7951,-54.346,120.91,5.5722,0.0,0.0,-0.00027,-87.06999999999998,0.0077099999999999,85.61499999999998,0.66,0.02,1.6127,25.317,4.3112,4.2273,4.5004,0.0,51
2001-03-03 18:15:00,5.6078,-21.576,120.58,5.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629,3.516,2.7497,3.4474,0.0,51
2001-03-03 18:30:00,5.6373,-21.615,121.2,4.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725,2.7389,2.6569,2.7322,0.0,51
2001-03-03 18:45:00,5.6459,-21.598,121.34,4.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221,2.7464,2.6574,2.719,0.0,51
2001-03-03 19:00:00,5.6487,-21.357,121.37,4.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801,3.0825,2.6583,3.1099,0.0,51
2001-03-03 19:15:00,5.6498,-22.051,121.32,4.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,3.3383,2.6608,3.3177,0.0,51
2001-03-03 19:30:00,5.641,-21.397,121.04,4.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853,3.0853,2.661,2.6884,0.0,51
2001-03-03 19:45:00,5.6464,-21.337,121.07,4.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116,3.5164,2.661,2.8732,0.0,51
2001-03-03 20:00:00,5.6519,-22.191,121.2,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,3.2572,2.6623,2.8537,0.0,51
2001-03-03 20:15:00,5.6597,-21.306,121.4,3.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978,2.6642,2.6645,2.6645,0.0,51
2001-03-03 20:30:00,5.6672,-21.765,121.49,3.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,2.6647,2.6647,2.6647,0.0,51
2001-03-03 20:45:00,5.675,-21.761,121.59,2.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878,2.6576,2.6222,2.6647,0.0,51
2001-03-03 21:00:00,5.669,-21.604,121.5,1.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058,0.92081,0.66907,0.8556,0.0,51
2001-03-03 21:15:00,5.643,-21.81,120.8,1.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431,0.0735299999999999,0.0733199999999999,0.0735999999999999,0.0,51
2001-03-03 21:30:00,5.6481,-21.132,120.92,1.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964,0.07477,0.07477,0.07477,0.0,51
2001-03-03 21:45:00,5.6568,-21.732,121.08,0.89561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0747899999999999,0.07477,0.07477,0.0,51
2001-03-03 22:00:00,5.6523,-21.158,120.98,0.54135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839,0.07542,0.07531,0.0753999999999999,0.0,51
2001-03-03 22:15:00,5.6669,-21.409,121.32,0.5240099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466,0.07814,0.0779799999999999,0.07802,0.0,51
2001-03-03 22:30:00,5.6671,-21.176,121.23,0.43536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232,0.07821,0.07821,0.07821,0.0,51
2001-03-03 22:45:00,5.6776,-21.291,121.42,0.2774699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029,0.07846,0.0177,0.07831,0.0,51
2001-03-03 23:00:00,5.683,-21.45,121.51,-0.01933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783,-0.30635,-1.1947,-0.27588,0.0,51
2001-03-03 23:15:00,5.6783,-21.213,121.39,-0.3542299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5052,-1.9698,-2.3951,-1.9777,0.0,51
2001-03-03 23:30:00,5.6912,-21.188,121.61,-0.48652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2543,-2.7017,-2.7017,-2.7017,0.0,51
2001-03-03 23:45:00,5.7027,-21.685,121.81,-0.39861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9954,-2.6387,-2.7017,-2.5994,0.0,51
