measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-21 07:30:00,25.244,2882.0,121.86,14.299,0.0,0.0,-6.6674,-242.02,6.8043,234.7,1596.97,1613.64,3212.8,30.396,23.372,24.015,23.327,471.42,51
1996-09-21 07:45:00,30.282,3527.4,122.0,15.027,0.0,0.0,-8.3366,-235.26,8.4691,227.71,1928.5,1961.27,3885.1,33.23,27.031,27.777,26.794,576.53,51
1996-09-21 08:00:00,32.955,3863.2,122.32,16.206,0.0,0.0,-9.2718,-232.3,9.4113,224.63,2114.06,2153.84,4265.8,35.872,33.09,33.42,32.288,641.95,51
1996-09-21 08:15:00,35.386,4155.4,122.06,17.814,0.0,0.0,-10.156,-228.93,10.298,221.21,2278.02,2325.01,4602.3,38.342,38.455,38.735,36.759,704.86,51
1996-09-21 08:30:00,37.393,4433.3,122.33,18.948,0.0,0.0,-10.904,-228.5,11.073,220.71,2443.92,2491.56,4935.1,40.626,40.733,41.93,39.853,763.22,51
1996-09-21 08:45:00,39.459,4696.8,122.09,19.072,0.0,0.0,-11.625,-228.14,11.801,220.21,2598.7,2652.13,5250.7,42.865,41.888,43.536,40.823,819.6599999999999,51
1996-09-21 09:00:00,40.744,4888.0,122.02,19.624,0.0,0.0,-12.154,-228.52,12.372,220.45,2727.41,2777.43,5504.5,44.998,43.754,45.977,42.725,872.1,51
1996-09-21 09:15:00,41.195,4980.6,122.45,20.108,0.0,0.0,-12.466,-228.25,12.715,220.24,2800.35,2845.36,5645.7,47.043,46.541,49.011,44.991,915.74,51
1996-09-21 09:30:00,42.2,5133.5,122.47,20.624,0.0,0.0,-12.898,-228.31,13.166,220.28,2900.21,2944.74,5844.7,47.855,48.054,50.822,46.812,960.82,51
1996-09-21 09:45:00,42.832,5244.9,122.4,21.528,0.0,0.0,-13.225,-228.68,13.501,220.48,2976.7,3024.29,6001.1,48.366,48.308,51.136,47.497,996.29,51
1996-09-21 10:00:00,41.268,5068.3,122.67,21.465,0.0,0.0,-12.774,-228.35,13.074,220.22,2879.16,2916.94,5809.9,49.288,48.817,52.253,48.298,973.0100000000001,51
1996-09-21 10:15:00,43.984,5435.9,122.61,21.64,0.0,0.0,-13.732,-229.13,14.148,220.96,3126.14,3146.41,6273.0,49.332,50.557,53.939,49.912,1080.8,51
1996-09-21 10:30:00,40.459,4980.4,122.3,22.004,0.0,0.0,-12.608,-227.91,13.017,219.96,2863.22,2873.49,5761.5,50.04,52.182,55.794,51.573,1016.9,51
1996-09-21 10:45:00,43.98,5452.9,122.4,21.941,0.0,0.0,-13.744,-229.09,14.298,220.99,3159.72,3148.61,6309.2,50.083,51.558,56.693,51.902,1101.3,51
1996-09-21 11:00:00,39.998,4929.9,122.17,21.942,0.0,0.0,-12.42,-227.39,12.992,219.5,2851.74,2824.18,5712.2,50.2,52.033,57.075,52.612,1002.1,51
1996-09-21 11:15:00,44.775,5613.1,123.02,22.153,0.0,0.0,-14.092,-229.53,14.77,221.26,3268.01,3234.54,6502.6,50.633,51.301,56.705,52.45,1146.6,51
1996-09-21 11:30:00,43.668,5477.3,122.97,22.705,0.0,0.0,-13.78,-228.91,14.474,220.78,3195.57,3154.38,6349.8,50.592,53.957,59.067,54.577,1147.0,51
1996-09-21 11:45:00,42.305,5310.0,122.89,23.608,0.0,0.0,-13.418,-228.33,14.012,220.28,3086.56,3063.73,6150.4,51.072,55.885,59.89,55.152,1137.8,51
1996-09-21 12:00:00,46.123,5796.8,122.86,22.539,0.0,0.0,-14.579,-230.18,15.004,221.92,3329.69,3355.79,6685.4,50.225,50.065,53.768,49.728,1128.9,51
1996-09-21 12:15:00,47.912,6060.8,123.17,22.538,0.0,0.0,-15.143,-231.19,15.493,222.76,3451.22,3500.91,6952.2,50.584,43.156,46.01,42.494,1115.7,51
1996-09-21 12:30:00,44.592,5625.5,123.14,22.531,0.0,0.0,-13.991,-229.86,14.24,221.62,3155.87,3215.97,6404.7,50.926,39.354,41.811,38.561,1005.3,51
1996-09-21 12:45:00,46.366,5867.9,123.18,22.642,0.0,0.0,-14.573,-230.5,14.817,222.2,3292.34,3359.08,6662.8,50.612,39.175,41.315,38.273,1049.3,51
1996-09-21 13:00:00,40.733,5094.3,122.36,22.832,0.0,0.0,-12.652,-228.51,12.885,220.62,2842.69,2891.11,5773.3,51.529,40.402,42.684,39.757,910.5100000000001,51
1996-09-21 13:15:00,35.436,4379.2,122.03,22.823,0.0,0.0,-10.817,-228.7,11.003,220.95,2431.11,2473.85,4947.7,50.574,37.318,39.518,36.866,762.08,51
1996-09-21 13:30:00,36.568,4507.1,122.08,22.838,0.0,0.0,-11.081,-228.56,11.253,220.91,2485.9,2532.67,5077.7,51.361,34.87,36.459,34.398,781.72,51
1996-09-21 13:45:00,27.647,3323.3,121.75,22.724,0.0,0.0,-8.0114,-232.66,8.1644,225.51,1841.15,1863.93,3761.8,51.205,32.319,33.634,32.188,565.79,51
1996-09-21 14:00:00,18.571,2089.8,121.52,22.522,0.0,0.0,-5.1234,-230.09,5.2206,223.61,1167.38,1178.84,2395.1,50.853,30.808,31.773,30.447,365.12,51
1996-09-21 14:15:00,24.376,2878.4,121.82,22.449,0.0,0.0,-6.8121,-237.53,6.9698,230.45,1606.19,1618.08,3287.6,50.234,29.906,30.805,29.664,502.49,51
1996-09-21 14:30:00,30.622,3702.4,121.95,23.041,0.0,0.0,-9.0277,-227.35,9.1372,220.08,2010.91,2052.45,4103.7,50.429,33.19,34.246,32.705,621.1,51
1996-09-21 14:45:00,19.613,2220.3,121.52,22.707,0.0,0.0,-5.4511,-226.15,5.5157,219.58,1211.14,1232.77,2492.5,49.907,30.568,31.843,30.385,380.89,51
1996-09-21 15:00:00,9.2156,785.71,121.17,22.563,0.0,0.0,-2.1065,-229.32,2.1697,223.54,485.01,483.06,967.34,48.559,26.994,27.824,26.935,157.88,51
1996-09-21 15:15:00,10.828,1022.9,121.18,22.908,0.0,0.0,-2.7311,-220.32,2.7554,214.49,591.01,601.72,1198.4,47.109,25.721,26.17,25.701,186.17,51
1996-09-21 15:30:00,8.9831,730.7899999999998,121.16,22.789,0.0,0.0,-2.0005,-225.88,2.0388,220.14,448.82,451.87,905.74,45.937,24.957,25.294,24.993,143.79,51
1996-09-21 15:45:00,7.6999,507.55,121.22,22.713,0.0,0.0,-1.4926,-226.74,1.5244,221.11,337.06,338.43,676.32,45.115,24.12,24.344,24.109,110.08,51
1996-09-21 16:00:00,7.3617,443.97,121.22,22.751,0.0,0.0,-1.3578,-224.43,1.3868,218.84,303.49,304.73,608.62,44.533,23.879,23.879,23.879,99.71400000000001,51
1996-09-21 16:15:00,8.7217,658.66,121.47,22.495,0.0,0.0,-1.8596,-225.19,1.8913,219.39,414.93,418.76,832.86,44.787,23.879,23.879,23.883,136.58,51
1996-09-21 16:30:00,10.333,927.69,121.68,22.539,0.0,0.0,-2.4553,-227.82,2.5119,221.87,557.32,559.37,1115.2,43.75,25.363,25.529,25.142,200.92,51
1996-09-21 16:45:00,8.7003,678.49,121.71,22.861,0.0,0.0,-1.9081,-222.96,1.9441,217.29,422.43,425.43,846.98,43.394,26.449,26.585,26.148,184.54,51
1996-09-21 17:00:00,7.3479,426.95,121.71,22.758,0.0,0.0,-1.3245,-219.6,1.3721,214.02,293.66,290.86,584.82,43.426,24.8,24.915,24.852,130.55,51
1996-09-21 17:15:00,6.4545,212.93,121.87,22.294,0.0,0.0,-0.83603,-213.71,0.86709,208.42,180.72,178.67,359.96,42.847,22.889,22.93,22.724,57.188,51
1996-09-21 17:30:00,6.1531,99.895,121.59,21.677,0.0,0.0,-0.57055,-210.86,0.58096,205.67,119.49,120.31,239.8,42.061,21.131,21.113,21.181,40.597,51
1996-09-21 17:45:00,5.9979,-0.16621,121.51,21.112,0.0,0.0,-0.32007,-213.73,0.33889,208.66,70.71,68.41,137.25,41.379,20.001,19.917,20.166,25.407,51
1996-09-21 18:00:00,5.7858,-95.597,121.5,20.255,0.0,0.0,-0.00062,-185.49,0.03115,181.68,5.66,0.12,7.1119,40.453,18.421,18.28,18.65,6.6081,51
1996-09-21 18:15:00,5.4082,-20.601,121.16,19.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,17.702,17.191,17.702,0.0,51
1996-09-21 18:30:00,5.4261,-20.338,121.31,19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174,16.707,16.282,17.179,0.0,51
1996-09-21 18:45:00,5.4364,-20.061,121.39,17.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.054,15.333,14.9,15.657,0.0,51
1996-09-21 19:00:00,5.457,-20.401,121.56,17.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.064,14.247,14.247,14.481,0.0,51
1996-09-21 19:15:00,5.4713,-20.599,121.66,17.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,14.248,14.243,14.253,0.0,51
1996-09-21 19:30:00,5.4967,-20.031,121.94,17.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,14.253,14.248,14.248,0.0,51
1996-09-21 19:45:00,5.5137,-20.542,122.0,17.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864,14.243,13.734,14.248,0.0,51
1996-09-21 20:00:00,5.509,-20.382,121.64,17.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896,13.646,12.944,14.14,0.0,51
1996-09-21 20:15:00,5.534,-20.465,122.07,16.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.135,13.966,13.115,13.955,0.0,51
1996-09-21 20:30:00,5.529,-20.305,121.67,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284,14.201,13.34,14.231,0.0,51
1996-09-21 20:45:00,5.5361,-20.28,121.57,17.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705,14.257,14.008,14.257,0.0,51
1996-09-21 21:00:00,5.5505,-20.484,121.6,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,14.26,13.985,14.26,0.0,51
1996-09-21 21:15:00,5.5808,-20.638,122.04,15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514,13.218,12.77,13.35,0.0,51
1996-09-21 21:30:00,5.5725,-20.51,121.51,15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962,12.468,12.405,12.87,0.0,51
1996-09-21 21:45:00,5.5711,-20.354,121.26,15.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.546,13.434,12.748,13.593,0.0,51
1996-09-21 22:00:00,5.5809,-20.117,121.52,16.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262,14.265,14.011,14.27,0.0,51
1996-09-21 22:15:00,5.5806,-20.431,121.41,17.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.018,15.016,14.782,15.1,0.0,51
1996-09-21 22:30:00,5.5837,-20.199,121.48,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802,15.083,14.656,15.158,0.0,51
1996-09-21 22:45:00,5.5927,-20.215,121.59,16.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659,14.28,14.27,14.424,0.0,51
1996-09-21 23:00:00,5.598,-20.321,121.62,16.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,14.274,14.274,14.274,0.0,51
1996-09-21 23:15:00,5.614,-20.611,121.98,15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.237,13.916,13.671,14.033,0.0,51
1996-09-21 23:30:00,5.6198,-19.752,122.11,15.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962,12.96,12.678,13.085,0.0,51
1996-09-21 23:45:00,5.6095,-20.464,121.75,13.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,11.797,11.491,11.937,0.0,51
