measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-12 05:45:00,5.5386,-20.377,121.99,-2.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339,-5.7012,-5.7012,-5.7012,0.0,51
1999-02-12 06:00:00,5.5311,-20.547,121.77,-1.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315,-4.537,-5.6926,-5.7011,0.0,51
1999-02-12 06:15:00,5.5256,-20.176,121.64,-1.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,-4.1457,-5.6672,-5.7012,0.0,51
1999-02-12 06:30:00,5.5103,-20.271,121.32,-1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,-4.2342,-5.6757,-5.701,0.0,51
1999-02-12 06:45:00,5.5242,-19.578,121.74,-1.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448,-2.8307,-4.7785,-5.2186,0.0,51
1999-02-12 07:00:00,5.9615,-65.348,121.84,-0.34971,0.0,0.0,-0.03846,-220.36,0.05706,220.96,12.61,8.48,24.097,12.783,-2.7088,-3.0514,-3.7534,9.269100000000002,51
1999-02-12 07:15:00,7.994399999999999,475.4,121.74,0.47288,0.0,0.0,-1.1584,-251.83,1.6688,250.34,417.77,291.72,711.65,14.945,-1.3218,-1.5545,-2.1343,138.71,51
1999-02-12 07:30:00,12.171,1239.3,121.83,0.71906,0.0,0.0,-2.5071,-245.44,3.4652,253.13,877.15,615.34,1491.8,18.438,3.2601,3.564,1.0772,266.29,51
1999-02-12 07:45:00,16.353,1891.9,121.89,0.1263499999999999,0.0,0.0,-3.7024,-245.73,4.8061,267.12,1283.81,909.79,2187.1,21.547,5.9094,7.8692,5.5228,372.18,51
1999-02-12 08:00:00,20.74,2539.4,121.92,0.20735,0.0,0.0,-5.0165,-240.54,6.2244,266.91,1661.35,1206.67,2863.9,24.483,8.302699999999998,10.381,9.3789,476.28,51
1999-02-12 08:15:00,25.209,3095.8,122.0,0.3825,0.0,0.0,-6.2617,-238.63,7.505099999999999,262.28,1968.44,1494.23,3458.4,27.699,13.212,15.419,13.949,572.93,51
1999-02-12 08:30:00,30.248,3698.9,121.85,0.6179799999999999,0.0,0.0,-7.852699999999999,-229.52,9.1236,249.85,2279.53,1802.35,4078.7,30.692,18.952,20.662,18.637,660.09,51
1999-02-12 08:45:00,35.613,4321.9,121.89,4.1281,0.0,0.0,-9.5059,-234.59,10.537,240.93,2538.68,2229.99,4768.9,33.741,20.817,22.804,20.535,742.02,51
1999-02-12 09:00:00,39.366,4758.4,121.88,2.4814,0.0,0.0,-10.634,-241.52,11.381,238.75,2717.21,2568.32,5285.2,37.07,22.615,24.983,22.124,800.0399999999998,51
1999-02-12 09:15:00,43.78,5279.0,121.98,2.9191,0.0,0.0,-12.094,-243.03,12.284,239.22,2938.58,2939.2,5875.6,39.758,20.906,23.579,21.262,860.7799999999999,51
1999-02-12 09:30:00,44.964,5428.6,121.89,2.5411,0.0,0.0,-12.836,-239.9,12.796,236.04,3020.37,3079.36,6099.5,42.607,26.272,28.4,25.463,907.98,51
1999-02-12 09:45:00,44.319,5370.0,122.09,3.7211,0.0,0.0,-12.96,-238.76,12.836,235.05,3017.1,3094.33,6111.3,45.384,34.31,35.896,31.811,952.81,51
1999-02-12 10:00:00,45.529,5549.6,122.25,4.5266,0.0,0.0,-13.495,-238.92,13.308,235.22,3130.31,3224.23,6354.4,46.692,35.572,37.613,33.504,1003.8,51
1999-02-12 10:15:00,46.904,5749.5,122.46,4.0579,0.0,0.0,-14.004,-239.28,13.862,235.42,3263.39,3350.88,6614.1,47.348,35.732,38.269,33.646,1054.4,51
1999-02-12 10:30:00,45.274,5578.7,122.46,4.9554,0.0,0.0,-13.714,-238.49,13.551,234.76,3181.23,3270.65,6451.7,47.973,40.215,42.773,37.586,1078.8,51
1999-02-12 10:45:00,44.075,5451.8,122.28,6.4583,0.0,0.0,-13.48,-238.13,13.258,234.47,3108.6,3209.99,6318.6,49.024,44.282,46.562,41.251,1098.9,51
1999-02-12 11:00:00,44.226,5491.9,122.36,7.6487,0.0,0.0,-13.589,-238.04,13.378,234.44,3136.34,3234.73,6371.0,49.585,44.402,47.266,41.908,1122.2,51
1999-02-12 11:15:00,48.883,6102.6,122.41,8.8415,0.0,0.0,-14.893,-240.4,14.754,236.47,3488.88,3580.28,7070.3,48.798,37.671,41.965,37.232,1143.7,51
1999-02-12 11:30:00,52.972,6615.5,121.83,9.340000000000002,0.0,0.0,-15.878,-242.14,15.851,238.0,3772.54,3844.7,7617.1,49.215,27.306,30.122,26.638,1154.4,51
1999-02-12 11:45:00,52.518,6585.1,122.08,9.536,0.0,0.0,-15.878,-241.97,15.751,237.86,3746.53,3842.0,7588.5,49.284,28.405,31.092,27.961,1151.2,51
1999-02-12 12:00:00,52.941,6660.6,122.19,9.7584,0.0,0.0,-15.941,-242.63,15.854,238.52,3781.5,3867.76,7648.8,49.802,25.459,27.784,24.712,1140.1,51
1999-02-12 12:15:00,51.665,6521.6,122.37,10.128,0.0,0.0,-15.677,-241.69,15.602,237.65,3707.82,3788.97,7496.8,50.568,27.858,30.178,27.152,1134.8,51
1999-02-12 12:30:00,51.146,6460.7,122.22,10.36,0.0,0.0,-15.451,-242.71,15.391,238.75,3674.6,3750.11,7424.0,50.636,27.976,30.366,26.888,1120.5,51
1999-02-12 12:45:00,49.99,6313.0,122.26,10.489,0.0,0.0,-15.033,-242.08,15.002,238.22,3573.78,3639.19,7215.0,50.854,26.906,29.05,25.789,1081.7,51
1999-02-12 13:00:00,49.999,6318.5,122.21,10.491,0.0,0.0,-15.007,-241.69,15.004,237.82,3568.25,3627.04,7198.2,51.408,26.308,28.246,25.232,1069.6,51
1999-02-12 13:15:00,49.97,6326.4,122.3,10.593,0.0,0.0,-14.991,-241.66,15.013,237.8,3570.09,3622.73,7193.0,51.242,25.934,27.516,24.631,1068.4,51
1999-02-12 13:30:00,48.145,6090.8,122.07,10.705,0.0,0.0,-14.388,-240.85,14.426,237.12,3420.69,3465.35,6885.8,51.361,26.01,27.928,25.058,1020.3,51
1999-02-12 13:45:00,46.792,5896.5,121.61,10.773,0.0,0.0,-13.912,-240.34,13.953,236.62,3301.56,3343.61,6645.1,51.136,25.815,27.737,24.852,982.75,51
1999-02-12 14:00:00,42.122,5295.0,121.49,11.049,0.0,0.0,-12.412,-239.92,12.463,236.54,2948.0,2977.89,5923.3,50.843,26.141,28.629,25.615,875.64,51
1999-02-12 14:15:00,38.217,4782.1,121.44,10.802,0.0,0.0,-11.011,-240.33,11.095,237.21,2631.84,2646.27,5278.1,51.616,22.702,24.541,22.069,765.32,51
1999-02-12 14:30:00,29.023,3592.6,121.37,10.798,0.0,0.0,-8.0885,-251.26,8.124499999999998,248.76,2021.05,2032.32,4050.9,50.938,21.651,23.393,21.146,588.78,51
1999-02-12 14:45:00,25.841,3203.4,121.31,10.41,0.0,0.0,-7.0831,-259.01,7.0922,256.57,1819.65,1834.59,3661.6,50.658,18.277,19.56,18.181,532.59,51
1999-02-12 15:00:00,35.544,4454.5,121.87,10.306,0.0,0.0,-10.147,-246.29,10.198,243.29,2481.07,2499.1,4977.0,52.442,22.281,23.683,22.132,730.85,51
1999-02-12 15:15:00,31.29,3888.7,121.39,10.053,0.0,0.0,-8.8352,-242.54,8.9104,239.8,2136.71,2142.89,4277.3,52.969,21.329,23.111,21.748,621.87,51
1999-02-12 15:30:00,26.8,3299.2,121.22,9.7715,0.0,0.0,-7.4871,-242.56,7.5696,240.09,1817.39,1816.07,3626.5,52.299,19.922,21.442,20.211,530.1,51
1999-02-12 15:45:00,19.56,2281.4,120.6,9.3014,0.0,0.0,-5.1577,-250.93,5.207,248.84,1295.71,1294.22,2594.5,52.279,16.333,18.299,17.401,378.52,51
1999-02-12 16:00:00,11.785,1200.8,120.5,8.4786,0.0,0.0,-3.0026,-234.63,3.0238,232.89,704.21,704.5,1408.8,51.351,10.71,11.95,11.583,208.75,51
1999-02-12 16:15:00,7.3952,418.09,120.37,8.1067,0.0,0.0,-1.2889,-229.92,1.3096,228.46,299.19,296.34,598.75,49.511,8.8612,9.3679,9.2817,93.195,51
1999-02-12 16:30:00,7.8372,435.45,120.48,7.3307,0.0,0.0,-1.3276,-226.95,1.3324,225.49,300.44,301.3,612.73,47.187,6.7069,6.6074,6.6323,100.17,51
1999-02-12 16:45:00,10.931,1050.3,120.54,7.4825,0.0,0.0,-2.607,-244.88,2.6159,243.26,636.34,638.4,1273.5,45.804,8.8762,8.7987,8.827899999999998,215.16,51
1999-02-12 17:00:00,7.941799999999998,540.98,120.58,7.1286,0.0,0.0,-1.5742,-229.53,1.577,228.04,359.62,361.33,721.85,44.936,8.0758,8.2229,8.3708,140.91,51
1999-02-12 17:15:00,6.1943,14.838,120.54,7.1933,0.0,0.0,-0.39355,-234.61,0.3982,233.25,92.88,92.33,180.74,43.252,6.0166,5.7095,6.0773,40.281,51
1999-02-12 17:30:00,5.9241,-114.95,120.4,6.8166,0.0,0.0,-0.01695,-230.8,0.04601,229.21,10.55,3.91,14.456,42.283,4.0094,3.7065,4.09,6.458,51
1999-02-12 17:45:00,5.506,-53.964,120.3,5.6797,0.0,0.0,-0.00021,-124.74,0.00329,123.66,0.4099999999999999,0.0299999999999999,0.7421299999999998,40.384,2.1316,1.6557,2.0325,0.20435,51
1999-02-12 18:00:00,5.324,-20.721,120.71,4.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.518,1.0483,0.0455899999999999,0.8214299999999999,0.0,51
1999-02-12 18:15:00,5.3351,-20.983,120.71,4.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713,1.3357,0.3037099999999999,1.2773,0.0,51
1999-02-12 18:30:00,5.349,-20.404,120.73,4.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,1.3373,1.2129,1.3373,0.0,51
1999-02-12 18:45:00,5.3741,-21.221,120.87,4.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.657,0.7748399999999999,0.5117,0.79718,0.0,51
1999-02-12 19:00:00,5.3907,-20.158,120.92,4.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163,0.0231799999999999,-0.12088,0.0231799999999999,0.0,51
1999-02-12 19:15:00,5.4115,-20.682,120.96,4.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.832,0.07631,-0.0281,0.0249899999999999,0.0,51
1999-02-12 19:30:00,5.4246,-20.751,121.01,5.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743,0.02662,0.00387,0.02662,0.0,51
1999-02-12 19:45:00,5.4347,-20.13,121.1,5.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834,0.89051,0.02679,0.86862,0.0,51
1999-02-12 20:00:00,5.4436,-20.648,121.18,4.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026,0.0294999999999999,-0.34986,0.02953,0.0,51
1999-02-12 20:15:00,5.455,-20.744,121.34,4.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.03005,-0.65248,0.03005,0.0,51
1999-02-12 20:30:00,5.4504,-20.757,121.1,5.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706,0.63785,0.0301599999999999,0.81357,0.0,51
1999-02-12 20:45:00,5.4502,-20.973,120.99,5.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,1.5487,0.5892399999999999,1.3506,0.0,51
1999-02-12 21:00:00,5.4606,-20.556,121.18,5.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475,2.1861,1.3515,1.5849,0.0,51
1999-02-12 21:15:00,5.4617,-20.938,121.1,4.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,1.3273,0.5313799999999999,1.1464,0.0,51
1999-02-12 21:30:00,5.4582,-20.55,120.94,3.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596,0.0417599999999999,0.0342099999999999,0.0341699999999999,0.0,51
1999-02-12 21:45:00,5.4636,-20.544,121.01,5.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,0.75441,0.03678,0.88622,0.0,51
1999-02-12 22:00:00,5.4739,-20.662,121.18,3.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031,-0.4425,-0.80501,-0.35253,0.0,51
1999-02-12 22:15:00,5.4846,-20.459,121.38,2.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,-1.3198,-1.3668,-1.3199,0.0,51
1999-02-12 22:30:00,5.474,-20.408,121.13,3.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,-1.037,-1.7498,-1.1432,0.0,51
1999-02-12 22:45:00,5.4883,-20.541,121.43,3.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,0.03277,-1.325,-0.12653,0.0,51
1999-02-12 23:00:00,5.4844,-20.609,121.27,3.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014,0.0403499999999999,-1.325,-0.02033,0.0,51
1999-02-12 23:15:00,5.507,-20.667,121.78,3.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,-0.081,-1.325,-0.0810099999999999,0.0,51
1999-02-12 23:30:00,5.502,-20.868,121.54,2.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615,-1.3092,-2.2208,-1.3096,0.0,51
1999-02-12 23:45:00,5.502,-20.801,121.54,2.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,-1.3223,-2.6119,-1.3224,0.0,51
