measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-01 00:16:00,0.0,-18.202,-10.797,-28.999,120.3,7.4749,13.974,17.741,0.0,0.1041,0.0,0.0,0.0,0.0,0.0,9.3994,18.156,4.3531,-26.97,3.8601,-99999.0,51
2011-11-01 00:17:00,0.0,-11.074,-12.158,-23.232,120.37,7.4583,13.974,17.734,0.0001,0.1085,0.0,0.0,0.0,0.0,0.0,9.6838,18.718,4.2526,-26.97,3.7833,-99999.0,51
2011-11-01 00:18:00,0.0,1.7303,-5.5601,-3.8298,120.16,7.4511,13.974,17.726,0.0,0.115,-0.0001,-0.0022,0.0,0.0,0.0,11.157,19.085,4.2519,-26.97,3.7002,-99999.0,51
2011-11-01 00:19:00,0.0,0.6229,9.6202,10.243,119.57,7.4077,13.974,17.72,0.0005999999999999,0.1107,0.0,0.0,0.0,0.0001,0.0001,9.6223,20.624,4.2532,-26.97,3.7385,-99999.0,51
2011-11-01 00:20:00,0.0,5.2369,-2.8609,2.376,120.14,7.492,13.974,17.712,0.0001,0.1085,0.0,0.0,0.0,0.0,0.0,11.173,19.181,4.3544,-26.97,3.8469,-99999.0,51
2011-11-01 00:21:00,0.0,-5.3063,0.1383,-5.168,120.01,7.6421,13.974,17.702,0.0001,0.1128,-0.0001,0.0,0.0,0.0,0.0,10.038,19.393,5.4464,-26.97,3.9398,-99999.0,51
2011-11-01 00:22:00,0.0,-1.1999,-3.8298,-5.0297,120.11,7.7361,13.974,17.698,0.0004,0.115,0.0,-0.0043,0.0,0.0001,0.0001,10.62,19.192,6.6135,-26.97,3.9768,-99999.0,51
2011-11-01 00:23:00,0.0,-1.4998,0.1384,-1.3614,119.94,7.7771,13.975,17.69,0.0,0.1193,0.0,0.0,0.0,0.0,0.0,10.384,18.898,6.6125,-26.97,4.0892,-99999.0,51
2011-11-01 00:24:00,0.0,-3.253,-3.0686,-6.3216,120.07,7.9664,13.975,17.678,0.0,0.1193,-0.0001,0.0,0.0,0.0,0.0,10.375,19.237,6.6132,-26.97,4.2567,-99999.0,51
2011-11-01 00:25:00,0.0,0.0926,-1.0383,-0.9457,119.99,8.1561,13.976,17.673,0.0002999999999999,0.1085,-0.0001,-0.0022,0.0,0.0,0.0,10.923,19.157,6.6132,-26.97,4.4611,-99999.0,51
2011-11-01 00:26:00,0.0,-4.4065,0.2767999999999999,-4.1297,119.94,8.5606,13.975,17.663,0.0004,0.115,-0.0001,0.0022,0.0,0.0001,0.0001,10.207,18.83,6.6142,-26.97,4.6955,-99999.0,51
2011-11-01 00:27:00,0.0,-5.4912,-4.9373,-10.429,120.13,9.0639,13.976,17.654,0.0002999999999999,0.115,0.0,-0.0022,0.0,0.0,0.0,10.31,19.25,6.6138,-26.97,5.0337,-99999.0,51
2011-11-01 00:28:00,0.0,1.4993,-1.1767,0.3226,119.99,9.2541,13.977,17.643,0.0002999999999999,0.115,0.0001,-0.0043,0.0,0.0,0.0,10.798,19.214,6.6142,-26.97,5.2989,-99999.0,51
2011-11-01 00:29:00,0.0,-4.0376,-5.9986,-10.036,120.18,9.1909,13.976,17.636,0.0001,0.1172,0.0,-0.0022,0.0,0.0,0.0,10.062,19.273,6.8005,-26.97,5.425,-99999.0,51
2011-11-01 00:30:00,0.0,-4.2221,-4.2912,-8.5135,120.08,9.0683,13.976,17.627,0.0002999999999999,0.1128,0.0,0.0,0.0,0.0,0.0,10.341,18.537,7.1758,-26.97,5.5499,-99999.0,51
2011-11-01 00:31:00,0.0,-9.621,-2.5378,-12.159,119.97,9.0014,13.977,17.618,0.0001,0.1085,0.0,-0.0022,0.0,0.0,0.0,9.7327,18.566,7.268799999999999,-26.97,5.6751,-99999.0,51
2011-11-01 00:32:00,0.0,-1.4767,-6.0448,-7.521499999999999,120.15,8.961999999999998,13.977,17.607,0.0001,0.1128,0.0,-0.0022,0.0,0.0,0.0,10.538,19.154,7.1755,-26.97,5.8306,-99999.0,51
2011-11-01 00:33:00,0.0,-5.2142,-4.0144,-9.228700000000002,120.1,9.073,13.977,17.598,0.0001,0.1107,0.0,-0.0064999999999999,0.0,0.0,0.0,9.9882,19.16,8.2827,-26.97,5.9734,-99999.0,51
2011-11-01 00:34:00,0.0,-6.6678,-5.3065,-11.974,120.16,9.3469,13.977,17.587,-0.0001,0.1085,0.0,0.0,0.0,0.0,0.0,10.212,18.766,8.827,-26.97,6.1045,-99999.0,51
2011-11-01 00:35:00,0.0,-3.5299,-2.0303,-5.5602,119.99,9.4824,13.977,17.577,0.0,0.1063,-0.0001,0.0,0.0,0.0,0.0,10.48,18.275,8.8275,-26.97,6.0261,-99999.0,51
2011-11-01 00:36:00,0.0,-2.2611,-3.23,-5.491,120.04,9.4146,13.978,17.566,0.0002999999999999,0.1128,-0.0002999999999999,0.0,0.0,0.0,0.0,10.378,18.749,8.7362,-26.97,5.9809,-99999.0,51
2011-11-01 00:37:00,0.0,-3.9453,-5.0068,-8.952,120.14,9.2974,13.979,17.557,-0.0001,0.1019999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,10.559,18.336,8.645799999999998,-26.97,5.9833,-99999.0,51
2011-11-01 00:38:00,0.0,-3.1839,-3.2301,-6.414,120.08,9.4179,13.978,17.546,0.0004,0.1063,-0.0001,-0.0022,0.0,0.0001,0.0001,10.253,19.417,8.8275,-26.97,6.0535,-99999.0,51
2011-11-01 00:39:00,0.0,-1.8228,-2.3072,-4.1299,120.05,9.6548,13.979,17.537,0.0002999999999999,0.1107,0.0,-0.0022,0.0,0.0,0.0,9.8048,19.701,8.8275,-26.97,6.094,-99999.0,51
2011-11-01 00:40:00,0.0,-3.1609,-2.5379,-5.6987,120.01,9.8269,13.979,17.527,0.0001,0.1085,0.0001,-0.0022,0.0,0.0,0.0,10.492,18.544,8.370699999999998,-26.97,6.0103,-99999.0,51
2011-11-01 00:41:00,0.0,-7.0139,-3.8068,-10.821,120.04,9.7921,13.979,17.518,0.0001,0.1085,0.0001,-0.0022,0.0,0.0,0.0,9.584,18.55,6.6142,-26.97,5.8399,-99999.0,51
2011-11-01 00:42:00,0.0,-3.83,-5.2606,-9.0906,120.15,9.6786,13.98,17.509,0.0005999999999999,0.1128,-0.0001,-0.0022,0.0,0.0001,0.0001,10.109,18.677,6.6142,-26.97,5.6752,-99999.0,51
2011-11-01 00:43:00,0.0,-1.4074,1.615,0.2076,119.95,9.6054,13.979,17.5,0.0002999999999999,0.1107,0.0,-0.0022,0.0,0.0,0.0,10.653,19.217,6.6142,-26.97,5.677,-99999.0,51
2011-11-01 00:44:00,0.0,-2.3535,-4.1759,-6.5294,120.14,9.5899,13.98,17.49,0.0001,0.1063,0.0001,-0.0022,0.0,0.0,0.0,10.404,18.755,6.6142,-26.97,5.583,-99999.0,51
2011-11-01 00:45:00,0.0,-0.323,-1.8459,-2.169,120.04,9.4811,13.98,17.484,0.0002999999999999,0.115,-0.0001,-0.0043,0.0,0.0,0.0,10.519,18.715,6.6142,-26.97,5.52,-99999.0,51
2011-11-01 00:46:00,0.0,-5.1912,-3.5991,-8.7903,120.09,9.3832,13.98,17.473,0.0001,0.1107,0.0,0.0,0.0,0.0,0.0,10.253,18.46,6.6142,-26.97,5.4048,-99999.0,51
2011-11-01 00:47:00,0.0,-2.3533,-1.8691,-4.2224,119.96,9.3363,13.981,17.467,-0.0001,0.1107,0.0001,-0.0022,0.0,0.0,0.0,10.324,18.681,6.6142,-26.97,5.4029,-99999.0,51
2011-11-01 00:48:00,0.0,-3.7145,-3.6222,-7.3368,120.02,9.4339,13.981,17.459,0.0001,0.1107,-0.0001,-0.0043,0.0,0.0,0.0,10.424,18.792,6.6142,-26.97,5.424,-99999.0,51
2011-11-01 00:49:00,0.0,-1.1306,-4.407,-5.5376,120.07,9.5044,13.982,17.449,0.0002999999999999,0.1107,0.0,-0.0022,0.0,0.0,0.0,10.559,18.479,6.7079,-26.97,5.4397,-99999.0,51
2011-11-01 00:50:00,0.0,-7.2214,-6.8986,-14.12,120.21,9.5872,13.982,17.44,0.0001,0.1107,0.0,-0.0022,0.0,0.0,0.0,10.208,18.888,6.6142,-26.97,5.497,-99999.0,51
2011-11-01 00:51:00,0.0,-0.5766999999999999,-2.9763,-3.553,120.03,9.6301,13.982,17.434,0.0005999999999999,0.1107,-0.0001,-0.0022,0.0,0.0001,0.0001,10.35,19.008,6.7079,-26.97,5.4517,-99999.0,51
2011-11-01 00:52:00,0.0,-5.1685,-12.113,-17.282,120.37,9.5865,13.981,17.425,0.0001,0.1042,0.0,-0.0022,0.0,0.0,0.0,10.111,18.968,6.6142,-26.97,5.3297,-99999.0,51
2011-11-01 00:53:00,0.0,0.2306999999999999,4.9838,5.2145,119.7,9.5127,13.983,17.417,-0.0001,0.115,-0.0005999999999999,0.0,0.0,0.0,0.0,10.625,18.877,6.6142,-26.97,5.2604,-99999.0,51
2011-11-01 00:54:00,0.0,-9.0678,-5.2835,-14.351,120.19,9.413900000000002,13.982,17.411,0.0,0.115,0.0001,0.0,0.0,0.0,0.0,9.428,18.132,6.6142,-26.97,5.2259,-99999.0,51
2011-11-01 00:55:00,0.0,-4.8222,-2.2151,-7.0372,120.04,9.3371,13.983,17.401,0.0001,0.1128,0.0,-0.0022,0.0,0.0,0.0,9.7967,18.584,6.6142,-26.97,5.2623,-99999.0,51
2011-11-01 00:56:00,0.0,-0.7843999999999999,-1.4538,-2.2382,120.0,9.3607,13.982,17.394,0.0005999999999999,0.1128,0.0001,0.0,0.0,0.0001,0.0001,10.477,18.522,6.6142,-26.97,5.3995,-99999.0,51
2011-11-01 00:57:00,0.0,7.7065,-0.0230999999999999,7.6834,119.89,9.3606,13.983,17.389,0.0002999999999999,0.115,-0.0001,-0.0043,0.0,0.0,0.0,11.197,19.148,6.8952,-26.97,5.5124,-99999.0,51
2011-11-01 00:58:00,0.0,-3.2766,-6.9222,-10.199,120.14,9.3719,13.983,17.377,0.0,0.1128,-0.0002999999999999,0.0022,0.0,0.0,0.0,9.9689,18.806,8.2827,-26.97,5.6099,-99999.0,51
2011-11-01 00:59:00,0.0,4.8916,8.5142,13.406,119.55,9.4207,13.983,17.369,0.0,0.1085,0.0,0.0,0.0,0.0,0.0,11.071,19.088,8.554999999999998,-26.97,5.705,-99999.0,51
2011-11-01 01:00:00,0.0,-13.106,0.2538,-12.852,119.82,9.3706,13.984,17.365,0.0,0.1237,-0.0006999999999999,0.0,0.0,0.0,0.0,8.7565,18.674,8.1863,-26.97,5.654,-99999.0,51
2011-11-01 01:01:00,0.0,-11.422,0.946,-10.476,119.85,9.2944,13.984,17.353,0.0001,0.1237,-0.0006999999999999,0.0,0.0,0.0,0.0,9.3541,18.022,6.6142,-26.97,5.5034,-99999.0,51
2011-11-01 01:02:00,0.0,-13.291,-14.675,-27.965,120.47,9.0726,13.985,17.344,0.0001,0.1042,0.0,0.0,0.0,0.0,0.0,9.3547,18.261,6.6142,-26.97,5.2324,-99999.0,51
2011-11-01 01:03:00,0.0,-0.4153,-2.8381,-3.2534,119.98,8.657899999999998,13.986,17.337,0.0,0.1107,-0.0001,0.0,0.0,0.0,0.0,10.372,18.281,6.6142,-26.97,4.9883,-99999.0,51
2011-11-01 01:04:00,0.0,-6.5299,3.3457,-3.1842,119.72,8.309599999999998,13.986,17.328,0.0001,0.1215,-0.0008999999999999,0.0,0.0,0.0,0.0,9.6318,18.044,6.6142,-26.97,4.7387,-99999.0,51
2011-11-01 01:05:00,0.0,-10.591,-14.514,-25.105,120.49,8.0308,13.986,17.317,0.0,0.1042,0.0,0.0,0.0,0.0,0.0,9.3249,18.029,6.6142,-26.97,4.5443,-99999.0,51
2011-11-01 01:06:00,0.0,-4.5225,-3.5534,-8.0758,120.01,7.8507,13.986,17.314,-0.0001,0.1085,-0.0001,0.0,0.0,0.0,0.0,9.7099,18.519,6.6142,-26.97,4.4193,-99999.0,51
2011-11-01 01:07:00,0.0,7.4528,7.337399999999999,14.79,119.64,7.7724,13.986,17.303,0.0004,0.1085,0.0,-0.0022,0.0,0.0001,0.0001,10.748,19.146,5.7439,-26.97,4.2936,-99999.0,51
2011-11-01 01:08:00,0.0,0.8306999999999999,0.2999999999999999,1.1306,119.9,7.773799999999999,13.987,17.293,0.0001,0.1128,0.0,-0.0022,0.0,0.0,0.0,10.434,18.323,5.1541,-26.97,4.2149,-99999.0,51
2011-11-01 01:09:00,0.0,-9.0681,-1.0614,-10.129,119.93,7.8836,13.987,17.288,0.0002999999999999,0.1128,-0.0002999999999999,0.0,0.0,0.0,0.0,9.5317,18.748,6.2274,-26.97,4.2797,-99999.0,51
2011-11-01 01:10:00,0.0,-6.8761,-14.467,-21.343,120.43,8.313399999999998,13.987,17.28,-0.0002999999999999,0.1063,0.0,-0.0022,0.0,0.0,0.0,9.5866,17.987,6.6142,-26.97,4.4594,-99999.0,51
2011-11-01 01:11:00,0.0,-3.2995,-0.6692,-3.9687,119.97,8.7568,13.987,17.268,0.0001,0.1128,0.0,-0.0022,0.0,0.0,0.0,9.8332,19.043,6.6142,-26.97,4.6057,-99999.0,51
2011-11-01 01:12:00,0.0,-16.175,-14.237,-30.412,120.54,9.0397,13.988,17.259,0.0,0.1063,0.0,0.0,0.0,0.0,0.0,9.2817,18.099,6.6142,-26.97,4.7154,-99999.0,51
2011-11-01 01:13:00,0.0,3.3688,2.9766,6.3453,119.91,9.1388,13.988,17.251,0.0004,0.1259,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.443,19.015,6.6142,-26.97,4.6998,-99999.0,51
2011-11-01 01:14:00,0.0,-2.8151,-7.5683,-10.383,120.27,9.2075,13.989,17.243,0.0001,0.1259,0.0,-0.0022,0.0,0.0,0.0,9.5706,18.523,6.6142,-26.97,4.7981,-99999.0,51
2011-11-01 01:15:00,0.0,6.3453,3.2073,9.5526,119.88,9.4866,13.988,17.233,0.0,0.128,0.0,0.0,0.0,0.0,0.0,10.886,18.365,6.7079,-26.97,5.1641,-99999.0,51
2011-11-01 01:16:00,0.0,-4.7071,-7.7529,-12.46,120.28,9.6544,13.989,17.223,0.0001,0.128,-0.0001,0.0,0.0,0.0,0.0,9.426100000000002,18.622,8.3735,-26.97,5.4574,-99999.0,51
2011-11-01 01:17:00,0.0,-5.9531,-5.0762,-11.029,120.18,9.7945,13.989,17.215,0.0001,0.1172,0.0,-0.0022,0.0,0.0,0.0,10.09,18.098,8.8275,-26.97,5.6948,-99999.0,51
2011-11-01 01:18:00,0.0,10.522,-2.2151,8.306699999999998,120.06,9.7972,13.989,17.206,-0.0001,0.1302,-0.0001,-0.0022,0.0,0.0,0.0,10.773,18.771,8.8275,-26.97,5.7896,-99999.0,51
2011-11-01 01:19:00,0.0,8.0758,-5.0301,3.0458,120.23,9.6759,13.99,17.196,0.0,0.1302,0.0001,-0.0043,0.0,0.0,0.0,10.669,18.732,8.8275,-26.97,5.9032,-99999.0,51
2011-11-01 01:20:00,0.0,-8.3296,-14.49,-22.82,120.62,9.606000000000002,13.99,17.185,-0.0002999999999999,0.1215,0.0,-0.0022,0.0,0.0,0.0,9.5998,16.677,8.8275,-26.97,6.0341,-99999.0,51
2011-11-01 01:21:00,0.0,3.2534,-4.7532,-1.4998,120.24,9.5205,13.99,17.174,0.0,0.1302,-0.0001,-0.0086999999999999,0.0,0.0,0.0,10.349,18.992,8.8275,-26.97,6.0696,-99999.0,51
2011-11-01 01:22:00,0.0,-4.1533,-14.767,-18.921,120.59,9.41,13.99,17.168,0.0001,0.1302,0.0,0.0,0.0,0.0,0.0,10.435,18.231,8.8275,-26.97,6.1001,-99999.0,51
2011-11-01 01:23:00,0.0,0.0691999999999999,-11.122,-11.052,120.43,9.3477,13.99,17.159,0.0,0.128,0.0,0.0,0.0,0.0,0.0,10.242,18.542,8.8275,-26.97,6.1217,-99999.0,51
2011-11-01 01:24:00,0.0,-3.438,2.9073,-0.5307,119.92,9.3169,13.99,17.148,0.0001,0.1302,-0.0002999999999999,0.0,0.0,0.0,0.0,9.5908,18.51,8.645799999999998,-26.97,6.016,-99999.0,51
2011-11-01 01:25:00,0.0,-1.3152,-5.1224,-6.4376,120.23,9.2393,13.99,17.138,0.0,0.128,-0.0001,-0.0043,0.0,0.0,0.0,10.048,18.396,6.8014,-26.97,5.8124,-99999.0,51
2011-11-01 01:26:00,0.0,3.8072,-4.6148,-0.8075999999999999,120.27,8.9547,13.99,17.13,0.0001,0.1237,0.0,0.0,0.0,0.0,0.0,10.804,18.903,6.6145,-26.97,5.5853,-99999.0,51
2011-11-01 01:27:00,0.0,-1.3844,1.9613,0.5768999999999999,119.96,8.6302,13.99,17.122,0.0002999999999999,0.1215,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.405,18.737,6.6142,-26.97,5.4891,-99999.0,51
2011-11-01 01:28:00,0.0,-2.4228,-0.3461,-2.7689,120.01,8.394299999999998,13.991,17.113,0.0001,0.1237,-0.0001,-0.0022,0.0,0.0,0.0,10.024,18.586,6.6145,-26.97,5.4323,-99999.0,51
2011-11-01 01:29:00,0.0,-2.3074,-0.6692,-2.9765,120.02,8.503199999999998,13.992,17.102,-0.0001,0.1237,-0.0004,0.0,0.0,0.0,0.0,10.198,18.231,6.6142,-26.97,5.4151,-99999.0,51
2011-11-01 01:30:00,0.0,-12.322,-7.6605,-19.982,120.28,8.689899999999998,13.992,17.095,0.0001,0.1193,-0.0005999999999999,0.0,0.0,0.0,0.0,9.1717,17.8,6.6142,-26.97,5.4293,-99999.0,51
2011-11-01 01:31:00,0.0,-2.3074,-3.7841,-6.0915,120.09,9.0343,13.992,17.086,0.0,0.1237,-0.0002999999999999,-0.0022,0.0,0.0,0.0,9.9673,18.472,7.0799,-26.97,5.6008,-99999.0,51
2011-11-01 01:32:00,0.0,-4.0378,1.1768,-2.8611,119.86,9.4457,13.992,17.077,0.0,0.128,-0.0004,-0.0022,0.0,0.0,0.0,9.9512,18.116,8.7367,-26.97,5.8422,-99999.0,51
2011-11-01 01:33:00,0.0,0.7844999999999999,-0.3922999999999999,0.3922999999999999,120.08,9.6516,13.993,17.065,0.0001,0.1237,-0.0001,-0.0022,0.0,0.0,0.0,10.166,18.765,8.8275,-26.97,5.8481,-99999.0,51
2011-11-01 01:34:00,0.0,-2.0074,0.946,-1.0614,120.09,9.5947,13.993,17.056,0.0004,0.128,0.0,0.0,0.0,0.0001,0.0001,10.114,18.238,7.7268,-26.97,5.6534,-99999.0,51
2011-11-01 01:35:00,0.0,-1.869,-2.2382,-4.1071,120.15,9.4593,13.993,17.048,-0.0001,0.128,-0.0002999999999999,-0.0043,0.0,0.0,0.0,9.724900000000002,18.507,6.6145,-26.97,5.5626,-99999.0,51
2011-11-01 01:36:00,0.0,-3.4611,-1.8228,-5.2839,120.1,9.4328,13.993,17.041,0.0,0.128,0.0,-0.0022,0.0,0.0,0.0,10.345,18.473,7.3581,-26.97,5.7165,-99999.0,51
2011-11-01 01:37:00,0.0,-0.0691999999999999,0.5076,0.4384,120.02,9.6381,13.993,17.031,0.0,0.1302,-0.0004,0.0,0.0,0.0,0.0,10.169,18.754,8.555799999999998,-26.97,5.9509,-99999.0,51
2011-11-01 01:38:00,0.0,-4.0148,-0.623,-4.6378,120.21,9.7817,13.994,17.02,0.0,0.1237,-0.0001,0.0,0.0,0.0,0.0,9.9632,18.074,8.8278,-26.97,6.0366,-99999.0,51
2011-11-01 01:39:00,0.0,-3.1381,-7.7758,-10.914,120.56,9.8261,13.995,17.014,0.0,0.1237,-0.0001,-0.0022,0.0,0.0,0.0,10.331,18.404,8.8281,-26.97,6.1023,-99999.0,51
2011-11-01 01:40:00,0.0,-6.9453,-5.7916,-12.737,120.46,9.7731,13.994,17.002,0.0002999999999999,0.1215,-0.0001,-0.0064999999999999,0.0,0.0,0.0,9.4608,17.787,8.8275,-26.97,6.0276,-99999.0,51
2011-11-01 01:41:00,0.0,-6.4836,-5.9068,-12.391,120.52,9.714200000000002,13.995,16.998,0.0002999999999999,0.1193,-0.0001,0.0,0.0,0.0,0.0,9.6485,17.832,8.284,-26.97,5.8725,-99999.0,51
2011-11-01 01:42:00,0.0,-5.6299,-2.1229,-7.7529,120.39,9.4873,13.995,16.987,0.0,0.1172,-0.0001,0.0,0.0,0.0,0.0,9.8047,18.394,6.7079,-26.97,5.5875,-99999.0,51
2011-11-01 01:43:00,0.0,-7.0377,-3.9689,-11.007,120.43,9.2013,13.995,16.981,0.0,0.1128,-0.0001,0.0,0.0,0.0,0.0,9.6621,17.709,6.6148,-26.97,5.3113,-99999.0,51
2011-11-01 01:44:00,0.0,-7.9147,-11.976,-19.891,120.78,8.9448,13.994,16.973,0.0,0.1063,0.0,-0.0022,0.0,0.0,0.0,9.2716,18.305,6.6148,-26.97,5.1155,-99999.0,51
2011-11-01 01:45:00,0.0,-11.399,-4.5917,-15.991,120.53,8.853199999999998,13.995,16.964,0.0,0.115,-0.0001,0.0,0.0,0.0,0.0,9.0421,17.453,6.6162,-26.97,5.0055,-99999.0,51
2011-11-01 01:46:00,0.0,5.0764,-7.5225,-2.4461,120.63,8.852,13.995,16.954,0.0001,0.1193,0.0,-0.0108,0.0,0.0,0.0,10.118,18.454,6.6148,-26.97,4.8866,-99999.0,51
2011-11-01 01:47:00,0.0,2.8845,1.2,4.0845,120.25,8.7843,13.995,16.947,0.0001,0.1128,-0.0002999999999999,0.0,0.0,0.0,0.0,10.074,18.769,6.6152,-26.97,4.7912,-99999.0,51
2011-11-01 01:48:00,0.0,-2.6307,-0.5998999999999999,-3.2306,120.27,8.7185,13.995,16.942,0.0,0.115,-0.0001,0.0,0.0,0.0,0.0,9.9644,17.901,6.6145,-26.97,4.7928,-99999.0,51
2011-11-01 01:49:00,0.0,-3.2766,-0.2536999999999999,-3.5303,120.24,8.8268,13.996,16.933,0.0002999999999999,0.1172,0.0,-0.0022,0.0,0.0,0.0,9.625,18.4,6.6165,-26.97,4.8736,-99999.0,51
2011-11-01 01:50:00,0.0,-3.1151,-5.6074,-8.7226,120.45,8.8549,13.996,16.922,0.0,0.1193,-0.0001,-0.0043,0.0,0.0,0.0,9.9416,18.372,6.6165,-26.97,4.8194,-99999.0,51
2011-11-01 01:51:00,0.0,-6.0458,-1.4536,-7.499399999999999,120.27,8.8481,13.996,16.917,0.0005999999999999,0.1215,-0.0001,0.0,0.0,0.0001,0.0001,9.3418,17.729,6.6159,-26.97,4.7971,-99999.0,51
2011-11-01 01:52:00,0.0,-7.2455,-12.161,-19.406,120.77,9.005499999999998,13.996,16.908,-0.0001,0.1085,0.0,-0.0022,0.0,0.0,0.0,9.4619,18.518,6.6169,-26.97,4.9865,-99999.0,51
2011-11-01 01:53:00,0.0,7.430399999999999,6.8072,14.238,120.05,9.0372,13.996,16.896,0.0001,0.1128,0.0,0.0,0.0,0.0,0.0,10.818,18.582,6.6174,-26.97,4.9594,-99999.0,51
2011-11-01 01:54:00,0.0,-5.0534,3.5767,-1.4767,120.16,8.981099999999998,13.996,16.887,0.0001,0.1259,-0.0006999999999999,0.0,0.0,0.0,0.0,9.3609,18.207,6.6165,-26.97,4.798,-99999.0,51
2011-11-01 01:55:00,0.0,-7.2457,-2.8843,-10.13,120.32,8.853099999999998,13.997,16.883,0.0001,0.1172,-0.0001,-0.0022,0.0,0.0,0.0,9.7137,18.106,6.6174,-26.97,4.7011,-99999.0,51
