measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-20 04:00:00,5.9101,-22.549,121.92,-0.8690499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015,-2.6856,-26.944,-1.2886,0.0,51
2003-02-20 04:15:00,5.8732,-22.086,121.5,-0.8810799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8835,-2.6856,-26.984,-1.3603,0.0,51
2003-02-20 04:30:00,5.8639,-22.558,121.29,-1.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7738,-2.6849,-26.97,-2.0863,0.0,51
2003-02-20 04:45:00,5.8652,-22.07,121.18,-1.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6761,-2.6829,-26.957,-2.3681,0.0,51
2003-02-20 05:00:00,5.8631,-22.018,121.18,-0.83509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5801,-2.6825,-26.97,-1.3941,0.0,51
2003-02-20 05:15:00,5.8742,-21.987,121.4,-1.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4761,-4.5259,-26.957,-2.6194,0.0,51
2003-02-20 05:30:00,5.8858,-22.651,121.59,-2.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3909,-5.7302,-26.97,-2.7967,0.0,51
2003-02-20 05:45:00,5.8868,-22.352,121.61,-3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819,-8.1472,-26.957,-4.0062,0.0,51
2003-02-20 06:00:00,5.8962,-22.261,121.72,-3.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0729,-7.538599999999998,-26.97,-3.0091,0.0,51
2003-02-20 06:15:00,5.8579,-22.303,121.1,-2.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039,-5.6774,-26.97,-2.6824,0.0,51
2003-02-20 06:30:00,5.8623,-22.216,121.21,-1.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0386,-5.5164,-26.957,-2.5958,0.0,51
2003-02-20 06:45:00,6.0184,-41.076,121.14,-1.257,0.0,0.0,-3e-05,-104.89,0.00198,106.37,0.2099999999999999,0.0,0.42906,5.0946,-2.8866,-26.919,-2.6352,0.87219,51
2003-02-20 07:00:00,7.2958,221.85,121.01,-0.8739799999999999,0.0,0.0,-0.86182,-225.59,0.8555399999999999,224.46,192.03,194.42,380.43,6.1525,-2.6672,-26.951,-1.4442,71.588,51
2003-02-20 07:15:00,11.116,1050.5,121.18,-0.91603,0.0,0.0,-2.7088,-216.02,2.6932,223.17,601.04,585.15,1189.0,7.9924,-0.52819,-26.83,0.00282,199.82,51
2003-02-20 07:30:00,17.111,1794.8,121.12,0.22686,0.0,0.0,-4.3834,-219.5,4.334,233.14,1010.43,962.16,1945.9,10.783,2.333,-26.804,1.9445,327.01,51
2003-02-20 07:45:00,21.692,2596.1,120.84,1.0293,0.0,0.0,-6.0062,-242.52,6.0565,239.5,1450.53,1456.62,2906.0,13.832,5.4376,-26.877,2.7814,430.57,51
2003-02-20 08:00:00,26.534,3227.7,120.84,2.2258,0.0,0.0,-7.3109,-246.59,7.3507,243.24,1787.98,1802.79,3589.4,16.427,8.8609,-26.919,4.4723,530.83,51
2003-02-20 08:15:00,30.779,3743.5,121.6,2.8214,0.0,0.0,-8.5892,-242.03,8.599999999999998,238.44,2050.58,2078.84,4126.1,19.329,13.118,-26.867,5.3881,631.11,51
2003-02-20 08:30:00,34.375,4153.3,121.83,3.4137,0.0,0.0,-9.7133,-237.71,9.6788,233.95,2264.36,2308.95,4569.1,22.403,1.5075,-27.187,6.9197,709.62,51
2003-02-20 08:45:00,37.618,4513.2,121.72,4.1602,0.0,0.0,-10.835,-231.58,10.745,227.68,2446.42,2509.17,4953.7,24.914,-26.686,-26.905,7.6416,779.49,51
2003-02-20 09:00:00,40.369,4813.2,121.82,4.2717,0.0,0.0,-11.708,-230.89,11.541,226.91,2618.77,2703.26,5319.0,27.622,-26.834,-27.007,8.169399999999998,841.7899999999998,51
2003-02-20 09:15:00,42.869,5091.3,121.89,4.3464,0.0,0.0,-12.492,-229.07,12.336,224.98,2775.35,2861.54,5635.7,30.075,-3.3137,-27.085,8.2278,896.2799999999999,51
2003-02-20 09:30:00,45.511,5410.9,122.08,4.2651,0.0,0.0,-13.36,-227.84,13.192,223.66,2950.52,3043.94,5993.2,32.258,-12.723,-26.82,7.7489,953.1,51
2003-02-20 09:45:00,46.037,5475.4,121.96,4.9679,0.0,0.0,-13.621,-227.94,13.413,223.77,3001.43,3104.77,6105.8,34.134,1.9266,-26.924,8.141899999999998,981.27,51
2003-02-20 10:00:00,46.717,5550.5,121.85,6.3888,0.0,0.0,-13.987,-226.16,13.709,222.05,3044.08,3163.3,6209.4,35.763,2.6508,-26.809,8.9401,1010.6,51
2003-02-20 10:15:00,49.609,5920.6,122.41,7.393,0.0,0.0,-15.071,-226.59,14.686,222.36,3265.58,3414.94,6680.4,37.258,-7.8415,-26.981,9.1508,1106.5,51
2003-02-20 10:30:00,49.554,5898.1,122.08,7.5353,0.0,0.0,-15.169,-227.41,14.67,223.23,3274.78,3449.58,6722.9,38.738,-9.2608,-26.748,8.838599999999998,1151.4,51
2003-02-20 10:45:00,43.63,5176.3,121.7,8.1584,0.0,0.0,-13.197,-226.14,12.808,222.36,2847.99,2984.37,5840.1,39.374,-26.921,-26.686,9.536,980.02,51
2003-02-20 11:00:00,48.139,5728.9,121.89,8.3929,0.0,0.0,-14.737,-226.48,14.253,222.43,3170.29,3337.64,6508.4,40.208,-26.921,-26.973,9.5454,1107.1,51
2003-02-20 11:15:00,47.66,5693.1,122.19,8.671699999999998,0.0,0.0,-14.639,-226.59,14.168,222.6,3153.8,3317.05,6471.8,40.9,-26.76,-26.96,9.8593,1103.7,51
2003-02-20 11:30:00,45.82,5513.5,122.32,9.1787,0.0,0.0,-13.929,-227.75,13.561,223.87,3035.9,3172.33,6208.7,40.859,-26.936,-26.977,10.005,1022.0,51
2003-02-20 11:45:00,46.552,5611.7,122.49,9.1812,0.0,0.0,-14.177,-226.47,13.864,222.58,3085.85,3210.67,6297.5,40.992,-26.745,-26.894,10.069,1026.6,51
2003-02-20 12:00:00,41.72,5009.2,122.6,9.1748,0.0,0.0,-12.495,-227.85,12.244,224.29,2746.21,2846.99,5590.8,40.755,-26.982,-26.962,10.259,897.21,51
2003-02-20 12:15:00,36.923,4423.6,122.31,9.2444,0.0,0.0,-10.915,-223.89,10.842,220.55,2391.2,2443.76,4836.7,39.786,-25.776,-26.786,9.9414,757.0299999999999,51
2003-02-20 12:30:00,40.947,4917.0,122.35,9.3474,0.0,0.0,-12.127,-229.19,11.943,225.61,2694.46,2779.39,5472.4,39.461,-26.84,-27.105,10.579,866.2,51
2003-02-20 12:45:00,41.333,4973.7,122.33,9.7368,0.0,0.0,-12.207,-234.29,11.893,230.74,2744.19,2859.98,5602.7,39.536,-26.812,-26.95,10.992,898.72,51
2003-02-20 13:00:00,37.376,4476.3,122.32,10.057,0.0,0.0,-11.004,-227.62,10.867,224.26,2437.03,2504.73,4938.5,39.525,-26.996,-26.986,11.345,779.21,51
2003-02-20 13:15:00,34.576,4134.1,121.97,10.116,0.0,0.0,-10.161,-223.14,10.14,219.92,2229.99,2267.33,4496.7,38.727,-20.258,-26.999,11.278,703.45,51
2003-02-20 13:30:00,33.896,4065.1,121.83,9.963,0.0,0.0,-9.8632,-227.99,9.8063,224.78,2204.26,2248.71,4450.3,37.985,-26.947,-27.147,11.145,688.54,51
2003-02-20 13:45:00,31.782,3795.0,122.0,9.8994,0.0,0.0,-9.218,-226.14,9.1937,223.03,2050.47,2084.56,4136.7,37.199,11.231,-26.999,10.633,639.33,51
2003-02-20 14:00:00,30.92,3681.4,121.89,9.5797,0.0,0.0,-8.8423,-232.07,8.7728,229.0,2008.97,2052.03,4063.2,36.875,-2.758,-27.095,10.29,626.57,51
2003-02-20 14:15:00,31.026,3697.0,121.97,9.747000000000002,0.0,0.0,-8.9017,-229.98,8.856,226.88,2009.25,2047.21,4051.8,36.451,24.687,-27.03,10.557,621.24,51
2003-02-20 14:30:00,32.339,3866.7,121.89,9.4824,0.0,0.0,-9.4247,-225.65,9.4031,222.49,2092.1,2126.68,4218.2,36.4,-18.808,-26.961,10.192,655.8,51
2003-02-20 14:45:00,35.198,4202.9,122.07,9.9997,0.0,0.0,-10.237,-230.07,10.104,226.74,2290.98,2355.23,4644.7,36.584,-26.768,-27.075,11.086,727.98,51
2003-02-20 15:00:00,33.923,4054.1,121.89,9.9239,0.0,0.0,-9.9842,-224.88,9.9092,221.65,2196.37,2245.25,4443.3,36.864,0.95629,-26.947,10.874,703.81,51
2003-02-20 15:15:00,29.653,3532.1,121.77,10.179,0.0,0.0,-8.5552,-228.9,8.4806,225.92,1915.94,1958.29,3871.2,36.48,-27.087,-27.145,11.169,606.29,51
2003-02-20 15:30:00,28.243,3337.7,121.91,10.435,0.0,0.0,-7.9649,-233.34,7.9006,230.43,1820.54,1858.53,3675.6,35.989,7.821399999999999,-26.919,11.323,572.6,51
2003-02-20 15:45:00,24.081,2815.7,121.97,10.477,0.0,0.0,-6.8928,-225.7,6.8656,223.06,1531.44,1555.7,3085.7,35.528,-24.444,-27.048,11.327,488.18,51
2003-02-20 16:00:00,21.095,2459.3,121.82,9.423,0.0,0.0,-5.9215,-232.81,5.8849,230.33,1355.47,1378.58,2729.7,34.672,-27.019,-27.049,10.411,431.85,51
2003-02-20 16:15:00,16.932,1872.9,121.97,9.4565,0.0,0.0,-4.5909,-233.83,4.5443,231.6,1052.46,1073.49,2119.5,33.867,-26.89,-27.095,12.015,341.99,51
2003-02-20 16:30:00,13.938,1462.9,121.78,8.587799999999998,0.0,0.0,-3.6189,-236.26,3.5835,234.29,839.58,855.0,1697.2,33.138,-27.044,-26.924,11.964,282.67,51
2003-02-20 16:45:00,10.571,960.88,121.68,8.2658,0.0,0.0,-2.5582,-226.55,2.5544,220.19,562.45,579.56,1137.0,32.421,-24.182,-27.08,11.504,208.83,51
2003-02-20 17:00:00,8.3985,538.05,121.44,8.923999999999998,0.0,0.0,-1.6134,-224.88,1.5773,223.29,352.2,362.82,714.22,31.633,10.284,-26.92,9.9477,145.11,51
2003-02-20 17:15:00,6.8869,96.73200000000001,121.17,8.5529,0.0,0.0,-0.4754999999999999,-211.67,0.45956,208.96,96.03,100.65,201.43,30.859,6.1854,-26.944,7.9343,42.054,51
2003-02-20 17:30:00,6.6957,-20.887,120.96,7.6547,0.0,0.0,-0.15872,-211.29,0.15382,208.14,32.02,33.54,64.132,29.951,4.592,-26.984,7.251299999999999,13.485,51
2003-02-20 17:45:00,6.4356,-114.08,120.87,6.5026,0.0,0.0,-0.0007699999999999,-221.38,0.00834,219.52,1.83,0.17,1.9841,28.992,2.8149,-26.998,5.5409,3.2157,51
2003-02-20 18:00:00,5.8274,-29.506,120.37,5.4036,0.0,0.0,0.0,-35.969,0.00064,35.349,0.02,0.0,0.12806,27.204,2.6575,-26.97,5.0802,0.0,51
2003-02-20 18:15:00,5.8139,-22.702,121.13,5.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791,2.6588,-26.97,5.0219,0.0,51
2003-02-20 18:30:00,5.8211,-22.711,121.12,5.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657,2.6609,-26.97,4.9118,0.0,51
2003-02-20 18:45:00,5.8226,-22.987,121.15,5.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003,2.661,-26.97,4.7332,0.0,51
2003-02-20 19:00:00,5.8477,-22.773,121.4,4.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616,2.2222,-26.97,4.1376,0.0,51
2003-02-20 19:15:00,5.8544,-22.741,121.56,4.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,2.6628,-26.97,4.5034,0.0,51
2003-02-20 19:30:00,5.8492,-22.878,121.26,3.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,2.0882,-26.97,3.2785,0.0,51
2003-02-20 19:45:00,5.8559,-22.266,121.36,3.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932,0.13728,-26.97,2.6647,0.0,51
2003-02-20 20:00:00,5.8697,-22.745,121.56,3.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.4832299999999999,-26.97,2.6664,0.0,51
2003-02-20 20:15:00,5.8856,-23.023,121.73,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357,-0.4414699999999999,-26.97,2.2011,0.0,51
2003-02-20 20:30:00,5.8892,-22.142,121.8,3.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722,-0.3655499999999999,-26.97,2.5947,0.0,51
2003-02-20 20:45:00,5.858,-22.495,121.27,3.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281,0.07552,-26.97,2.5464,0.0,51
2003-02-20 21:00:00,5.8393,-22.815,120.88,2.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898,-1.0533,-26.97,2.0983,0.0,51
2003-02-20 21:15:00,5.8688,-22.987,121.02,2.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418,-0.02808,-26.97,2.5658,0.0,51
2003-02-20 21:30:00,5.8791,-22.662,121.84,2.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999,0.0098799999999999,-26.97,1.9357,0.0,51
2003-02-20 21:45:00,5.8858,-21.879,121.88,0.8468799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588,-1.1982,-26.97,0.17476,0.0,51
2003-02-20 22:00:00,5.9088,-22.54,122.17,1.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062,-2.1902,-26.97,0.42607,0.0,51
2003-02-20 22:15:00,5.9071,-22.045,122.37,1.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811,-1.1045,-26.97,0.51414,0.0,51
2003-02-20 22:30:00,5.9074,-22.966,122.34,1.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,-0.48019,-26.97,0.7063399999999999,0.0,51
2003-02-20 22:45:00,5.9347,-22.509,122.56,1.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466,-1.4095,-26.97,0.34015,0.0,51
2003-02-20 23:00:00,5.9134,-22.837,122.26,2.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,0.00156,-26.97,1.4471,0.0,51
2003-02-20 23:15:00,5.897,-22.31,121.83,2.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8204,0.08511,-26.97,2.5022,0.0,51
2003-02-20 23:30:00,5.9105,-22.421,122.12,3.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6703,0.09246,-26.97,2.6793,0.0,51
2003-02-20 23:45:00,5.9332,-22.567,122.26,2.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5424,0.0862799999999999,-26.97,1.9366,0.0,51
