measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-23 05:36:00,0.0,-17.422,117.12,-1.5349,-17.422,0.0,0.19338,-0.0001399999999999,0.0,0.0,13.882,-2.3798,-26.97,-4.6259,-1.8678,51
2020-11-23 05:37:00,0.0,-11.738,116.5,-1.6272,-11.738,0.0001399999999999,0.19338,-0.0001399999999999,0.0,3e-05,13.84,-2.3798,-26.97,-4.5956,-1.9038,51
2020-11-23 05:38:00,0.0,-6.8625,116.85,-1.6828,-6.8625,0.0004299999999999,0.18686,0.00029,-0.00217,8e-05,13.469,-2.3798,-26.97,-4.6362,-1.9218,51
2020-11-23 05:39:00,0.0,14.118,116.53,-1.7085,14.118,0.0001399999999999,0.20859,0.0,0.00217,3e-05,13.238,-2.3798,-26.97,-4.6473,-1.9397,51
2020-11-23 05:40:00,0.0,-9.4273,116.88,-1.7242,-9.4273,0.0,0.20859,0.0,-0.00217,0.0,13.156,-2.6269,-26.97,-4.6374,-1.814,51
2020-11-23 05:41:00,0.0,15.204,116.81,-1.7542,15.204,0.0,0.20859,-0.0001399999999999,-0.00217,0.0,13.34,-3.2446,-26.97,-4.6909,-1.7242,51
2020-11-23 05:42:00,0.0,-12.847,116.9,-1.6944,-12.847,-0.0001399999999999,0.21076,0.0,0.0,-3e-05,13.469,-2.3798,-26.97,-4.608,-1.7601,51
2020-11-23 05:43:00,0.0,-4.9909,116.84,-1.6105,-4.9909,0.0,0.21076,-0.00029,-0.00217,0.0,13.463,-1.4271,-26.97,-4.587,-1.778,51
2020-11-23 05:44:00,0.0,9.0575,116.84,-1.5225,9.0575,0.0,0.2129399999999999,0.0,0.00434,0.0,13.251,-0.95077,-26.97,-4.5672,-1.8858,51
2020-11-23 05:45:00,0.0,-9.7506,116.61,-1.4109,-9.7506,0.0001399999999999,0.20859,0.0,0.0,3e-05,13.18,-1.0699,-26.97,-4.5594,-1.778,51
2020-11-23 05:46:00,0.0,-7.417,116.97,-1.3126,-7.417,-0.0001399999999999,0.20859,-0.00029,0.0,-3e-05,13.391,-1.6653,-26.97,-4.5575,-1.8499,51
2020-11-23 05:47:00,0.0,-2.6341,116.68,-1.2467,-2.6341,0.00029,0.2064199999999999,-0.00029,0.0,6e-05,13.326,-1.0699,-26.97,-4.5756,-1.7242,51
2020-11-23 05:48:00,0.0,-13.748,116.77,-1.2918,-13.748,0.0,0.2042499999999999,0.0001399999999999,-0.00217,0.0,13.593,-1.0699,-26.97,-4.4443,-1.832,51
2020-11-23 05:49:00,0.0,-4.4132,116.74,-1.1724,-4.4132,0.00029,0.21076,-0.0001399999999999,-0.00217,6e-05,12.979,-0.95077,-26.97,-4.3397,-1.6703,51
2020-11-23 05:50:00,0.0,-3.5814,116.77,-0.94758,-3.5814,0.0,0.21728,0.00029,0.0,0.0,13.439,-0.95077,-26.97,-4.2436,-1.5626,51
2020-11-23 05:51:00,0.0,-5.7071,116.68,-0.80274,-5.7071,-0.0001399999999999,0.21511,-0.0001399999999999,-0.00651,-3e-05,13.193,-0.95077,-26.97,-4.1771,-1.4907,51
2020-11-23 05:52:00,0.0,2.0333,116.66,-0.7164,2.0333,0.0,0.21511,0.0,0.00217,0.0,13.234,-0.95077,-26.97,-4.0541,-1.5266,51
2020-11-23 05:53:00,0.0,-9.7044,116.64,-0.6173199999999999,-9.7044,0.0001399999999999,0.21511,0.0,-0.00217,3e-05,13.815,-0.95077,-26.97,-3.9546,-1.5266,51
2020-11-23 05:54:00,0.0,0.25417,116.83,-0.62002,0.25417,0.0,0.2194599999999999,0.0,0.00217,0.0,13.083,-0.95077,-26.97,-3.8512,-1.4009,51
2020-11-23 05:55:00,0.0,-15.065,116.77,-0.6943399999999998,-15.065,0.0,0.2216299999999999,0.0,-0.00217,0.0,13.322,-0.95077,-26.97,-3.9223,-1.4907,51
2020-11-23 05:56:00,0.0,-9.7738,116.68,-0.68412,-9.7738,0.0001399999999999,0.2194599999999999,-0.0001399999999999,-0.00217,3e-05,13.298,-0.95077,-26.97,-3.846,-1.5266,51
2020-11-23 05:57:00,0.0,4.6674,116.39,-0.6075399999999999,4.6674,0.00029,0.2194599999999999,0.0,-0.00434,6e-05,12.812,-0.95077,-26.97,-3.7876,-1.5087,51
2020-11-23 05:58:00,0.0,1.3633,116.65,-0.60407,1.3633,-0.0001399999999999,0.22597,-0.0001399999999999,0.00217,-3e-05,13.141,-0.95077,-26.97,-3.6723,-1.5087,51
2020-11-23 05:59:00,0.0,-3.8124,117.14,-0.57281,-3.8124,0.0,0.2346699999999999,0.0001399999999999,0.0,0.0,13.35,-0.95077,-26.97,-3.5952,-1.5087,51
2020-11-23 06:00:00,0.0,1.6867,116.25,-0.6601299999999999,1.6867,0.00029,0.24118,-0.00058,-0.00217,7e-05,12.746,-0.95077,-26.97,-3.5332,-1.5087,51
2020-11-23 06:01:00,0.0,1.1784,116.68,-0.89673,1.1784,0.0001399999999999,0.25857,-0.0001399999999999,0.0,4e-05,13.355,-0.95077,-26.97,-3.6103,-1.4728,51
2020-11-23 06:02:00,0.0,-9.3116,116.75,-1.1251,-9.3116,0.0,0.2759499999999999,0.0001399999999999,0.0,0.0,12.768,-0.95077,-26.97,-3.5577,-1.5087,51
2020-11-23 06:03:00,0.0,-1.3633,116.62,-1.2237,-1.3633,0.0,0.28247,-0.00029,0.0,0.0,12.992,-0.95077,-26.97,-3.4258,-1.5446,51
2020-11-23 06:04:00,0.0,3.1193,116.73,-1.0883,3.1193,-0.0001399999999999,0.29768,-0.0001399999999999,0.0,-4e-05,13.522,-0.95077,-26.97,-3.1533,-1.5446,51
2020-11-23 06:05:00,0.0,-13.841,116.69,-0.62119,-13.841,0.0,0.3063699999999999,-0.0001399999999999,0.0,0.0,13.56,-0.95077,-26.97,-3.0945,-1.5087,51
2020-11-23 06:06:00,0.0,-9.6582,116.72,-0.3730999999999999,-9.6582,0.0,0.3215799999999999,0.0,0.0,0.0,13.969,-0.95077,-26.97,-2.9393,-1.3291,51
2020-11-23 06:07:00,0.0,-11.923,116.59,-0.19685,-11.923,0.0,0.33244,0.0001399999999999,0.0,0.0,13.344,-0.95077,-26.97,-2.7273,-1.2752,51
2020-11-23 06:08:00,0.0,0.85492,116.56,-0.0539999999999999,0.85492,0.0001399999999999,0.36069,0.0,0.00217,5e-05,13.289,-0.95077,-26.97,-2.6456,-1.2573,51
2020-11-23 06:09:00,0.0,5.7302,116.18,0.10828,5.7302,0.0004299999999999,0.40631,-0.00029,-0.00217,0.00019,12.921,-0.95077,-26.97,-2.5638,-1.0777,51
2020-11-23 06:10:00,0.0,-5.2912,116.52,0.1965699999999999,-5.2912,0.0,0.4584599999999999,-0.0001399999999999,-0.00217,0.0,13.104,-0.95077,-26.97,-2.5399,-0.8620999999999999,51
2020-11-23 06:11:00,0.0,-6.7469,116.59,0.21393,-6.7469,0.0,0.4867099999999999,0.0,0.0,0.0,13.391,-0.95077,-26.97,-2.7247,-0.68252,51
2020-11-23 06:12:00,0.0,-8.4798,116.12,0.21435,-8.4798,0.0004299999999999,0.56276,-0.00029,-0.00651,0.00024,12.938,-0.95077,-26.97,-2.6465,-0.7004599999999999,51
2020-11-23 06:13:00,0.0,1.4326,116.55,0.36226,1.4326,0.0,0.6236,-0.0001399999999999,-0.00217,0.0,13.574,-0.95077,-26.97,-2.5692,-0.8262,51
2020-11-23 06:14:00,0.0,8.9188,116.67,0.4847099999999999,8.9188,0.0,0.73224,0.0001399999999999,-0.00217,0.0,13.345,-0.95077,-26.97,-2.5343,-0.8800799999999999,51
2020-11-23 06:15:00,0.0,-25.994,116.36,0.61534,-25.994,0.0,0.86696,-0.00029,-0.00868,0.0,13.126,-0.95077,-26.97,-2.4873,-1.0777,51
2020-11-23 06:16:00,0.0,-1.5481,116.14,0.91054,-1.5481,0.00029,1.0169,-0.0004299999999999,0.0,0.0002999999999999,13.075,-0.3765899999999999,-26.97,-2.1124,-1.2214,51
2020-11-23 06:17:00,0.0,-21.165,116.34,1.3536,-21.165,0.00029,1.1972,-0.0001399999999999,-0.00434,0.00034,13.106,0.7597,-26.97,-1.9917,-1.0417,51
2020-11-23 06:18:00,0.0,-10.629,116.59,1.442,-10.629,0.0001399999999999,1.4319,-0.00029,-0.01085,0.00019,13.175,1.2029,-26.97,-1.8209,-0.98787,51
2020-11-23 06:19:00,0.0,-27.08,116.96,1.6168,-27.08,0.0001399999999999,1.6926,0.0,-0.00217,0.00024,13.582,1.4246,-26.97,-1.7099,-0.98787,51
2020-11-23 06:20:00,0.0,6.4927,116.77,1.7439,6.4927,0.0,2.0273,-0.0001399999999999,0.2169899999999999,1e-05,13.192,1.757,-26.97,-1.6581,-0.89807,51
2020-11-23 06:21:00,0.0,8.156399999999998,117.31,1.787,8.156399999999998,0.0,2.4314,0.0,0.65098,0.0,13.265,1.0921,-26.97,-1.7627,-0.8800799999999999,51
2020-11-23 06:22:00,0.0,-0.4158999999999999,116.77,1.6116,-0.4158999999999999,0.0001399999999999,2.9116,-0.00058,1.1522,-0.0002799999999999,13.067,-0.2617499999999999,-26.97,-1.9644,-0.98784,51
2020-11-23 06:23:00,0.0,-16.59,117.38,1.2359,-16.59,0.0,3.5091,0.0,1.7663,0.0,13.701,-0.95077,-26.97,-2.2112,-1.2393,51
2020-11-23 06:24:00,0.0,12.523,117.27,0.9815,12.523,0.0,4.2261,0.0001399999999999,2.528,0.00038,13.191,-0.95077,-26.97,-2.2979,-1.5986,51
2020-11-23 06:25:00,0.0,-10.144,117.01,0.97903,-10.144,0.00029,5.1105,-0.00029,3.4241,0.00046,13.143,-0.95077,-26.97,-2.2284,-1.868,51
2020-11-23 06:26:00,0.0,11.83,116.78,0.92371,11.83,0.0001399999999999,6.173,-0.0001399999999999,4.5525,0.0002599999999999,13.286,-0.95077,-26.97,-2.3461,-1.9219,51
2020-11-23 06:27:00,0.0,4.6443,116.7,0.85447,4.6443,0.00072,7.4701,-0.00058,5.9217,0.0022699999999999,13.504,-0.95077,-26.97,-2.4229,-1.9757,51
2020-11-23 06:28:00,0.0,16.729,116.84,0.80534,16.729,0.00058,9.0085,0.0,7.5449,0.00532,13.437,-0.95077,-26.97,-2.4454,-1.9757,51
2020-11-23 06:29:00,0.0,-6.539,117.64,0.83599,-6.539,0.0,10.921,0.0,9.5346,0.0,13.56,-0.95077,-26.97,-2.4645,-1.9398,51
2020-11-23 06:30:00,0.0,6.5158,117.25,0.8529799999999998,6.5158,0.0,13.293,-0.00029,11.989,-0.0032599999999999,12.943,-0.95077,-26.97,-2.4765,-1.9398,51
2020-11-23 06:31:00,0.0,0.3234799999999999,117.61,0.90183,0.3234799999999999,0.0,16.164,0.0001399999999999,14.968,0.0023,13.343,-0.95077,-26.97,-2.3152,-1.8681,51
2020-11-23 06:32:00,0.0,-7.6711,117.3,1.0741,-7.6711,0.0,19.74,0.0,18.646,0.0,13.116,-0.60626,-26.97,-2.2216,-1.8141,51
2020-11-23 06:33:00,0.0,14.326,116.9,1.2776,14.326,0.00029,24.149,0.0,23.221,0.00721,13.129,0.53808,-26.97,-2.1659,-1.6884,51
2020-11-23 06:34:00,0.0,-2.2644,117.73,1.3311,-2.2644,0.0001399999999999,29.648,0.0001399999999999,28.852,0.0087299999999999,13.195,0.3124299999999999,-26.97,-2.043,-1.5626,51
2020-11-23 06:35:00,0.0,-12.038,117.74,1.4395,-12.038,0.0,36.377,0.0,35.676,-0.00027,13.317,1.0921,-26.97,-1.8918,-1.401,51
2020-11-23 06:36:00,0.0,-24.423,117.01,1.5058,-24.423,0.00029,44.349,0.0,43.839,0.01322,13.465,1.2029,-26.97,-1.7848,-1.1675,51
2020-11-23 06:37:00,0.0,-22.598,116.97,1.4866,-22.598,-0.0001399999999999,53.655,0.0,53.222,-0.0073299999999999,13.432,1.3138,-26.97,-1.7604,-1.0238,51
2020-11-23 06:38:00,0.0,-26.78,117.1,1.4882,-26.78,-0.0001399999999999,63.976,0.0,63.69,-0.0098399999999999,13.875,0.53808,-26.97,-1.7191,-0.91602,51
2020-11-23 06:39:00,0.0,0.3927999999999999,116.72,1.4562,0.3927999999999999,-0.0001399999999999,75.18,-0.0012999999999999,74.807,-0.1107,12.645,0.4272699999999999,-26.97,-1.7758,-0.68251,51
2020-11-23 06:40:00,0.0,-8.0409,116.87,1.4587,-8.0409,-0.0001399999999999,86.686,-0.00087,86.33,-0.0866999999999999,13.033,0.4272699999999999,-26.97,-1.7544,-0.6466,51
2020-11-23 06:41:00,0.0,-23.129,117.17,1.6098,-23.129,-0.0001399999999999,98.15,0.0,97.696,-0.0142399999999999,13.183,1.3138,-26.97,-1.5541,-0.62863,51
2020-11-23 06:42:00,0.0,-16.752,117.57,1.5774,-16.752,0.0,109.35,0.0,108.68,0.0,13.184,0.87051,-26.97,-1.6128,-0.52087,51
2020-11-23 06:43:00,0.0,15.92,117.31,1.6228,15.92,0.0,120.2,-0.00058,119.34,-0.06869,13.108,1.2029,-26.97,-1.3951,-0.53883,51
2020-11-23 06:44:00,0.0,12.408,116.83,1.7781,12.408,-0.00029,130.75,-0.00087,129.52,-0.14988,12.935,1.757,-26.97,-1.2664,-0.3232999999999999,51
2020-11-23 06:45:00,0.0,16.313,117.28,1.8721,16.313,0.0,141.18,-0.00029,139.54,-0.0412599999999999,12.937,1.757,-26.97,-0.93876,-0.21553,51
2020-11-23 06:46:00,0.0,-19.132,117.42,2.1397,-19.132,0.0,142.39,0.0,142.12,0.0,13.182,1.757,-26.97,-0.7590099999999999,0.14369,51
2020-11-23 06:47:00,0.0,-25.417,116.96,2.4183,-25.417,0.0,129.26,0.0,130.46,0.0,13.067,1.757,-26.97,-0.6494999999999999,0.4490299999999999,51
2020-11-23 06:48:00,0.0,-0.06932,117.33,2.4874,-0.06932,0.0,126.92,-0.00058,126.28,-0.0718799999999999,13.277,1.757,-26.97,-0.8053,0.73641,51
2020-11-23 06:49:00,0.0,-25.001,117.01,2.4563,-25.001,0.0,128.99,0.0,125.17,0.0,13.162,1.757,-26.97,-0.91825,0.93397,51
2020-11-23 06:50:00,0.0,-8.8033,117.21,2.4008,-8.8033,-0.00029,124.51,-0.0004299999999999,127.23,-0.08189,13.162,1.757,-26.97,-0.94682,1.1136,51
2020-11-23 06:51:00,0.0,-21.188,116.79,2.2437,-21.188,0.0,129.41,0.0,124.69,-0.0004699999999999,13.507,1.757,-26.97,-1.1742,1.2573,51
2020-11-23 06:52:00,0.0,0.57764,117.08,2.082,0.57764,-0.0001399999999999,127.08,-0.00029,129.02,-0.05824,13.116,1.757,-26.97,-1.1748,1.2214,51
2020-11-23 06:53:00,0.0,-12.847,116.96,2.0187,-12.847,0.0259899999999999,125.12,0.0018799999999999,125.32,3.5083,13.223,1.757,-26.97,-1.2028,1.401,51
2020-11-23 06:54:00,0.0,-1.1553,117.1,1.8805,-1.1553,0.04361,126.2,0.0038999999999999,129.41,5.8541,12.744,1.757,-26.97,-1.2367,1.5267,51
2020-11-23 06:55:00,0.0,-10.559,117.09,1.7835,-10.559,0.0475099999999999,126.18,0.0085199999999999,129.84,6.7986,13.281,1.757,-26.97,-1.177,1.6704,51
2020-11-23 06:56:00,0.0,-18.531,116.72,1.808,-18.531,0.05387,115.42,0.01762,123.05,8.160199999999998,13.343,1.757,-26.97,-1.2068,1.9757,51
2020-11-23 06:57:00,0.0,-26.78,117.16,1.8792,-26.78,0.0568999999999999,122.72,0.02672,114.7,9.910100000000002,13.752,1.757,-26.97,-1.1235,2.299,51
2020-11-23 06:58:00,0.0,2.3799,117.13,1.9202,2.3799,0.0618099999999999,121.87,0.0249799999999999,133.78,10.629,13.465,1.757,-26.97,-1.0252,2.6044,51
2020-11-23 06:59:00,0.0,8.086999999999998,117.07,2.0215,8.086999999999998,0.0648399999999999,128.49,0.03148,130.35,12.225,13.235,1.757,-26.97,-0.78227,2.9277,51
2020-11-23 07:00:00,0.0,0.04621,116.95,2.366,0.04621,0.0690299999999999,130.03,0.0339399999999999,138.92,13.495,13.572,1.757,-26.97,-0.69264,3.5923,51
2020-11-23 07:01:00,0.0,-12.962,116.85,2.4872,-12.962,0.0722099999999999,140.1,0.03914,146.59,15.692,13.623,1.757,-26.97,-0.7039699999999999,4.3108,51
2020-11-23 07:02:00,0.0,-6.4696,116.53,2.5072,-6.4696,0.0608,186.27,0.0323499999999999,177.61,17.063,13.301,1.757,-26.97,-0.72892,4.8854,51
2020-11-23 07:03:00,0.0,-3.6276,116.81,2.5856,-3.6276,0.0582,199.91,0.02946,191.56,17.274,13.518,1.757,-26.97,-0.6310999999999999,5.3705,51
2020-11-23 07:04:00,0.0,-9.4503,116.88,2.7031,-9.4503,0.05603,211.42,0.02628,202.92,17.177,13.23,1.757,-26.97,-0.5057099999999999,6.1965,51
2020-11-23 07:05:00,0.0,-8.2026,116.9,2.7512,-8.2026,0.05401,220.28,0.02571,211.68,17.336,13.315,1.757,-26.97,-0.48623,6.9509,51
2020-11-23 07:06:00,0.0,-7.417,116.81,2.8491,-7.417,0.0528599999999999,228.06,0.02339,219.32,17.183,13.361,1.757,-26.97,-0.2844999999999999,7.831,51
2020-11-23 07:07:00,0.0,-15.55,116.81,3.1547,-15.55,0.05675,231.77,0.02513,224.22,18.64,13.427,1.757,-26.97,-0.07337,8.980399999999998,51
2020-11-23 07:08:00,0.0,-9.8201,116.63,3.4623,-9.8201,0.05358,239.21,0.0241199999999999,230.64,18.378,13.504,1.757,-26.97,0.03106,10.274,51
2020-11-23 07:09:00,0.0,-9.6352,116.6,3.6524,-9.6352,0.0532899999999999,244.32,0.02339,235.77,18.535,13.769,1.864,-26.97,0.1386199999999999,11.747,51
2020-11-23 07:10:00,0.0,5.1064,116.28,3.7595,5.1064,0.05314,248.66,0.02253,240.62,18.635,13.171,1.757,-26.97,0.17798,13.183,51
2020-11-23 07:11:00,0.0,-11.553,116.54,3.8792,-11.553,0.05199,252.36,0.0216599999999999,245.03,18.426,13.924,1.757,-26.97,0.3367399999999999,14.602,51
2020-11-23 07:12:00,0.0,-0.8086999999999999,116.51,3.8856,-0.8086999999999999,0.0511199999999999,255.37,0.0197799999999999,249.05,17.983,13.121,1.864,-26.97,0.55112,16.093,51
2020-11-23 07:13:00,0.0,12.269,116.55,4.0684,12.269,0.1550999999999999,232.69,0.0940099999999999,237.34,56.054,13.27,3.4544,-26.97,0.8469999999999999,17.386,51
2020-11-23 07:14:00,0.0,24.978,116.63,4.1063,24.978,0.24406,205.72,0.20391,204.71,91.833,13.496,3.1443,-26.97,1.103,18.769,51
2020-11-23 07:15:00,0.0,44.964,116.47,4.0285,44.964,0.27366,194.49,0.23785,190.99,98.642,13.342,3.041,-26.97,1.2599,20.009,51
2020-11-23 07:16:00,0.0,66.06,116.8,3.8767,66.06,0.2895499999999999,194.38,0.25821,190.12,105.37,13.432,2.506,-26.97,1.3711,21.158,51
2020-11-23 07:17:00,0.0,59.844,116.74,3.9892,59.844,0.30529,194.36,0.2694699999999999,190.08,110.56,13.333,3.4544,-26.97,1.5348,22.074,51
2020-11-23 07:18:00,0.0,72.253,116.5,4.12,72.253,0.318,194.34,0.2804499999999999,190.1,115.11,13.269,4.2815,-26.97,1.609,23.152,51
2020-11-23 07:19:00,0.0,78.768,116.17,4.2784,78.768,0.3311299999999999,194.35,0.2960499999999999,190.02,120.61,13.082,4.2815,-26.97,1.6785,23.995,51
2020-11-23 07:20:00,0.0,82.119,116.92,4.4978,82.119,0.3438399999999999,194.36,0.30847,189.98,125.43,13.626,4.2815,-26.97,1.8971,24.75,51
2020-11-23 07:21:00,0.0,62.27,116.68,4.5281,62.27,0.3575599999999999,194.4,0.32551,187.41,130.51,13.347,4.2815,-26.97,2.0563,25.666,51
2020-11-23 07:22:00,0.0,101.9,116.21,4.4834,101.9,0.3733,193.62,0.33749,190.57,136.59,13.444,4.2815,-26.97,2.264,26.618,51
2020-11-23 07:23:00,0.0,98.917,116.25,4.5424,98.917,0.39005,191.92,0.34803,194.73,142.63,13.219,4.2815,-26.97,2.4944,27.641,51
2020-11-23 07:24:00,0.0,116.43,116.69,4.6172,116.43,0.40637,188.56,0.3551099999999999,199.86,147.59,13.164,4.2815,-26.97,2.588,28.647,51
2020-11-23 07:25:00,0.0,119.78,116.47,4.7316,119.78,0.4218199999999999,189.29,0.3649299999999999,202.59,153.78,13.248,4.2815,-26.97,2.5556,29.618,51
2020-11-23 07:26:00,0.0,128.54,116.98,4.7658,128.54,0.4328,192.72,0.37951,203.11,160.49,13.486,4.2815,-26.97,2.4815,30.515,51
2020-11-23 07:27:00,0.0,136.67,116.81,4.9195,136.67,0.44146,200.75,0.40348,198.14,168.56,12.899,4.2815,-26.97,2.5808,31.395,51
2020-11-23 07:28:00,0.0,122.6,117.34,5.2079,122.6,0.4626899999999999,197.23,0.42052,198.72,174.83,13.737,4.2815,-26.97,2.7782,32.634,51
2020-11-23 07:29:00,0.0,150.3,116.77,5.3435,150.3,0.4798799999999999,201.06,0.4338099999999999,203.92,184.93,12.752,4.2815,-26.97,2.9246,34.088,51
2020-11-23 07:30:00,0.0,162.81,116.77,5.3627,162.81,0.50385,204.08,0.4700599999999999,197.66,195.71,13.001,4.2815,-26.97,2.9884,35.957,51
2020-11-23 07:31:00,0.0,126.83,116.81,5.2076,126.83,0.5401,197.91,0.49952,196.85,205.21,13.417,4.2815,-26.97,3.0828,37.932,51
2020-11-23 07:32:00,0.0,155.78,116.83,4.9946,155.78,0.56003,197.55,0.50761,204.82,214.61,13.16,4.2815,-26.97,3.2458,39.332,51
2020-11-23 07:33:00,0.0,163.75,116.81,5.1267,163.75,0.5676799999999999,205.5,0.52566,203.98,223.86,13.52,4.2815,-26.97,3.5024,40.518,51
2020-11-23 07:34:00,0.0,163.22,116.94,5.5254,163.22,0.5969999999999999,203.93,0.55223,203.65,234.24,13.719,4.6814,-26.97,3.7662,42.277,51
2020-11-23 07:35:00,0.0,216.6,116.87,5.932,216.6,0.6596699999999999,217.65,0.6131699999999999,215.01,275.76,13.576,5.1812,-26.97,3.9397,47.324,51
2020-11-23 07:36:00,0.0,273.67,116.68,5.6787,273.67,0.76177,235.28,0.73665,224.46,344.52,13.48,4.2815,-26.97,3.9079,56.628,51
2020-11-23 07:37:00,0.0,301.26,116.89,5.3953,301.26,0.80437,243.88,0.84235,217.73,379.54,13.801,4.2815,-26.97,3.8751,62.053,51
2020-11-23 07:38:00,0.0,299.99,116.74,5.2316,299.99,0.80032,235.5,0.80135,216.92,362.36,13.463,4.2815,-26.97,3.7463,59.61,51
2020-11-23 07:39:00,0.0,257.4,116.81,5.1195,257.4,0.7351999999999999,232.36,0.72509,215.85,327.34,13.259,4.2815,-26.97,3.8244,54.382,51
2020-11-23 07:40:00,0.0,237.16,116.92,5.217,237.16,0.71021,230.41,0.6935999999999999,216.1,313.52,13.275,4.2815,-26.97,4.0139,52.606,51
2020-11-23 07:41:00,0.0,253.82,116.73,5.389,253.82,0.77144,220.64,0.70818,222.37,327.65,13.335,4.2815,-26.97,4.1204,54.813,51
2020-11-23 07:42:00,0.0,275.38,116.7,5.4213,275.38,0.7850099999999999,220.66,0.73535,218.02,333.53,13.407,4.2815,-26.97,4.3113,56.124,51
2020-11-23 07:43:00,0.0,269.9,116.84,5.6816,269.9,0.78414,224.1,0.7456,217.11,337.62,13.307,4.3815,-26.97,4.4896,56.751,51
2020-11-23 07:44:00,0.0,276.69,116.89,5.9442,276.69,0.8089899999999999,227.41,0.74285,226.83,352.38,13.305,5.7713,-26.97,4.5653,59.087,51
2020-11-23 07:45:00,0.0,315.3,116.89,6.1043,315.3,0.87989,224.8,0.8192399999999999,223.56,380.83,13.092,6.3518,-26.97,4.6906,62.751,51
2020-11-23 07:46:00,0.0,463.83,116.71,6.2378,463.83,1.2057,239.26,1.246,208.71,548.43,13.336,6.5453,-26.97,4.8642,84.48399999999998,51
2020-11-23 07:47:00,0.0,577.87,116.67,6.1948,577.87,1.4705,234.5,1.4778,213.44,660.22,13.486,5.4779,-26.97,4.9738,103.03,51
2020-11-23 07:48:00,0.0,481.25,116.81,6.1085,481.25,1.2438,238.11,1.2451,220.58,570.88,13.439,4.6814,-26.97,5.0394,88.808,51
2020-11-23 07:49:00,0.0,461.95,116.91,6.1376,461.95,1.2087,236.77,1.1683,228.61,553.23,13.639,5.7681,-26.97,5.2168,86.92499999999998,51
2020-11-23 07:50:00,0.0,441.85,116.76,6.2895,441.85,1.1509,237.2,1.1364,223.63,526.98,13.478,6.6421,-26.97,5.3713,83.31399999999998,51
2020-11-23 07:51:00,0.0,465.81,116.7,6.3861,465.81,1.1869,242.77,1.2353,214.43,552.99,13.446,6.6421,-26.97,5.5039,87.78499999999998,51
2020-11-23 07:52:00,0.0,437.52,117.04,6.3512,437.52,1.1278,240.42,1.1368,221.9,523.35,13.551,6.6421,-26.97,5.5925,83.299,51
2020-11-23 07:53:00,0.0,469.62,116.56,6.291,469.62,1.1772,238.76,1.1644,224.92,542.81,13.1,6.255,-26.97,5.6017,85.52299999999998,51
2020-11-23 07:54:00,0.0,516.32,116.72,6.114,516.32,1.2969,235.38,1.3079,214.29,584.88,13.181,5.5779,-26.97,5.6656,91.899,51
2020-11-23 07:55:00,0.0,683.68,116.65,6.0526,683.68,1.8061,218.07,1.7855,203.54,756.08,13.671,5.4811,-26.97,5.7792,118.79,51
2020-11-23 07:56:00,0.0,644.49,116.74,5.9497,644.49,1.7852,213.24,1.7534,203.37,737.0399999999998,13.451,5.4811,-26.97,5.9447,120.51,51
2020-11-23 07:57:00,0.0,579.0,116.73,5.6743,579.0,1.5746,217.61,1.5416,208.66,664.23,13.314,4.5814,-26.97,5.9944,108.24,51
2020-11-23 07:58:00,0.0,531.29,116.87,5.4547,531.29,1.4345,221.65,1.3983,213.96,617.06,13.508,4.2815,-26.97,6.0062,99.317,51
2020-11-23 07:59:00,0.0,502.68,116.82,5.3757,502.68,1.3514,223.95,1.3036,219.12,588.26,13.272,4.2815,-26.97,6.08,93.98200000000001,51
2020-11-23 08:00:00,0.0,515.99,116.66,5.4813,515.99,1.3672,219.2,1.332,211.22,580.96,13.5,4.6814,-26.97,6.1982,93.407,51
2020-11-23 08:01:00,0.0,440.76,116.84,5.6236,440.76,1.2212,220.05,1.1963,208.24,517.85,13.557,5.3812,-26.97,6.3176,85.23399999999998,51
2020-11-23 08:02:00,0.0,426.17,116.41,5.6685,426.17,1.1615,220.1,1.1324,209.68,493.06,13.255,5.4811,-26.97,6.3183,81.31999999999998,51
2020-11-23 08:03:00,0.0,389.96,116.81,5.698,389.96,1.1146,223.29,1.0855,213.05,480.13,14.063,5.5779,-26.97,6.3768,78.949,51
2020-11-23 08:04:00,0.0,412.42,116.6,6.0462,412.42,1.1182,231.97,1.0826,222.83,500.57,13.462,6.6421,-26.97,6.4549,80.906,51
2020-11-23 08:05:00,0.0,448.88,116.75,6.194,448.88,1.1889,234.73,1.0858,236.86,536.28,13.654,6.6421,-26.97,6.3246,86.23999999999998,51
2020-11-23 08:06:00,0.0,550.78,116.78,6.0731,550.78,1.369,231.74,1.3243,224.63,613.67,13.399,6.6421,-26.97,6.2332,95.974,51
2020-11-23 08:07:00,0.0,569.81,117.08,6.2308,569.81,1.5235,231.3,1.5107,216.52,679.55,13.862,6.6421,-26.97,6.4279,106.19,51
2020-11-23 08:08:00,0.0,610.5,116.64,6.434,610.5,1.554,241.05,1.5416,227.86,725.94,13.719,6.6421,-26.97,6.6206,111.17,51
2020-11-23 08:09:00,0.0,663.18,116.57,6.3934,663.18,1.6639,239.57,1.5836,236.12,772.4199999999998,13.54,6.6421,-26.97,6.7625,117.96,51
