measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-27 04:00:00,0.0,-9.2633,120.71,15.938,13.883,20.042,7e-05,0.8216499999999999,-0.00023,0.0096699999999999,-9.2633,8e-05,20.073,15.768,-26.97,13.374,-1.9729,51
2014-05-27 04:15:00,0.0,-4.7477,120.43,15.513,13.883,20.031,0.00017,9.9928,-0.0002799999999999,8.5981,-4.7477,-0.00132,20.167,14.958,-26.97,13.315,-2.2671,51
2014-05-27 04:30:00,0.0,-6.7511,121.14,15.824,13.882,20.035,2e-05,90.552,-0.0005299999999999,90.246,-6.7511,-0.0411699999999999,20.271,15.518,-26.97,13.454,-1.5934,51
2014-05-27 04:45:00,0.0,-16.828,121.76,15.421,13.88,20.07,0.03722,153.29,0.0233499999999999,152.05,-16.828,9.814,20.11,14.921,-26.97,12.792,1.8696,51
2014-05-27 05:00:00,0.0,0.03075,121.77,14.662,13.876,20.118,0.08633,220.69,0.0645199999999999,214.74,0.03075,30.73,20.145,14.347,-26.97,12.008,10.507,51
2014-05-27 05:15:00,0.0,58.903,121.45,16.231,13.873,20.19,0.31096,181.79,0.28821,176.42,58.903,107.38,20.273,16.138,-26.97,13.638,21.036,51
2014-05-27 05:30:00,0.0,105.54,121.24,16.356,13.871,20.321,0.43744,184.32,0.40716,182.76,105.54,155.25,20.197,16.266,-26.97,14.814,40.947,51
2014-05-27 05:45:00,0.0,194.73,121.24,17.255,13.867,20.56,0.67323,205.06,0.64538,200.1,194.73,269.11,20.013,17.109,-26.97,16.175,86.95399999999998,51
2014-05-27 06:00:00,0.0,431.15,120.95,17.353,13.861,20.946,1.1605,227.11,1.1276,220.25,431.15,512.49,20.111,17.605,-26.97,17.688,135.62,51
2014-05-27 06:15:00,0.0,741.77,120.59,18.152,13.851,21.45,1.885,229.8,1.8463,224.54,741.77,847.7799999999999,20.194,16.472,-26.97,19.77,189.2,51
2014-05-27 06:30:00,0.0,1115.7,120.5,18.716,13.839,22.036,2.7463,230.05,2.7081,225.55,1115.7,1242.7,20.272,-16.5,-26.97,22.264,247.05,51
2014-05-27 06:45:00,0.0,1507.0,120.6,19.174,13.822,22.694,3.6654,230.35,3.6291,225.36,1507.0,1661.8,19.98,-26.97,-26.97,24.831,306.61,51
2014-05-27 07:00:00,0.0,1900.9,120.67,19.894,13.805,23.442,4.614,228.1,4.5864,223.07,1900.9,2074.8,19.859,-26.97,-26.97,27.963,367.59,51
2014-05-27 07:15:00,0.0,2243.6,120.81,20.755,13.784,24.249,5.545,223.97,5.5283,218.98,2243.6,2451.5,19.849,-26.97,-26.97,32.903,426.88,51
2014-05-27 07:30:00,0.0,2563.3,120.63,21.626,13.765,25.06,6.4587,218.93,6.4475,214.15,2563.3,2793.9,19.744,-26.97,-26.97,37.295,484.54,51
2014-05-27 07:45:00,0.0,2865.1,120.62,22.833,13.746,25.846,7.3383,215.52,7.3278,210.85,2865.1,3125.9,19.488,-26.97,-26.97,40.61,540.66,51
2014-05-27 08:00:00,0.0,3135.1,120.61,23.365,13.727,26.594,8.1866,211.89,8.173999999999998,207.89,3135.1,3433.1,19.557,-26.97,-26.97,43.374,596.12,51
2014-05-27 08:15:00,0.0,3375.8,120.86,23.744,13.709,27.268,8.975799999999998,207.69,8.9299,204.39,3375.8,3688.8,19.571,-26.97,-26.97,46.596,649.92,51
2014-05-27 08:30:00,0.0,3558.9,120.96,23.798,13.693,27.905,9.6051,205.86,9.2894,206.92,3558.9,3888.1,19.486,12.407,-26.97,48.859,702.9,51
2014-05-27 08:45:00,0.0,3737.5,121.5,24.445,13.677,28.506,10.182,205.37,9.7816,207.12,3737.5,4109.3,19.526,-19.266,-26.97,51.209,752.7799999999999,51
2014-05-27 09:00:00,0.0,3888.1,121.16,25.178,13.663,29.087,10.307,208.72,10.24,206.72,3888.1,4255.1,19.027,-26.97,-26.97,53.23,798.9199999999998,51
2014-05-27 09:15:00,0.0,4041.8,121.2,25.012,13.65,29.63,10.821,208.1,10.702,206.77,4041.8,4459.4,19.087,-26.97,-26.97,54.189,842.21,51
2014-05-27 09:30:00,0.0,4142.0,121.07,25.631,13.638,30.122,11.06,207.51,10.738,207.86,4142.0,4518.8,18.652,-26.97,-26.957,56.46,879.59,51
2014-05-27 09:45:00,0.0,4218.4,120.95,26.04,13.627,30.623,11.153,208.53,11.121,206.6,4218.4,4613.9,18.654,-26.97,-26.97,57.08,914.5,51
2014-05-27 10:00:00,0.0,4292.6,121.15,25.873,13.616,31.112,11.481,207.88,11.313,207.26,4292.6,4725.4,18.668,-26.97,-26.97,57.912,942.99,51
2014-05-27 10:15:00,0.0,4513.5,120.98,25.545,13.606,31.506,11.938,208.26,11.765,207.25,4513.5,4912.8,18.963,-26.97,-26.97,55.672,972.55,51
2014-05-27 10:30:00,0.0,4523.7,120.76,25.94,13.599,31.772,11.986,208.6,12.033,206.64,4523.7,4976.2,19.467,-22.484,-26.97,56.348,992.21,51
2014-05-27 10:45:00,0.0,4814.6,120.77,25.848,13.594,31.953,12.859,207.87,12.723,207.44,4814.6,5304.0,19.939,-23.21,-26.97,51.651,1016.5,51
2014-05-27 11:00:00,0.0,4901.4,120.66,26.11,13.591,32.032,12.938,208.3,12.834,207.24,4901.4,5340.7,20.269,-26.97,-26.97,50.752,1023.8,51
2014-05-27 11:15:00,0.0,4795.3,120.49,26.518,13.59,32.058,12.687,208.69,12.77,206.59,4795.3,5273.5,20.247,-26.97,-26.97,53.096,1027.2,51
2014-05-27 11:30:00,0.0,4729.9,120.83,27.163,13.589,32.067,12.636,208.07,12.563,207.41,4729.9,5228.2,20.485,-26.97,-26.97,54.5,1022.9,51
2014-05-27 11:45:00,0.0,4604.2,120.95,27.562,13.589,32.084,12.342,207.5,12.14,207.64,4604.2,5073.8,20.585,-26.97,-26.97,56.683,1015.1,51
2014-05-27 12:00:00,0.0,4549.6,120.68,27.615,13.588,32.102,12.028,208.16,11.882,207.3,4549.6,4955.0,20.639,-26.97,-26.97,57.882,1004.1,51
2014-05-27 12:15:00,0.0,4527.8,120.96,27.516,13.586,32.117,11.983,208.99,12.087,206.62,4527.8,4990.3,20.852,-26.97,-26.97,55.717,987.34,51
2014-05-27 12:30:00,0.0,4424.2,120.95,27.844,13.586,32.113,11.815,207.48,11.658,207.61,4424.2,4865.0,20.964,-26.97,-26.97,57.112,963.63,51
2014-05-27 12:45:00,0.0,4413.4,120.86,28.022,13.586,32.083,11.659,208.32,11.612,206.84,4413.4,4820.1,21.474,-26.97,-26.97,54.978,939.09,51
2014-05-27 13:00:00,0.0,4276.8,120.76,27.998,13.588,32.023,11.401,208.37,11.378,206.98,4276.8,4722.7,21.497,-26.97,-26.97,55.712,915.29,51
2014-05-27 13:15:00,0.0,3966.0,120.57,28.216,13.59,31.938,10.591,207.31,10.611,204.74,3966.0,4367.6,21.853,-26.97,-26.97,56.419,846.51,51
2014-05-27 13:30:00,0.0,3750.7,120.45,27.99,13.592,31.858,10.264,204.47,10.701,194.88,3750.7,4176.5,21.835,-26.97,-26.97,52.76,774.46,51
2014-05-27 13:45:00,0.0,3970.1,121.09,28.388,13.592,31.773,10.489,207.63,11.367,192.8,3970.1,4367.9,21.874,-26.97,-26.97,54.317,818.44,51
2014-05-27 14:00:00,0.0,3805.3,121.1,28.082,13.593,31.704,10.199,207.02,10.805,195.02,3805.3,4216.8,21.872,-26.97,-26.97,53.185,778.02,51
2014-05-27 14:15:00,0.0,3631.0,121.13,28.715,13.595,31.635,9.806,207.06,10.319,196.23,3631.0,4052.6,21.87,-26.97,-26.97,53.057,747.89,51
2014-05-27 14:30:00,0.0,2334.5,120.77,28.259,13.596,31.578,6.2729,207.9,6.4545,200.88,2334.5,2594.1,22.048,-26.97,-26.97,47.46,471.12,51
2014-05-27 14:45:00,0.0,1043.7,120.51,26.23,13.599,31.491,2.7381,214.26,2.7222,210.46,1043.7,1160.4,22.728,-16.505,-26.97,34.249,186.77,51
2014-05-27 15:00:00,0.0,909.57,120.77,25.09,13.601,31.343,2.3839,217.79,2.3792,211.98,909.57,1023.8,22.64,-23.743,-26.97,30.733,158.84,51
2014-05-27 15:15:00,0.0,790.2,120.88,24.809,13.605,31.158,2.0718,217.59,2.0547,212.45,790.2,887.34,22.983,-26.97,-26.97,28.522,138.74,51
2014-05-27 15:30:00,0.0,1968.3,121.02,24.552,13.609,30.982,4.8218,225.64,4.8584,222.88,1968.3,2177.1,23.137,-26.97,-26.97,29.631,363.04,51
2014-05-27 15:45:00,0.0,2308.6,121.09,26.769,13.612,30.801,5.7258,214.25,6.1621,212.3,2308.6,2535.3,23.109,-14.001,-26.97,41.212,481.99,51
2014-05-27 16:00:00,0.0,1777.0,120.97,27.18,13.616,30.672,4.3345,213.69,4.8921,209.62,1777.0,1950.2,22.719,-13.977,-26.97,40.024,393.55,51
2014-05-27 16:15:00,0.0,1271.5,120.94,28.158,13.618,30.566,3.1108,214.81,3.5066,210.62,1271.5,1407.2,22.844,-26.352,-26.97,36.708,302.38,51
2014-05-27 16:30:00,0.0,1119.2,121.11,27.722,13.62,30.468,2.865,216.52,2.9144,213.67,1119.2,1243.1,22.923,5.7407,-26.97,34.861,260.08,51
2014-05-27 16:45:00,0.0,786.32,121.1,26.612,13.622,30.392,2.0609,217.02,2.0953,208.08,786.32,884.95,22.874,22.475,-26.97,32.642,161.27,51
2014-05-27 17:00:00,0.0,576.85,121.47,26.444,13.624,30.328,1.6058,212.93,1.5842,209.26,576.85,673.4,22.743,27.304,-26.97,29.744,130.69,51
2014-05-27 17:15:00,0.0,566.06,121.75,25.469,13.624,30.263,1.5681,212.39,1.5401,209.67,566.06,655.78,23.011,25.881,-26.97,27.753,123.42,51
2014-05-27 17:30:00,0.0,455.19,121.21,25.162,13.627,30.16,1.2893,211.05,1.2848,205.41,455.19,536.79,23.061,25.839,-26.97,26.547,96.686,51
2014-05-27 17:45:00,0.0,291.88,121.26,25.124,13.631,30.035,0.89768,206.81,0.90151,199.32,291.88,365.32,23.161,25.817,-26.97,24.945,66.872,51
2014-05-27 18:00:00,0.0,356.59,121.19,24.744,13.633,29.897,1.0529,209.25,1.0384,204.78,356.59,432.96,23.265,-11.567,-26.97,24.476,76.033,51
2014-05-27 18:15:00,0.0,262.06,121.39,24.491,13.636,29.746,0.8293399999999999,205.06,0.8273599999999999,197.49,262.06,333.77,23.342,12.453,-26.97,23.973,59.227,51
2014-05-27 18:30:00,0.0,192.46,121.66,23.51,13.639,29.597,0.67815,196.89,0.67515,189.57,192.46,261.18,23.473,24.454,-26.97,22.476,45.559,51
2014-05-27 18:45:00,0.0,87.665,121.21,23.695,13.643,29.399,0.38707,185.52,0.37685,183.28,87.665,141.52,23.541,-2.0541,-26.97,21.04,24.414,51
2014-05-27 19:00:00,0.0,13.903,121.09,22.915,13.648,29.188,0.13705,193.64,0.15075,181.24,13.903,52.178,23.72,-26.97,-26.97,19.416,9.305,51
2014-05-27 19:15:00,0.0,-4.5163,121.32,20.949,13.652,28.963,0.04716,162.86,0.04546,158.52,-4.5163,14.942,24.005,-26.97,-26.97,17.717,1.6986,51
2014-05-27 19:30:00,0.0,-11.158,121.38,19.263,13.657,28.71,0.0001,128.73,0.00395,127.34,-11.158,0.4687299999999999,24.344,-26.97,-26.97,16.403,-2.5638,51
2014-05-27 19:45:00,0.0,-3.2189,121.26,20.612,13.665,28.378,0.00044,50.797,-0.0004499999999999,50.701,-3.2189,-0.00894,24.423,-26.97,-26.97,16.604,-3.3058,51
2014-05-27 20:00:00,0.0,-8.0495,121.24,19.805,13.672,28.072,0.0004499999999999,5.0465,-2e-05,3.7522,-8.0495,0.00215,24.142,-26.97,-26.97,15.51,-4.1398,51
2014-05-27 20:15:00,0.0,-15.515,121.63,19.098,13.679,27.788,0.00011,0.4501999999999999,-4e-05,-0.00101,-15.515,4e-05,24.367,-26.97,-26.97,15.117,-3.3746,51
2014-05-27 20:30:00,0.0,-4.8324,121.4,18.227,13.685,27.485,0.0005199999999999,0.18847,-9e-05,-0.00202,-4.8324,0.0001,24.348,-26.97,-26.97,14.362,-3.7762,51
2014-05-27 20:45:00,0.0,-6.3631,121.5,18.261,13.691,27.164,0.0004099999999999,0.16164,0.0,-0.00216,-6.3631,7e-05,24.653,-26.97,-26.97,15.433,-2.2329,51
2014-05-27 21:00:00,0.0,-5.1846,120.8,17.525,13.697,26.789,0.00025,0.14938,-0.00011,-0.00072,-5.1846,4e-05,24.598,-26.97,-26.97,15.147,-2.52,51
2014-05-27 21:15:00,0.0,-6.5082,120.91,17.389,13.704,26.447,0.00022,0.13208,-0.0002,-0.0001399999999999,-6.5082,3e-05,24.634,-26.97,-26.97,14.668,-2.5225,51
2014-05-27 21:30:00,0.0,-6.3782,121.29,17.155,13.71,26.134,0.00017,0.1292,-7e-05,-0.00173,-6.3782,2e-05,24.374,-26.97,-26.97,14.329,-2.8556,51
2014-05-27 21:45:00,0.0,-6.1116,120.46,17.342,13.718,25.867,0.00025,0.13224,0.0,-0.0018699999999999,-6.1116,3e-05,24.304,-26.97,-26.97,13.81,-3.1597,51
2014-05-27 22:00:00,0.0,-7.936099999999999,120.92,17.777,13.723,25.634,0.00023,0.1331199999999999,-8e-05,-0.00144,-7.936099999999999,3e-05,24.038,-26.957,-26.97,14.409,-2.7081,51
2014-05-27 22:15:00,0.0,-6.7508,121.11,17.804,13.729,25.41,0.00016,0.10872,-4e-05,-0.00072,-6.7508,2e-05,24.323,-26.97,-26.97,15.498,-2.0297,51
2014-05-27 22:30:00,0.0,-7.4592,121.33,17.967,13.734,25.189,0.00021,0.0925499999999999,2e-05,-0.00202,-7.4592,2e-05,23.995,-26.97,-26.97,15.674,-2.2339,51
2014-05-27 22:45:00,0.0,-7.849599999999999,121.39,18.107,13.739,24.978,0.0001399999999999,0.09631,3e-05,-0.00115,-7.849599999999999,1e-05,23.832,-26.97,-26.97,15.823,-2.362,51
2014-05-27 23:00:00,0.0,-8.387399999999998,121.39,17.892,13.745,24.792,0.00017,0.08866,-2e-05,-0.00202,-8.387399999999998,2e-05,23.634,-26.97,-26.97,15.151,-3.1168,51
2014-05-27 23:15:00,0.0,-7.8593,121.34,17.517,13.75,24.634,0.00012,0.05228,-0.00011,-0.00202,-7.8593,0.0,23.539,-26.97,-26.97,14.731,-2.9766,51
2014-05-27 23:30:00,0.0,-8.3146,121.54,17.532,13.754,24.46,0.00023,0.04968,-0.00012,-0.00058,-8.3146,1e-05,23.39,-26.97,-26.97,14.764,-2.7301,51
2014-05-27 23:45:00,0.0,-6.7133,121.6,17.641,13.758,24.288,0.00029,0.06182,4e-05,-0.00173,-6.7133,2e-05,23.515,-26.97,-26.97,14.512,-3.1442,51
