measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-05 03:30:00,5.5997,-20.344,121.76,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386,12.445,12.182,12.424,0.0,51
1998-08-05 03:45:00,5.5982,-20.563,121.7,13.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,11.994,11.657,11.957,0.0,51
1998-08-05 04:00:00,5.592,-20.356,121.58,13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.261,11.469,10.94,11.447,0.0,51
1998-08-05 04:15:00,5.5774,-20.7,121.16,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205,11.326,10.188,10.874,0.0,51
1998-08-05 04:30:00,5.5732,-20.787,121.08,12.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103,11.375,10.498,11.32,0.0,51
1998-08-05 04:45:00,5.6005,-20.295,121.73,12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895,10.918,10.153,10.725,0.0,51
1998-08-05 05:00:00,5.6067,-19.936,121.9,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743,10.896,10.335,10.637,0.0,51
1998-08-05 05:15:00,5.8078,-57.91,120.93,12.363,0.0,0.0,-0.0004,-183.51,0.00457,181.52,0.8299999999999998,0.07,1.0723,18.689,10.725,10.233,10.504,4.1948,51
1998-08-05 05:30:00,6.2057,-110.69,120.53,12.29,0.0,0.0,-0.09414,-238.57,0.09321,237.12,22.1,22.46,44.337,19.762,10.515,9.8078,10.477,15.525,51
1998-08-05 05:45:00,6.3267,-88.702,121.09,12.882,0.0,0.0,-0.20491,-254.33,0.2097499999999999,253.21,53.11,52.11,104.03,22.381,11.083,10.42,10.697,43.399,51
1998-08-05 06:00:00,6.7796,205.52,121.01,12.985,0.0,0.0,-0.85182,-231.99,0.85285,230.55,196.62,197.61,395.46,25.623,11.469,11.232,11.469,88.47,51
1998-08-05 06:15:00,7.966999999999999,481.83,120.96,13.203,0.0,0.0,-1.4517,-236.58,1.4557,235.04,342.15,343.44,684.85,28.84,12.785,12.25,12.403,139.08,51
1998-08-05 06:30:00,10.077,844.63,120.85,13.577,0.0,0.0,-2.2188,-240.75,2.231,239.06,533.34,534.18,1066.5,31.775,14.629,14.352,14.488,195.73,51
1998-08-05 06:45:00,12.642,1257.4,120.65,14.436,0.0,0.0,-3.1076,-241.86,3.1201,240.08,749.07,751.6,1499.1,34.168,17.495,17.312,17.053,254.99,51
1998-08-05 07:00:00,15.576,1705.0,120.63,15.131,0.0,0.0,-4.1197,-238.39,4.1338,236.42,977.31,982.1,1957.6,36.536,21.041,20.625,20.709,317.6,51
1998-08-05 07:15:00,18.48,2122.0,120.4,15.788,0.0,0.0,-5.0241,-239.3,5.0512,237.16,1197.94,1202.27,2396.7,38.916,23.819,24.226,23.739,379.66,51
1998-08-05 07:30:00,21.552,2516.0,120.54,16.75,0.0,0.0,-5.9405,-237.81,5.9568,235.46,1402.59,1412.71,2812.7,41.365,27.554,28.041,27.122,437.89,51
1998-08-05 07:45:00,24.161,2877.2,120.89,17.249,0.0,0.0,-6.8448,-235.55,6.8477,233.15,1596.54,1612.29,3208.0,43.533,31.232,31.962,30.466,496.79,51
1998-08-05 08:00:00,26.785,3213.5,120.79,18.375,0.0,0.0,-7.7081,-234.42,7.6799,231.74,1779.74,1806.93,3586.2,45.289,34.8,35.622,33.715,555.98,51
1998-08-05 08:15:00,27.992,3358.5,120.54,18.823,0.0,0.0,-8.1118,-233.93,8.0637,231.03,1862.96,1897.59,3766.1,47.244,36.894,38.167,35.529,591.29,51
1998-08-05 08:30:00,27.349,3303.1,120.63,18.399,0.0,0.0,-7.888099999999999,-238.62,7.8941,235.92,1862.38,1882.26,3736.1,47.653,34.168,36.155,33.766,576.49,51
1998-08-05 08:45:00,33.042,4118.0,121.23,18.999,0.0,0.0,-10.013,-234.87,9.9485,231.87,2306.76,2351.75,4658.5,49.375,39.175,41.831,38.924,742.77,51
1998-08-05 09:00:00,29.784,3729.1,121.14,19.97,0.0,0.0,-9.148,-233.78,9.0845,231.02,2098.7,2138.62,4249.0,50.692,42.447,45.31,42.149,697.57,51
1998-08-05 09:15:00,33.782,4293.8,120.9,20.191,0.0,0.0,-10.557,-235.66,10.439,232.61,2428.22,2487.86,4915.2,50.964,42.571,45.579,41.859,810.4,51
1998-08-05 09:30:00,34.382,4368.1,120.61,21.332,0.0,0.0,-10.901,-235.06,10.663,231.99,2473.71,2562.39,5035.9,51.337,47.334,50.269,46.145,884.73,51
1998-08-05 09:45:00,34.465,4361.9,120.48,22.032,0.0,0.0,-10.939,-235.11,10.663,232.05,2474.35,2571.87,5046.2,51.687,48.967,52.056,48.005,913.98,51
1998-08-05 10:00:00,35.097,4442.8,120.6,22.189,0.0,0.0,-11.129,-235.56,10.881,232.5,2529.83,2621.55,5151.3,52.025,50.728,53.837,49.066,956.62,51
1998-08-05 10:15:00,34.779,4415.3,121.08,22.648,0.0,0.0,-11.099,-235.32,10.822,232.33,2514.28,2611.82,5126.3,51.583,51.557,55.198,50.199,981.59,51
1998-08-05 10:30:00,34.935,4444.2,121.21,22.513,0.0,0.0,-11.154,-235.35,10.938,232.29,2540.79,2625.09,5166.1,52.411,52.633,56.541,51.875,1005.3,51
1998-08-05 10:45:00,33.604,4255.5,121.06,23.359,0.0,0.0,-10.735,-234.82,10.468,231.87,2427.22,2520.79,4948.2,52.79,54.919,59.021,53.641,1009.5,51
1998-08-05 11:00:00,34.431,4368.4,121.04,23.748,0.0,0.0,-11.034,-235.13,10.726,232.11,2489.61,2594.42,5084.1,52.327,55.168,59.174,54.085,1046.8,51
1998-08-05 11:15:00,34.799,4424.1,121.04,24.215,0.0,0.0,-11.203,-235.24,10.842,232.25,2518.05,2635.39,5153.4,52.657,55.241,59.447,54.908,1082.1,51
1998-08-05 11:30:00,25.245,3120.5,120.6,24.001,0.0,0.0,-7.8945,-233.48,7.7122,231.05,1781.9,1843.21,3637.6,53.303,56.173,60.132,55.104,773.02,51
1998-08-05 11:45:00,32.742,4144.5,120.67,22.936,0.0,0.0,-10.226,-239.05,10.082,235.97,2379.05,2444.53,4825.3,52.831,48.808,53.272,48.542,942.6,51
1998-08-05 12:00:00,36.334,4616.1,120.66,24.392,0.0,0.0,-11.634,-235.53,11.353,232.42,2638.66,2740.16,5378.9,52.095,51.972,56.491,51.958,1073.7,51
1998-08-05 12:15:00,34.157,4326.3,120.57,24.068,0.0,0.0,-10.9,-234.72,10.685,231.77,2476.46,2558.45,5039.0,52.888,55.701,60.935,56.297,1079.7,51
1998-08-05 12:30:00,30.826,3858.0,120.36,23.489,0.0,0.0,-9.5413,-235.32,9.523,232.58,2214.86,2245.26,4486.8,52.822,48.211,54.248,49.679,837.2999999999998,51
1998-08-05 12:45:00,26.513,3286.0,120.27,24.873,0.0,0.0,-8.1889,-232.8,8.1454,230.28,1875.72,1906.38,3803.1,52.622,52.751,57.376,52.757,748.38,51
1998-08-05 13:00:00,35.584,4482.0,120.45,24.376,0.0,0.0,-11.178,-235.94,11.054,232.92,2574.7,2637.34,5218.5,52.668,48.533,52.986,48.685,975.33,51
1998-08-05 13:15:00,16.47,1896.7,119.9,23.911,0.0,0.0,-4.6506,-235.27,4.7241,233.34,1102.32,1094.15,2215.8,53.142,43.943,48.719,45.451,392.68,51
1998-08-05 13:30:00,30.184,3734.5,120.39,23.66,0.0,0.0,-9.1633,-236.59,9.1058,233.87,2129.57,2167.95,4302.1,52.438,36.545,39.422,36.95,692.08,51
1998-08-05 13:45:00,31.59,3945.8,120.49,24.227,0.0,0.0,-9.7872,-234.31,9.7064,231.42,2246.26,2293.24,4551.9,52.111,46.726,51.295,47.803,809.01,51
1998-08-05 14:00:00,34.359,4308.3,120.61,23.727,0.0,0.0,-10.598,-235.59,10.597,232.64,2465.29,2496.78,4965.8,52.318,44.114,49.466,46.599,842.5599999999998,51
1998-08-05 14:15:00,28.66,3545.0,120.42,24.548,0.0,0.0,-8.702999999999998,-234.49,8.654,231.87,2006.6,2040.77,4060.7,53.024,43.462,48.006,44.978,675.7,51
1998-08-05 14:30:00,31.688,3956.2,120.56,24.779,0.0,0.0,-9.7369,-233.69,9.6749,230.94,2234.32,2275.42,4509.9,51.883,44.862,49.044,45.531,755.7999999999998,51
1998-08-05 14:45:00,28.942,3591.6,120.39,24.592,0.0,0.0,-8.8015,-232.68,8.7539,230.06,2013.92,2047.93,4061.9,53.222,44.288,48.103,44.914,667.99,51
1998-08-05 15:00:00,26.494,3275.4,120.45,24.671,0.0,0.0,-7.980699999999999,-232.45,7.9699,229.96,1832.76,1855.11,3691.4,52.91,42.075,46.153,43.327,597.89,51
1998-08-05 15:15:00,22.058,2667.3,120.32,24.827,0.0,0.0,-6.4414,-236.19,6.4353,233.97,1505.67,1521.39,3028.6,52.106,39.244,43.016,40.48,496.48,51
1998-08-05 15:30:00,19.554,2309.0,120.11,24.459,0.0,0.0,-5.595,-231.37,5.6405,229.32,1293.48,1294.52,2590.5,51.034,35.963,39.053,37.084,409.88,51
1998-08-05 15:45:00,15.87,1807.3,119.99,23.709,0.0,0.0,-4.3862,-231.45,4.5079,229.61,1035.06,1015.19,2053.9,50.16,33.845,37.455,35.185,326.52,51
1998-08-05 16:00:00,15.713,1783.2,120.22,23.718,0.0,0.0,-4.2005,-239.91,4.4108,238.14,1050.39,1007.74,2053.8,49.346,32.971,36.265,34.154,354.72,51
1998-08-05 16:15:00,9.4128,801.25,119.86,24.217,0.0,0.0,-2.1589,-229.27,2.18,227.79,496.58,494.97,990.98,48.281,30.988,32.666,31.266,155.93,51
1998-08-05 16:30:00,9.4157,773.0499999999998,119.72,23.683,0.0,0.0,-2.0683,-232.51,2.1057,231.06,486.54,480.9,968.2,47.319,28.683,29.907,28.808,158.56,51
1998-08-05 16:45:00,8.3588,598.32,119.98,23.581,0.0,0.0,-1.7062,-228.15,1.7209,226.73,390.18,389.27,779.19,46.469,27.224,28.142,27.293,122.95,51
1998-08-05 17:00:00,8.1986,612.53,120.24,23.207,0.0,0.0,-1.7287,-230.13,1.7478,228.66,399.65,397.83,797.5599999999998,45.697,26.848,27.455,26.805,135.63,51
1998-08-05 17:15:00,7.5248,485.84,120.4,24.367,0.0,0.0,-1.4584,-227.22,1.4725,225.81,332.51,331.38,664.12,45.049,26.73,27.051,26.769,129.87,51
1998-08-05 17:30:00,7.0438,390.64,120.31,24.082,0.0,0.0,-1.2408,-229.11,1.2491,227.75,284.48,284.28,568.64,44.457,25.366,25.437,25.406,94.324,51
1998-08-05 17:45:00,7.1303,405.77,120.37,23.994,0.0,0.0,-1.2794,-227.41,1.2938,225.98,292.37,290.95,583.31,44.108,25.911,25.895,25.753,93.783,51
1998-08-05 18:00:00,6.655,288.08,120.44,23.64,0.0,0.0,-1.0182,-228.47,1.0305,227.05,233.98,232.63,466.41,43.763,25.303,25.485,25.185,75.084,51
1998-08-05 18:15:00,6.3685,195.69,120.22,23.303,0.0,0.0,-0.8160699999999999,-225.45,0.82337,224.1,184.52,183.98,368.84,43.468,24.592,24.644,24.56,60.553,51
1998-08-05 18:30:00,6.0615,52.872,119.83,22.248,0.0,0.0,-0.49484,-223.61,0.5065199999999999,222.37,112.63,110.65,223.28,43.02,23.395,23.599,23.473,39.51,51
1998-08-05 18:45:00,5.9257,-57.662,119.86,21.946,0.0,0.0,-0.22705,-230.22,0.23127,228.87,52.93,52.27,103.23,42.627,22.235,22.33,22.343,25.978,51
1998-08-05 19:00:00,5.8403,-114.16,119.77,21.608,0.0,0.0,-0.02525,-227.57,0.05185,226.15,11.73,5.75,17.664,42.062,21.428,21.406,21.491,13.245,51
1998-08-05 19:15:00,5.3642,-29.192,120.08,20.563,0.0,0.0,-0.0001,-98.026,0.0008599999999999,96.88,0.08,0.01,0.20576,40.675,19.524,19.467,19.718,1.3348,51
1998-08-05 19:30:00,5.3188,-20.238,120.17,19.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58,17.939,17.759,18.08,0.0,51
1998-08-05 19:45:00,5.3306,-21.759,120.1,19.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484,17.912,17.502,17.985,0.0,51
1998-08-05 20:00:00,5.3467,-20.41,120.22,19.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.742,18.121,17.665,18.121,0.0,51
1998-08-05 20:15:00,5.3724,-20.886,120.56,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.184,16.982,16.633,17.061,0.0,51
1998-08-05 20:30:00,5.3938,-20.525,120.75,18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753,16.061,15.771,16.109,0.0,51
1998-08-05 20:45:00,5.4015,-20.782,120.74,17.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539,15.802,15.157,15.657,0.0,51
1998-08-05 21:00:00,5.4081,-20.81,120.55,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.436,15.15,15.15,15.15,0.0,51
1998-08-05 21:15:00,5.423,-20.406,120.69,17.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471,15.656,15.151,15.661,0.0,51
1998-08-05 21:30:00,5.4479,-20.604,120.94,17.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722,16.025,15.151,16.02,0.0,51
1998-08-05 21:45:00,5.4675,-20.828,121.16,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,15.701,15.152,16.016,0.0,51
1998-08-05 22:00:00,5.4824,-20.772,121.28,17.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403,15.184,15.155,15.68,0.0,51
1998-08-05 22:15:00,5.4704,-20.978,120.8,17.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869,15.155,15.155,15.18,0.0,51
1998-08-05 22:30:00,5.4916,-20.67,121.1,17.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417,15.233,15.156,15.282,0.0,51
1998-08-05 22:45:00,5.4983,-20.527,121.1,17.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027,15.3,15.159,15.3,0.0,51
1998-08-05 23:00:00,5.508,-20.649,121.21,17.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716,15.16,15.16,15.16,0.0,51
1998-08-05 23:15:00,5.5016,-20.608,120.96,17.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403,15.16,15.16,15.16,0.0,51
1998-08-05 23:30:00,5.5149,-20.552,121.12,17.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176,15.16,15.16,15.16,0.0,51
1998-08-05 23:45:00,5.5177,-20.712,121.24,16.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,15.161,15.107,15.162,0.0,51
