measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-13 05:36:00,0.0,117.55,119.98,20.807,117.55,0.48285,191.77,0.4747899999999999,175.08,175.72,20.599,-26.97,-26.97,17.96,52.446,51
2019-07-13 05:37:00,0.0,130.06,119.99,20.811,130.06,0.49106,196.75,0.4861599999999999,176.89,182.61,20.461,-26.772,-26.97,17.95,55.511,51
2019-07-13 05:38:00,0.0,132.53,119.91,20.771,132.53,0.50445,198.59,0.4897599999999999,187.56,192.04,20.267,-26.772,-26.97,17.959,58.323,51
2019-07-13 05:39:00,0.0,132.8,120.07,20.726,132.8,0.52765,192.77,0.4982699999999999,192.85,197.79,20.138,-26.97,-26.97,18.137,60.993,51
2019-07-13 05:40:00,0.0,140.32,119.84,20.673,140.32,0.5492599999999999,188.27,0.51987,189.86,202.09,19.998,-26.97,-26.97,18.34,63.877,51
2019-07-13 05:41:00,0.0,164.56,119.61,20.611,164.56,0.5589,196.43,0.54479,185.73,210.96,20.119,-26.97,-26.97,18.538,66.906,51
2019-07-13 05:42:00,0.0,141.45,120.21,20.453,141.45,0.56956,203.61,0.56827,182.1,219.42,20.624,-26.97,-26.97,18.691,70.13,51
2019-07-13 05:43:00,0.0,178.6,119.46,20.286,178.6,0.60097,197.38,0.5823899999999999,188.51,228.4,21.109,-26.97,-26.97,18.814,73.443,51
2019-07-13 05:44:00,0.0,175.17,119.76,20.167,175.17,0.6231499999999999,198.02,0.60069,192.59,239.09,21.17,-26.97,-26.97,18.936,76.634,51
2019-07-13 05:45:00,0.0,176.18,119.82,20.066,176.18,0.63785,204.33,0.61941,196.15,251.85,20.683,-26.97,-26.97,19.026,79.75199999999998,51
2019-07-13 05:46:00,0.0,190.75,120.02,19.946,190.75,0.66247,204.33,0.6325199999999999,201.94,263.08,19.985,-26.97,-26.97,19.1,82.85299999999998,51
2019-07-13 05:47:00,0.0,209.3,119.66,19.868,209.3,0.6742799999999999,211.26,0.66234,200.47,275.22,19.706,-26.97,-26.97,19.181,85.863,51
2019-07-13 05:48:00,0.0,201.99,120.08,19.822,201.99,0.6994799999999999,212.38,0.67832,205.0,287.58,19.563,-26.97,-26.97,19.263,88.747,51
2019-07-13 05:49:00,0.0,230.78,120.08,19.826,230.78,0.72686,213.63,0.70928,204.5,300.32,19.843,-26.97,-26.97,19.336,91.882,51
2019-07-13 05:50:00,0.0,235.18,119.95,19.823,235.18,0.7571,213.35,0.7206799999999999,210.51,313.25,19.437,-26.97,-26.97,19.4,94.819,51
2019-07-13 05:51:00,0.0,279.6,119.34,19.84,279.6,0.7840399999999998,215.15,0.76404,206.82,326.69,19.846,-26.97,-26.97,19.45,97.975,51
2019-07-13 05:52:00,0.0,278.44,119.72,19.707,278.44,0.7926699999999999,221.58,0.78247,210.97,340.69,19.927,-26.772,-26.97,19.395,100.91,51
2019-07-13 05:53:00,0.0,264.96,119.94,19.458,264.96,0.82579,222.02,0.81776,210.85,355.7,19.193,-26.97,-26.97,19.337,103.83,51
2019-07-13 05:54:00,0.0,313.22,119.49,19.235,313.22,0.8776399999999999,217.76,0.8508999999999999,211.64,371.19,19.374,-26.97,-26.97,19.286,106.97,51
2019-07-13 05:55:00,0.0,312.32,119.79,19.055,312.32,0.91769,217.03,0.881,213.54,387.25,19.272,-26.97,-26.97,19.268,110.1,51
2019-07-13 05:56:00,0.0,362.05,119.3,18.907,362.05,0.9374,221.09,0.91153,215.06,403.26,19.664,-26.97,-26.97,19.253,113.31,51
2019-07-13 05:57:00,0.0,358.52,119.71,18.776,358.52,0.98436,220.07,0.94811,215.48,420.91,19.455,-25.784,-26.97,19.26,116.78,51
2019-07-13 05:58:00,0.0,366.98,119.6,18.685,366.98,1.0155,221.62,0.9945,213.75,437.57,19.312,-26.772,-26.97,19.299,120.19,51
2019-07-13 05:59:00,0.0,374.16,119.88,18.666,374.16,1.0548,221.75,1.0293,214.62,454.78,19.331,-26.97,-26.97,19.321,123.72,51
2019-07-13 06:00:00,0.0,380.0,119.94,18.639,380.0,1.0863,223.74,1.038,221.65,473.09,19.254,-26.97,-26.97,19.357,127.55,51
2019-07-13 06:01:00,0.0,423.2,119.51,18.654,423.2,1.1382,221.34,1.0915,218.5,490.38,19.32,-26.97,-26.97,19.385,131.04,51
2019-07-13 06:02:00,0.0,428.87,119.58,18.607,428.87,1.1785,221.51,1.1329,219.05,509.09,19.255,-26.575,-26.97,19.394,134.57,51
2019-07-13 06:03:00,0.0,453.3,119.35,18.538,453.3,1.198,226.57,1.1885,216.59,528.79,19.675,-25.784,-26.97,19.452,138.05,51
2019-07-13 06:04:00,0.0,456.52,119.58,18.49,456.52,1.2732,220.15,1.2488,212.95,546.19,19.593,-26.772,-26.97,19.476,141.63,51
2019-07-13 06:05:00,0.0,481.68,119.6,18.412,481.68,1.3014,223.83,1.2647,218.87,568.07,20.037,-26.377,-26.97,19.485,145.05,51
2019-07-13 06:06:00,0.0,506.16,119.38,18.36,506.16,1.3424,224.84,1.3119,219.06,589.19,19.519,-26.575,-26.97,19.535,148.69,51
2019-07-13 06:07:00,0.0,520.72,119.29,18.323,520.72,1.3927,224.13,1.3532,219.65,609.37,19.616,-26.97,-26.97,19.575,152.29,51
2019-07-13 06:08:00,0.0,532.98,119.44,18.315,532.98,1.4326,225.01,1.3946,220.91,630.39,19.248,-26.97,-26.97,19.647,155.76,51
2019-07-13 06:09:00,0.0,554.81,119.42,18.268,554.81,1.4773,226.08,1.4444,220.4,652.29,19.592,-24.843,-26.97,19.665,159.33,51
2019-07-13 06:10:00,0.0,577.14,119.52,18.265,577.14,1.5244,226.33,1.4757,222.5,673.29,19.334,-24.219,-26.97,19.744,162.75,51
2019-07-13 06:11:00,0.0,595.55,119.97,18.284,595.55,1.5673,226.76,1.5444,220.05,695.2,19.774,-25.192,-26.97,19.798,166.21,51
2019-07-13 06:12:00,0.0,614.34,120.57,18.287,614.34,1.6322,224.0,1.5663,222.94,714.7,19.243,-25.405,-26.97,19.889,169.56,51
2019-07-13 06:13:00,0.0,632.86,120.68,18.29,632.86,1.6743,225.42,1.6502,217.38,736.11,19.291,-25.595,-26.97,19.955,173.29,51
2019-07-13 06:14:00,0.0,653.19,120.67,18.3,653.19,1.7321,224.66,1.6855,219.04,758.19,18.95,-24.433,-26.97,20.052,176.91,51
2019-07-13 06:15:00,0.0,689.16,120.62,18.34,689.16,1.7665,227.17,1.7224,220.95,781.77,19.718,-22.322,-26.97,20.102,180.54,51
2019-07-13 06:16:00,0.0,713.05,120.4,18.386,713.05,1.8169,227.14,1.7949,218.14,804.0399999999998,20.004,-24.235,-26.97,20.233,184.29,51
2019-07-13 06:17:00,0.0,738.1699999999998,120.39,18.481,738.1699999999998,1.8582,228.54,1.8173,221.92,827.9199999999998,20.223,-23.65,-26.97,20.367,187.94,51
2019-07-13 06:18:00,0.0,761.07,120.37,18.511,761.07,1.9023,229.55,1.8968,218.59,851.1799999999998,20.789,-25.405,-26.97,20.533,191.6,51
2019-07-13 06:19:00,0.0,756.1699999999998,120.59,18.548,756.1699999999998,1.9671,228.07,1.9445,219.45,875.32,21.022,-25.603,-26.97,20.659,195.0,51
2019-07-13 06:20:00,0.0,796.2999999999998,120.46,18.6,796.2999999999998,1.9984,230.66,1.9713,222.52,899.5,20.482,-26.772,-26.97,20.791,198.67,51
2019-07-13 06:21:00,0.0,787.95,121.03,18.676,787.95,2.0894,226.13,2.0596,218.16,921.7600000000001,19.373,-26.97,-26.97,20.976,202.15,51
2019-07-13 06:22:00,0.0,834.25,120.75,18.735,834.25,2.1175,229.12,2.0695,223.05,946.7,19.765,-26.575,-26.97,21.129,205.75,51
2019-07-13 06:23:00,0.0,868.45,120.57,18.71,868.45,2.1881,227.07,2.1491,220.71,971.02,19.059,-26.575,-26.97,21.207,209.42,51
2019-07-13 06:24:00,0.0,899.5499999999998,120.0,18.663,899.5499999999998,2.2388,227.41,2.2078,219.88,994.45,19.292,-26.772,-26.97,21.32,213.08,51
2019-07-13 06:25:00,0.0,921.57,120.04,18.663,921.57,2.2826,228.73,2.2481,221.83,1020.6,19.691,-25.785,-26.97,21.461,216.86,51
2019-07-13 06:26:00,0.0,909.48,120.87,18.7,909.48,2.3472,227.83,2.3104,221.24,1045.8,19.508,-26.97,-26.97,21.761,220.47,51
2019-07-13 06:27:00,0.0,959.21,120.34,18.783,959.21,2.4105,227.07,2.3674,221.3,1071.2,19.475,-26.772,-26.97,21.94,224.16,51
2019-07-13 06:28:00,0.0,991.31,120.18,18.868,991.31,2.4485,228.67,2.407,222.05,1094.3,19.677,-26.97,-26.97,22.186,227.78,51
2019-07-13 06:29:00,0.0,1018.8,120.12,18.918,1018.8,2.4962,229.32,2.472,221.34,1119.5,19.6,-26.97,-26.97,22.391,231.31,51
2019-07-13 06:30:00,0.0,1022.8,120.5,18.957,1022.8,2.5742,227.49,2.5372,220.77,1145.7,19.853,-26.97,-26.97,22.547,235.03,51
2019-07-13 06:31:00,0.0,1036.1,120.43,18.963,1036.1,2.6321,227.07,2.5665,223.07,1170.1,18.857,-26.97,-26.97,22.737,238.66,51
2019-07-13 06:32:00,0.0,1060.8,120.47,18.976,1060.8,2.6709,228.91,2.6302,222.43,1196.2,18.675,-26.97,-26.97,22.862,242.57,51
2019-07-13 06:33:00,0.0,1096.1,120.19,18.927,1096.1,2.7205,229.35,2.6991,221.72,1222.3,18.873,-26.575,-26.97,22.996,246.49,51
2019-07-13 06:34:00,0.0,1103.3,120.62,19.017,1103.3,2.7919,228.11,2.7804,219.5,1247.1,19.146,-26.772,-26.97,23.34,250.23,51
2019-07-13 06:35:00,0.0,1149.8,120.17,19.113,1149.8,2.8429,228.31,2.8121,221.19,1270.9,19.22,-26.97,-26.97,23.512,253.81,51
2019-07-13 06:36:00,0.0,1153.0,120.53,19.145,1153.0,2.8968,228.43,2.8704,221.13,1296.3,18.898,-26.97,-26.97,23.611,257.42,51
2019-07-13 06:37:00,0.0,1188.6,120.38,19.212,1188.6,2.9833,225.81,2.8934,223.71,1320.9,19.204,-26.97,-26.97,23.828,261.2,51
2019-07-13 06:38:00,0.0,1209.7,120.31,19.228,1209.7,2.9919,229.73,2.9924,219.79,1344.8,19.293,-26.97,-26.97,23.954,264.71,51
2019-07-13 06:39:00,0.0,1226.3,120.56,19.267,1226.3,3.0795,227.52,3.0553,220.05,1372.8,19.002,-26.97,-26.97,24.178,268.72,51
2019-07-13 06:40:00,0.0,1243.7,120.54,19.267,1243.7,3.1234,228.6,3.0798,222.86,1400.3,18.602,-26.97,-26.97,24.229,272.71,51
2019-07-13 06:41:00,0.0,1293.7,119.99,19.187,1293.7,3.1903,228.03,3.1424,222.59,1426.8,19.342,-26.97,-26.97,24.242,276.78,51
2019-07-13 06:42:00,0.0,1288.3,120.5,19.1,1288.3,3.2644,226.87,3.2398,219.87,1452.8,19.543,-26.575,-26.97,24.271,280.84,51
2019-07-13 06:43:00,0.0,1332.7,120.26,19.06,1332.7,3.3176,227.09,3.256,222.87,1478.9,19.814,-23.673,-26.97,24.317,284.71,51
2019-07-13 06:44:00,0.0,1337.9,120.4,19.037,1337.9,3.3663,227.85,3.3104,223.32,1506.2,19.891,-24.607,-26.97,24.34,288.51,51
2019-07-13 06:45:00,0.0,1386.8,120.15,19.077,1386.8,3.4085,228.99,3.4099,220.2,1531.3,19.348,-24.615,-26.97,24.432,292.45,51
2019-07-13 06:46:00,0.0,1397.6,120.19,19.15,1397.6,3.4903,227.38,3.4377,222.52,1558.5,19.121,-25.587,-26.97,24.606,296.5,51
2019-07-13 06:47:00,0.0,1434.2,119.87,19.26,1434.2,3.5362,228.14,3.5124,221.24,1583.8,17.79,-26.97,-26.97,24.888,300.48,51
2019-07-13 06:48:00,0.0,1460.2,119.93,19.335,1460.2,3.6157,226.75,3.559,222.3,1610.9,18.86,-26.97,-26.97,25.066,304.49,51
2019-07-13 06:49:00,0.0,1467.4,120.11,19.316,1467.4,3.6896,225.54,3.6372,220.93,1635.6,18.459,-26.97,-26.97,25.203,308.36,51
2019-07-13 06:50:00,0.0,1515.1,119.77,19.32,1515.1,3.7194,227.68,3.6811,221.74,1662.9,19.082,-26.97,-26.97,25.312,312.39,51
2019-07-13 06:51:00,0.0,1524.6,120.3,19.28,1524.6,3.7609,229.02,3.7367,222.5,1692.6,18.737,-26.772,-26.97,25.413,316.63,51
2019-07-13 06:52:00,0.0,1549.0,120.05,19.295,1549.0,3.8527,227.03,3.801,222.33,1719.7,18.692,-26.97,-26.97,25.674,320.81,51
2019-07-13 06:53:00,0.0,1580.0,119.97,19.375,1580.0,3.8921,227.76,3.8732,221.21,1743.2,18.498,-26.97,-26.97,25.865,324.62,51
2019-07-13 06:54:00,0.0,1618.8,119.85,19.423,1618.8,3.953,227.62,3.9489,219.88,1768.0,19.414,-26.97,-26.97,26.055,328.29,51
2019-07-13 06:55:00,0.0,1631.9,120.01,19.514,1631.9,4.0297,226.1,4.0258,218.91,1792.3,18.736,-26.97,-26.97,26.359,332.03,51
2019-07-13 06:56:00,0.0,1640.8,120.18,19.635,1640.8,4.0945,225.68,4.0484,220.51,1816.6,18.786,-26.97,-26.97,26.615,335.83,51
2019-07-13 06:57:00,0.0,1695.4,120.0,19.76,1695.4,4.1224,227.29,4.1001,220.85,1842.4,18.817,-26.97,-26.97,27.121,339.63,51
2019-07-13 06:58:00,0.0,1715.2,120.01,19.867,1715.2,4.2016,226.12,4.183,219.99,1870.2,18.318,-26.97,-26.97,27.188,343.57,51
2019-07-13 06:59:00,0.0,1734.3,119.89,19.788,1734.3,4.2663,225.82,4.2527,219.09,1895.0,18.605,-26.97,-26.97,27.175,347.62,51
2019-07-13 07:00:00,0.0,1738.9,120.04,19.699,1738.9,4.3428,224.97,4.2533,222.11,1921.6,18.529,-26.97,-26.97,27.35,351.86,51
2019-07-13 07:01:00,0.0,1769.0,119.94,19.721,1769.0,4.4113,224.31,4.3893,218.32,1947.7,18.134,-26.97,-26.97,27.412,356.06,51
2019-07-13 07:02:00,0.0,1783.9,120.03,19.756,1783.9,4.4469,225.64,4.4083,220.53,1975.5,18.716,-26.97,-26.97,27.609,360.08,51
2019-07-13 07:03:00,0.0,1812.0,119.89,19.791,1812.0,4.4963,225.9,4.4741,219.84,1999.3,18.534,-26.97,-26.97,27.848,363.93,51
2019-07-13 07:04:00,0.0,1831.3,120.0,19.823,1831.3,4.5678,225.09,4.5342,219.72,2024.3,19.116,-26.97,-26.97,27.967,367.7,51
2019-07-13 07:05:00,0.0,1853.9,119.83,19.87,1853.9,4.619,225.09,4.5956,219.26,2047.3,19.576,-26.97,-26.97,28.305,371.47,51
2019-07-13 07:06:00,0.0,1880.1,119.94,19.963,1880.1,4.6746,224.95,4.6653,218.44,2070.5,20.103,-26.97,-26.97,28.465,375.13,51
2019-07-13 07:07:00,0.0,1897.2,119.97,19.969,1897.2,4.7555,223.69,4.6776,220.6,2095.5,19.751,-26.97,-26.97,28.658,378.89,51
2019-07-13 07:08:00,0.0,1933.8,119.71,20.043,1933.8,4.801,223.92,4.7862,217.76,2117.2,18.851,-26.97,-26.97,29.082,382.71,51
2019-07-13 07:09:00,0.0,1952.7,119.75,20.167,1952.7,4.847,224.08,4.8328,217.9,2139.1,18.566,-26.97,-26.97,29.633,386.32,51
2019-07-13 07:10:00,0.0,1966.5,119.85,20.265,1966.5,4.9474,221.81,4.8877,217.93,2162.5,18.464,-26.97,-26.97,29.993,389.95,51
2019-07-13 07:11:00,0.0,1985.1,119.97,20.373,1985.1,4.9644,223.49,4.9699,216.45,2185.1,18.566,-26.97,-26.97,30.39,393.53,51
2019-07-13 07:12:00,0.0,1992.8,120.34,20.413,1992.8,5.0178,223.38,5.0029,217.54,2209.1,17.656,-26.97,-26.97,30.661,397.22,51
2019-07-13 07:13:00,0.0,2008.2,120.07,20.471,2008.2,5.0755,223.02,5.0994,215.44,2230.5,17.435,-26.97,-26.97,31.004,401.22,51
2019-07-13 07:14:00,0.0,2068.0,119.39,20.64,2068.0,5.1307,222.87,5.1275,216.61,2254.1,18.323,-26.97,-26.97,31.33,405.05,51
2019-07-13 07:15:00,0.0,2078.0,119.9,20.772,2078.0,5.2442,220.16,5.19,216.04,2275.7,18.112,-26.97,-26.97,31.556,408.69,51
2019-07-13 07:16:00,0.0,2074.3,119.97,20.859,2074.3,5.2653,221.57,5.2607,215.47,2300.1,17.67,-26.97,-26.97,31.788,412.39,51
2019-07-13 07:17:00,0.0,2122.2,119.4,20.972,2122.2,5.3395,220.66,5.3071,215.73,2323.0,17.853,-26.97,-26.97,31.952,416.46,51
2019-07-13 07:18:00,0.0,2139.0,119.92,21.035,2139.0,5.383,221.17,5.3557,216.18,2348.2,17.929,-26.97,-26.97,32.16,420.4,51
2019-07-13 07:19:00,0.0,2205.0,119.32,21.133,2205.0,5.4609,219.78,5.445,214.5,2368.0,18.229,-26.97,-26.97,32.405,424.27,51
2019-07-13 07:20:00,0.0,2220.6,119.4,21.213,2220.6,5.502,219.98,5.4888,214.62,2388.3,17.863,-26.97,-26.97,32.784,427.8,51
2019-07-13 07:21:00,0.0,2217.9,119.64,21.251,2217.9,5.5629,219.6,5.542,214.51,2410.4,17.391,-26.97,-26.97,33.045,431.5,51
2019-07-13 07:22:00,0.0,2220.9,119.8,21.3,2220.9,5.6156,219.11,5.5973,214.09,2428.6,17.767,-26.97,-26.97,33.399,435.26,51
2019-07-13 07:23:00,0.0,2238.0,119.62,21.392,2238.0,5.6577,219.6,5.6723,212.98,2450.3,17.965,-26.97,-26.97,33.734,438.97,51
2019-07-13 07:24:00,0.0,2275.5,119.51,21.413,2275.5,5.7328,218.7,5.7181,213.32,2473.5,17.586,-26.97,-26.97,33.977,442.72,51
2019-07-13 07:25:00,0.0,2316.3,119.64,21.381,2316.3,5.7961,217.97,5.7776,213.01,2493.9,18.194,-26.97,-26.97,34.22,446.22,51
2019-07-13 07:26:00,0.0,2324.8,119.66,21.404,2324.8,5.8593,217.66,5.8542,212.28,2517.9,18.761,-26.97,-26.97,34.309,450.28,51
2019-07-13 07:27:00,0.0,2331.1,119.6,21.372,2331.1,5.9225,217.1,5.8608,213.89,2539.2,18.795,-26.97,-26.97,34.573,454.16,51
2019-07-13 07:28:00,0.0,2344.4,119.48,21.393,2344.4,5.9739,216.94,5.9427,212.58,2559.2,17.851,-26.97,-26.97,35.015,458.01,51
2019-07-13 07:29:00,0.0,2349.5,119.58,21.503,2349.5,6.0122,217.27,6.0364,210.97,2579.7,18.828,-26.97,-26.97,35.422,462.02,51
2019-07-13 07:30:00,0.0,2371.4,119.42,21.59,2371.4,6.0829,216.28,6.0499,212.05,2598.4,18.317,-26.97,-26.97,35.783,465.73,51
2019-07-13 07:31:00,0.0,2381.2,119.7,21.701,2381.2,6.1556,215.12,6.157,209.78,2615.7,17.326,-26.97,-26.97,36.201,469.31,51
2019-07-13 07:32:00,0.0,2401.3,119.47,21.695,2401.3,6.189,215.56,6.1877,210.17,2634.5,17.43,-26.97,-26.97,36.551,472.83,51
2019-07-13 07:33:00,0.0,2421.9,119.43,21.757,2421.9,6.2514,214.94,6.2576,209.42,2654.0,17.735,-26.97,-26.97,36.818,476.53,51
2019-07-13 07:34:00,0.0,2430.6,120.14,21.758,2430.6,6.3388,213.58,6.3086,209.27,2673.9,17.59,-26.97,-26.97,36.957,480.63,51
2019-07-13 07:35:00,0.0,2455.2,119.94,21.763,2455.2,6.3843,213.74,6.3631,208.93,2693.9,17.523,-26.97,-26.97,37.312,484.34,51
2019-07-13 07:36:00,0.0,2482.9,119.65,21.803,2482.9,6.4053,214.57,6.3834,209.83,2713.6,17.626,-26.97,-26.97,37.64,488.21,51
2019-07-13 07:37:00,0.0,2487.6,119.93,21.926,2487.6,6.4728,213.71,6.5036,207.3,2731.4,17.611,-26.97,-26.97,38.018,491.94,51
2019-07-13 07:38:00,0.0,2511.7,119.77,22.093,2511.7,6.5438,212.9,6.5176,208.44,2751.6,17.292,-26.97,-26.97,38.32,495.47,51
2019-07-13 07:39:00,0.0,2521.3,119.71,22.286,2521.3,6.5984,212.44,6.5927,207.26,2768.1,17.687,-26.97,-26.97,38.748,498.81,51
2019-07-13 07:40:00,0.0,2547.4,119.62,22.48,2547.4,6.6507,212.2,6.6327,207.39,2786.7,19.072,-26.97,-26.97,38.954,502.41,51
2019-07-13 07:41:00,0.0,2556.1,119.69,22.662,2556.1,6.7526,210.37,6.6949,207.01,2806.3,16.868,-26.97,-26.97,39.31,506.08,51
2019-07-13 07:42:00,0.0,2586.2,119.64,22.855,2586.2,6.7793,210.98,6.735,207.12,2825.1,17.208,-26.97,-26.97,39.702,509.68,51
2019-07-13 07:43:00,0.0,2619.7,119.63,23.015,2619.7,6.871,209.35,6.8216,205.76,2842.0,17.029,-26.97,-26.97,39.967,513.28,51
2019-07-13 07:44:00,0.0,2624.8,119.72,23.117,2624.8,6.8576,211.12,6.9119,204.24,2859.3,16.451,-26.97,-26.97,40.205,516.69,51
2019-07-13 07:45:00,0.0,2623.3,119.7,23.201,2623.3,6.9682,208.99,6.919,205.6,2878.7,15.332,-26.97,-26.97,40.405,520.4,51
2019-07-13 07:46:00,0.0,2649.3,119.61,23.308,2649.3,6.9716,210.31,6.938,206.24,2897.0,16.695,-26.97,-26.97,40.703,523.87,51
2019-07-13 07:47:00,0.0,2684.7,119.18,23.408,2684.7,7.0341,209.86,7.049,204.28,2916.1,16.624,-26.97,-26.97,40.84,527.55,51
2019-07-13 07:48:00,0.0,2713.6,119.45,23.487,2713.6,7.0867,209.69,7.0527,205.57,2935.7,16.854,-26.97,-26.97,41.016,531.37,51
2019-07-13 07:49:00,0.0,2742.7,119.41,23.547,2742.7,7.11,210.41,7.1423,204.57,2957.0,16.508,-26.97,-26.97,41.004,535.06,51
2019-07-13 07:50:00,0.0,2740.7,119.76,23.664,2740.7,7.2112,208.82,7.231499999999999,203.34,2976.2,15.389,-26.97,-26.97,41.409,538.84,51
2019-07-13 07:51:00,0.0,2754.3,119.41,23.737,2754.3,7.2591,208.44,7.2592,203.42,2989.7,16.684,-26.97,-26.97,41.757,542.47,51
2019-07-13 07:52:00,0.0,2756.2,119.19,23.786,2756.2,7.3076,208.25,7.3476,202.28,3007.9,16.774,-26.97,-26.97,42.082,545.99,51
2019-07-13 07:53:00,0.0,2763.4,119.24,23.839,2763.4,7.4156,206.38,7.3487,203.52,3025.9,16.368,-26.97,-26.97,42.304,549.42,51
2019-07-13 07:54:00,0.0,2772.9,119.58,23.87,2772.9,7.443399999999999,206.88,7.381599999999999,203.77,3044.0,17.096,-26.97,-26.97,42.632,552.7,51
2019-07-13 07:55:00,0.0,2785.3,120.03,23.949,2785.3,7.4515,207.73,7.4783,202.16,3059.6,17.994,-26.97,-26.97,43.002,555.89,51
2019-07-13 07:56:00,0.0,2813.6,119.81,24.045,2813.6,7.5243,206.72,7.514599999999999,202.08,3073.8,17.89,-26.97,-26.97,43.191,559.26,51
2019-07-13 07:57:00,0.0,2801.3,120.38,24.021,2801.3,7.5824,206.27,7.563799999999999,201.73,3089.8,17.599,-26.97,-26.97,43.495,563.03,51
2019-07-13 07:58:00,0.0,2831.2,120.0,24.036,2831.2,7.6361,205.81,7.621699999999999,201.11,3104.3,17.128,-26.97,-26.97,43.871,566.64,51
2019-07-13 07:59:00,0.0,2878.6,119.52,24.139,2878.6,7.6845,205.38,7.5408,203.91,3115.4,16.789,-26.97,-26.97,44.123,570.09,51
2019-07-13 08:00:00,0.0,2848.0,120.1,24.261,2848.0,7.751699999999999,204.81,7.4427,204.94,3102.7,15.815,-26.97,-26.97,44.136,573.37,51
2019-07-13 08:01:00,0.0,2882.2,120.26,24.357,2882.2,7.802699999999998,204.54,7.6753,202.73,3151.6,15.702,-26.97,-26.97,44.477,576.88,51
2019-07-13 08:02:00,0.0,2893.9,120.18,24.472,2893.9,7.850399999999999,204.43,7.671999999999999,203.67,3166.9,15.884,-26.97,-26.97,44.68,580.25,51
2019-07-13 08:03:00,0.0,2927.8,119.37,24.485,2927.8,7.8902,204.34,7.8078,201.47,3185.1,16.278,-26.97,-26.97,44.848,583.96,51
2019-07-13 08:04:00,0.0,2903.9,119.79,24.467,2903.9,7.889599999999999,205.86,7.5102,207.09,3168.8,15.875,-26.97,-26.97,44.867,588.18,51
2019-07-13 08:05:00,0.0,2969.0,119.42,24.436,2969.0,7.9962,204.29,7.841599999999999,203.25,3226.8,17.262,-26.97,-26.97,44.898,592.34,51
2019-07-13 08:06:00,0.0,2986.0,119.25,24.385,2986.0,8.0629,203.73,7.883499999999999,203.37,3245.2,15.517,-26.97,-26.97,45.099,596.14,51
2019-07-13 08:07:00,0.0,2934.6,119.63,24.407,2934.6,8.079499999999998,204.45,7.638499999999999,206.63,3217.3,15.553,-26.97,-26.97,45.23,599.66,51
2019-07-13 08:08:00,0.0,2985.5,119.44,24.456,2985.5,8.160199999999998,203.23,7.924,204.16,3275.6,15.434,-26.97,-26.97,45.478,602.49,51
2019-07-13 08:09:00,0.0,2996.1,119.75,24.548,2996.1,8.1033,205.5,8.1487,200.22,3296.1,14.874,-26.97,-26.97,45.502,605.83,51
2019-07-13 08:10:00,0.0,2991.3,119.77,24.644,2991.3,8.1959,204.54,7.737,206.76,3262.1,15.761,-26.97,-26.97,45.587,608.99,51
2019-07-13 08:11:00,0.0,3071.6,119.39,24.737,3071.6,8.2614,203.78,8.0577,203.21,3320.2,15.468,-26.97,-26.97,45.915,612.01,51
2019-07-13 08:12:00,0.0,2960.5,119.81,24.829,2960.5,7.8173,210.01,7.7252,207.26,3212.2,15.366,-26.97,-26.97,46.218,615.57,51
2019-07-13 08:13:00,0.0,3006.5,120.43,24.868,3006.5,7.8482,209.56,8.101,203.14,3273.1,15.457,-26.97,-26.97,46.623,618.53,51
2019-07-13 08:14:00,0.0,3064.1,120.81,24.779,3064.1,8.2264,206.16,8.0258,205.09,3340.7,14.892,-26.97,-26.97,47.048,621.87,51
2019-07-13 08:15:00,0.0,3016.8,120.97,24.838,3016.8,8.221199999999998,206.83,7.7229,208.14,3291.3,15.187,-26.97,-26.97,47.196,624.98,51
2019-07-13 08:16:00,0.0,3080.4,120.11,24.933,3080.4,8.3083,205.72,8.1864,203.44,3373.3,15.53,-26.97,-26.97,47.38,628.45,51
2019-07-13 08:17:00,0.0,3039.6,120.3,25.006,3039.6,8.2988,206.56,7.7533,208.29,3309.5,15.667,-26.97,-26.97,47.613,632.27,51
2019-07-13 08:18:00,0.0,3116.2,120.34,25.013,3116.2,8.2711,207.91,8.1736,204.6,3390.6,15.481,-26.97,-26.97,47.818,635.71,51
2019-07-13 08:19:00,0.0,3053.3,120.36,24.985,3053.3,7.899499999999998,210.92,8.2424,204.1,3326.5,15.773,-26.97,-26.97,48.114,639.13,51
2019-07-13 08:20:00,0.0,3068.5,120.61,25.042,3068.5,8.4357,205.71,7.861799999999999,207.16,3341.2,15.542,-26.97,-26.97,48.383,642.49,51
2019-07-13 08:21:00,0.0,3053.1,120.55,25.02,3053.1,7.8379,212.3,8.194,205.36,3323.4,15.443,-26.97,-26.97,48.689,646.0,51
2019-07-13 08:22:00,0.0,3077.9,120.62,24.979,3077.9,8.4335,206.63,7.8316,208.84,3354.6,15.728,-26.97,-26.97,48.757,649.79,51
2019-07-13 08:23:00,0.0,3098.7,120.57,25.042,3098.7,7.9307,211.22,8.4031,203.19,3356.3,15.455,-26.97,-26.97,48.812,653.25,51
2019-07-13 08:24:00,0.0,3083.3,120.87,25.165,3083.3,8.536699999999998,205.81,7.844699999999999,207.83,3367.8,15.589,-26.97,-26.97,48.726,656.89,51
