measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-27 00:18:00,0.0,-2.7623,120.73,22.688,13.683,27.709,0.00029,0.0,0.0001399999999999,0.00216,-2.7623,0.0,22.367,-22.327,-26.97,20.234,-3.0263,51
2016-07-27 00:19:00,0.0,-5.3177,120.55,22.63,13.684,27.701,0.00029,0.00216,-0.0001399999999999,0.0,-5.3177,0.0,22.141,-14.98,-26.97,20.202,-2.9759,51
2016-07-27 00:20:00,0.0,-8.333,120.69,22.582,13.684,27.678,0.00029,0.0,-0.0001399999999999,-0.00432,-8.333,0.0,22.943,4.6953,-26.97,20.165,-2.9087,51
2016-07-27 00:21:00,0.0,-22.675,120.91,22.518,13.684,27.667,0.0,0.0,0.0001399999999999,0.00216,-22.675,0.0,22.314,-0.46892,-26.97,20.1,-2.8246,51
2016-07-27 00:22:00,0.0,-6.7448,120.67,22.514,13.684,27.655,0.00029,0.0,0.0,0.0,-6.7448,0.0,22.528,-12.033,-26.97,20.062,-2.8582,51
2016-07-27 00:23:00,0.0,16.597,120.33,22.425,13.685,27.646,0.0004299999999999,0.0,0.0,0.0,16.597,0.0,23.607,-20.03,-26.97,19.965,-2.8414,51
2016-07-27 00:24:00,0.0,-14.848,120.95,22.32,13.685,27.631,0.0,-0.00216,0.0,0.0,-14.848,0.0,22.911,-18.743,-26.97,19.898,-2.9591,51
2016-07-27 00:25:00,0.0,-3.4989,120.55,22.284,13.685,27.626,0.00058,0.00216,0.0001399999999999,0.0,-3.4989,0.0,23.956,-22.145,-26.97,19.77,-2.9255,51
2016-07-27 00:26:00,0.0,-9.5073,120.76,22.226,13.683,27.612,0.00029,-0.00216,-0.00029,-0.00216,-9.5073,0.0,22.903,-22.327,-26.97,19.641,-3.0264,51
2016-07-27 00:27:00,0.0,-5.6629,120.64,22.133,13.685,27.601,0.0001399999999999,0.0,0.0,-0.00216,-5.6629,0.0,22.621,-22.327,-26.97,19.441,-3.161,51
2016-07-27 00:28:00,0.0,-4.3968,120.76,22.033,13.685,27.588,0.0004299999999999,0.00216,0.0,0.0,-4.3968,0.0,22.947,-22.327,-26.97,19.263,-3.4299,51
2016-07-27 00:29:00,0.0,-4.5349,120.66,21.968,13.685,27.579,0.0001399999999999,0.00216,0.0,0.0,-4.5349,0.0,22.856,-21.613,-26.97,19.061,-3.5812,51
2016-07-27 00:30:00,0.0,-5.4097,120.65,21.918,13.685,27.563,0.00029,0.00216,0.0001399999999999,-0.00432,-5.4097,0.0,22.951,0.4361499999999999,-26.97,18.916,-3.8502,51
2016-07-27 00:31:00,0.0,-10.175,120.7,21.773,13.686,27.555,0.0001399999999999,0.0,0.0,0.00216,-10.175,0.0,22.829,-4.9003,-26.97,18.755,-3.9511,51
2016-07-27 00:32:00,0.0,-0.25322,120.61,21.66,13.687,27.54,0.00029,0.00216,-0.00029,0.00216,-0.25322,0.0,22.961,-17.538,-26.97,18.717,-4.153,51
2016-07-27 00:33:00,0.0,-7.988,120.69,21.763,13.687,27.528,0.0001399999999999,0.0,0.0,0.0,-7.988,0.0,22.681,-18.043,-26.97,18.75,-4.1194,51
2016-07-27 00:34:00,0.0,-2.2099,120.67,21.923,13.687,27.517,0.00029,0.0,-0.0001399999999999,0.0,-2.2099,0.0,22.954,-18.043,-26.97,18.79,-3.8334,51
2016-07-27 00:35:00,0.0,-6.0543,120.7,21.962,13.687,27.505,0.0001399999999999,0.00216,0.0,0.0,-6.0543,0.0,24.312,-18.043,-26.97,18.845,-3.6317,51
2016-07-27 00:36:00,0.0,-12.868,120.82,21.864,13.687,27.493,0.0001399999999999,-0.0043299999999999,0.0,-0.00649,-12.868,0.0,22.867,-18.043,-26.97,18.865,-3.5308,51
2016-07-27 00:37:00,0.0,2.0718,120.61,21.764,13.688,27.479,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,2.0718,0.0,23.162,-17.713,-26.97,18.854,-3.4132,51
2016-07-27 00:38:00,0.0,-18.048,121.02,21.561,13.688,27.468,0.0,0.0,-0.0001399999999999,-0.00216,-18.048,0.0,23.628,-17.874,-26.97,18.774,-3.2114,51
2016-07-27 00:39:00,0.0,-7.5506,120.92,21.356,13.688,27.451,0.0004299999999999,0.00216,0.0,-0.00649,-7.5506,0.0,22.758,-17.377,-26.97,18.678,-3.1779,51
2016-07-27 00:40:00,0.0,-27.878,121.08,21.218,13.688,27.436,0.0,0.0,0.0,0.0,-27.878,0.0,22.916,-18.043,-26.97,18.64,-3.1948,51
2016-07-27 00:41:00,0.0,4.9494,120.4,21.116,13.688,27.42,0.0004299999999999,0.00216,-0.0001399999999999,0.00216,4.9494,0.0,22.89,-17.875,-26.97,18.508,-3.178,51
2016-07-27 00:42:00,0.0,-0.5525999999999999,120.82,21.111,13.689,27.407,0.00072,-0.00216,0.0001399999999999,-0.00432,-0.5525999999999999,0.0,23.579,-17.874,-26.97,18.428,-3.3123,51
2016-07-27 00:43:00,0.0,-22.583,121.14,21.123,13.69,27.391,0.0004299999999999,0.0,0.0,-0.00216,-22.583,0.0,23.931,-16.698,-26.97,18.392,-3.4638,51
2016-07-27 00:44:00,0.0,4.5808,120.74,21.141,13.69,27.375,0.0001399999999999,0.0,0.0,0.00216,4.5808,0.0,23.198,-17.034,-26.97,18.361,-3.5646,51
2016-07-27 00:45:00,0.0,-6.5606,120.88,21.088,13.69,27.358,0.0001399999999999,0.00216,0.0001399999999999,-0.00432,-6.5606,0.0,23.427,-16.556,-26.97,18.304,-3.5309,51
2016-07-27 00:46:00,0.0,-7.2285,120.86,20.962,13.69,27.343,0.00029,-0.00216,0.0001399999999999,0.00216,-7.2285,0.0,23.552,-18.043,-26.97,18.245,-3.4301,51
2016-07-27 00:47:00,0.0,-9.0472,120.92,20.792,13.69,27.321,0.0001399999999999,0.0,0.0,-0.00216,-9.0472,0.0,22.591,-18.043,-26.97,18.131,-3.3796,51
2016-07-27 00:48:00,0.0,5.042,120.57,20.628,13.691,27.307,0.0001399999999999,0.00216,0.0,0.00216,5.042,0.0,23.022,-17.874,-26.97,18.04,-3.3629,51
2016-07-27 00:49:00,0.0,-13.813,121.0,20.449,13.691,27.289,0.00029,-0.00216,0.0001399999999999,-0.00432,-13.813,0.0,23.056,1.3523,-26.97,17.915,-3.3797,51
2016-07-27 00:50:00,0.0,-10.636,120.85,20.366,13.692,27.27,0.00029,0.00216,-0.0001399999999999,0.0,-10.636,0.0,23.473,19.601,-26.97,17.841,-3.4637,51
2016-07-27 00:51:00,0.0,-21.687,121.0,20.401,13.693,27.253,0.0001399999999999,-0.00216,0.0001399999999999,0.0,-21.687,0.0,23.046,18.845,-26.97,17.816,-3.4638,51
2016-07-27 00:52:00,0.0,-6.4922,120.82,20.453,13.693,27.235,0.0004299999999999,0.00216,-0.0001399999999999,0.00216,-6.4922,0.0,23.498,16.068,-26.97,17.759,-3.3292,51
2016-07-27 00:53:00,0.0,-9.232,120.88,20.494,13.693,27.218,0.0001399999999999,0.0,0.0001399999999999,0.00216,-9.232,0.0,23.222,16.339,-26.97,17.717,-3.2116,51
2016-07-27 00:54:00,0.0,-2.141,120.76,20.409,13.694,27.196,0.00029,0.00216,0.0001399999999999,0.00216,-2.141,0.0,23.101,18.926,-26.97,17.666,-3.178,51
2016-07-27 00:55:00,0.0,6.9067,120.75,20.35,13.694,27.175,0.00029,0.0,0.0,-0.00216,6.9067,0.0,23.426,13.83,-26.97,17.631,-3.2116,51
2016-07-27 00:56:00,0.0,-10.429,120.9,20.257,13.695,27.156,0.0,0.0,0.0,0.00216,-10.429,0.0,22.796,8.8564,-26.97,17.555,-3.0939,51
2016-07-27 00:57:00,0.0,-7.758499999999999,120.85,20.094,13.694,27.137,0.0,-0.00216,0.0001399999999999,0.00216,-7.758499999999999,0.0,22.941,9.9595,-26.97,17.471,-3.0939,51
2016-07-27 00:58:00,0.0,-8.4952,120.93,20.056,13.695,27.118,0.0004299999999999,0.00216,-0.0001399999999999,-0.00216,-8.4952,0.0,23.417,14.112,-26.97,17.428,-3.178,51
2016-07-27 00:59:00,0.0,-17.957,121.26,19.995,13.696,27.096,0.0001399999999999,-0.00216,0.0,0.0,-17.957,0.0,23.94,13.211,-26.97,17.366,-3.2452,51
2016-07-27 01:00:00,0.0,-1.4504,120.79,20.08,13.697,27.076,0.0,0.0,-0.0001399999999999,0.00216,-1.4504,0.0,23.36,-1.6185,-26.97,17.39,-3.3124,51
2016-07-27 01:01:00,0.0,-6.7684,120.82,20.201,13.697,27.052,0.0004299999999999,0.00216,-0.0001399999999999,0.00216,-6.7684,0.0,22.703,-1.3852,-26.97,17.403,-3.2956,51
2016-07-27 01:02:00,0.0,12.662,120.73,20.364,13.697,27.036,0.00058,0.0,0.0,0.0,12.662,0.0,23.207,10.528,-26.97,17.415,-3.2621,51
2016-07-27 01:03:00,0.0,-0.06907,120.97,20.474,13.698,27.014,0.0,-0.00216,0.0001399999999999,0.0,-0.06907,0.0,23.536,19.808,-26.97,17.444,-3.2116,51
2016-07-27 01:04:00,0.0,-1.2893,120.75,20.61,13.697,26.993,0.00029,0.00216,-0.0001399999999999,-0.00432,-1.2893,0.0,23.284,19.808,-26.97,17.513,-3.1276,51
2016-07-27 01:05:00,0.0,-8.103899999999998,120.95,20.706,13.698,26.974,0.0004299999999999,0.0,0.0,0.0,-8.103899999999998,0.0,23.424,19.809,-26.97,17.568,-2.9763,51
2016-07-27 01:06:00,0.0,-9.5083,121.07,20.756,13.7,26.95,0.00029,0.0,-0.0001399999999999,-0.00216,-9.5083,0.0,24.421,19.808,-26.97,17.619,-2.8754,51
2016-07-27 01:07:00,0.0,-24.519,121.32,20.7,13.7,26.93,0.0,-0.00216,0.0,0.0,-24.519,0.0,23.072,19.811,-26.97,17.659,-2.8082,51
2016-07-27 01:08:00,0.0,15.978,120.5,20.689,13.701,26.91,0.0008599999999999,0.00217,0.0,-0.00216,15.978,0.0,23.349,19.81,-26.97,17.7,-2.8923,51
2016-07-27 01:09:00,0.0,16.646,120.65,20.774,13.701,26.888,0.00072,0.0,0.0,0.00216,16.646,0.0,23.807,19.81,-26.97,17.755,-2.8922,51
2016-07-27 01:10:00,0.0,15.886,120.69,20.783,13.7,26.868,0.0001399999999999,0.0,0.0,0.0,15.886,0.0,23.365,19.811,-26.97,17.791,-2.8418,51
2016-07-27 01:11:00,0.0,6.2855,120.71,20.82,13.701,26.85,0.0001399999999999,0.00217,0.0,0.00216,6.2855,0.0,23.845,19.811,-26.97,17.856,-2.7576,51
2016-07-27 01:12:00,0.0,-28.872,121.33,20.769,13.701,26.829,0.0,0.0,0.0,0.0,-28.872,0.0,21.941,19.811,-26.97,17.809,-2.6064,51
2016-07-27 01:13:00,0.0,-4.0522,120.91,20.656,13.702,26.809,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.00432,-4.0522,0.0,23.614,19.811,-26.97,17.763,-2.6065,51
2016-07-27 01:14:00,0.0,-23.922,121.37,20.526,13.703,26.791,0.0001399999999999,0.0,0.0,-0.00432,-23.922,0.0,23.554,19.813,-26.97,17.74,-2.6906,51
2016-07-27 01:15:00,0.0,13.699,120.86,20.453,13.704,26.775,0.0,0.0,0.0,0.0,13.699,0.0,24.333,17.707,-26.97,17.706,-2.6905,51
2016-07-27 01:16:00,0.0,-12.548,121.0,20.306,13.703,26.758,0.0,0.0,-0.0001399999999999,0.00216,-12.548,0.0,23.167,4.7119,-26.97,17.621,-2.7242,51
2016-07-27 01:17:00,0.0,-23.162,121.12,20.271,13.704,26.732,0.0,0.0,0.0,0.0,-23.162,0.0,23.103,-1.6208,-26.97,17.563,-2.7747,51
2016-07-27 01:18:00,0.0,1.1052,120.65,20.298,13.704,26.716,0.0,0.00217,-0.00058,-0.00216,1.1052,0.0,23.401,19.813,-26.97,17.512,-2.8756,51
2016-07-27 01:19:00,0.0,17.268,120.56,20.275,13.704,26.698,0.00072,0.0,0.0,0.0,17.268,0.0,23.859,19.813,-26.97,17.486,-2.8925,51
2016-07-27 01:20:00,0.0,12.479,120.8,20.372,13.706,26.675,0.00115,0.0,0.0,0.0,12.479,0.0,23.653,19.813,-26.97,17.488,-3.0606,51
2016-07-27 01:21:00,0.0,-13.976,121.38,20.511,13.706,26.658,0.0001399999999999,-0.00217,0.0,0.00216,-13.976,0.0,23.602,19.813,-26.97,17.471,-3.0438,51
2016-07-27 01:22:00,0.0,1.6117,120.93,20.531,13.708,26.64,0.00029,0.00217,-0.0001399999999999,-0.00216,1.6117,0.0,23.757,19.813,-26.97,17.414,-3.0101,51
2016-07-27 01:23:00,0.0,-9.1175,121.08,20.406,13.708,26.619,0.0,0.0,0.0,0.00216,-9.1175,0.0,23.366,19.183,-26.97,17.408,-3.0774,51
2016-07-27 01:24:00,0.0,-17.66,121.3,20.473,13.706,26.6,0.00029,-0.00217,0.0001399999999999,-0.00216,-17.66,0.0,24.09,14.066,-26.97,17.434,-3.1111,51
2016-07-27 01:25:00,0.0,-1.1514,121.04,20.654,13.708,26.578,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-1.1514,0.0,23.478,16.243,-26.97,17.502,-3.0943,51
2016-07-27 01:26:00,0.0,-1.4043,121.08,20.777,13.708,26.561,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-1.4043,0.0,23.637,19.813,-26.97,17.641,-3.1279,51
2016-07-27 01:27:00,0.0,-10.246,121.25,20.796,13.709,26.541,0.00058,0.00217,0.0,-0.00216,-10.246,0.0,23.105,19.813,-26.97,17.688,-3.0102,51
2016-07-27 01:28:00,0.0,-9.3942,121.24,20.627,13.709,26.521,0.0001399999999999,0.00217,0.0,-0.00432,-9.3942,0.0,22.627,16.899,-26.97,17.671,-2.8925,51
2016-07-27 01:29:00,0.0,-1.7271,121.14,20.554,13.71,26.504,0.00029,0.00217,-0.0001399999999999,-0.00216,-1.7271,0.0,23.754,19.813,-26.97,17.651,-2.9262,51
2016-07-27 01:30:00,0.0,-8.5655,121.19,20.484,13.711,26.481,0.00029,0.0,0.0001399999999999,-0.00216,-8.5655,0.0,22.731,19.813,-26.97,17.651,-2.9598,51
2016-07-27 01:31:00,0.0,-1.8883,121.07,20.473,13.711,26.461,0.00058,0.00217,0.0,0.0,-1.8883,0.0,23.75,19.813,-26.97,17.659,-2.9431,51
2016-07-27 01:32:00,0.0,-24.292,121.66,20.506,13.712,26.444,0.0001399999999999,0.0,0.0001399999999999,-0.00432,-24.292,0.0,23.78,19.331,-26.97,17.652,-2.8421,51
2016-07-27 01:33:00,0.0,-30.717,121.69,20.511,13.713,26.42,0.0,0.0,0.0,0.0,-30.717,0.0,23.886,17.109,-26.97,17.689,-2.8422,51
2016-07-27 01:34:00,0.0,5.4802,120.88,20.534,13.712,26.404,0.00029,0.00217,0.0001399999999999,-0.00216,5.4802,0.0,23.629,16.613,-26.97,17.657,-2.7413,51
2016-07-27 01:35:00,0.0,-6.0558,121.18,20.489,13.712,26.385,0.0,0.00217,0.0001399999999999,0.0,-6.0558,0.0,22.84,18.68,-26.97,17.593,-2.8253,51
2016-07-27 01:36:00,0.0,-7.069,121.24,20.394,13.713,26.365,0.00058,0.00217,0.0001399999999999,0.0,-7.069,0.0,22.804,19.813,-26.97,17.552,-2.8926,51
2016-07-27 01:37:00,0.0,-8.6118,121.28,20.287,13.714,26.344,0.0,0.0,-0.0001399999999999,-0.00432,-8.6118,0.0,22.515,16.728,-26.97,17.502,-2.9431,51
2016-07-27 01:38:00,0.0,-6.5164,121.24,20.271,13.715,26.327,0.00029,0.0,0.0,-0.00216,-6.5164,0.0,22.896,19.813,-26.97,17.436,-3.044,51
2016-07-27 01:39:00,0.0,-8.450599999999998,121.25,20.295,13.716,26.307,0.00029,0.0,-0.0001399999999999,0.0,-8.450599999999998,0.0,22.761,14.362,-26.97,17.269,-3.1281,51
2016-07-27 01:40:00,0.0,-12.572,121.32,20.235,13.716,26.287,0.0001399999999999,0.0,0.0001399999999999,0.0,-12.572,0.0,22.52,16.81,-26.97,17.038,-3.3972,51
2016-07-27 01:41:00,0.0,-2.7171,121.18,20.159,13.716,26.271,0.00072,0.00217,-0.0001399999999999,-0.00432,-2.7171,1e-05,21.914,5.745,-26.97,16.812,-3.6998,51
2016-07-27 01:42:00,0.0,-7.529499999999999,121.29,20.008,13.718,26.25,0.0004299999999999,0.0,0.0,0.0,-7.529499999999999,0.0,24.312,-14.264,-26.97,16.611,-4.0194,51
2016-07-27 01:43:00,0.0,-6.0099,121.25,19.783,13.718,26.229,0.0001399999999999,-0.00217,0.0,-0.00432,-6.0099,0.0,23.708,17.598,-26.97,16.441,-4.0698,51
2016-07-27 01:44:00,0.0,-7.1153,121.21,19.624,13.718,26.211,0.0001399999999999,0.0,0.0,0.0,-7.1153,0.0,22.897,18.178,-26.97,16.281,-4.0362,51
2016-07-27 01:45:00,0.0,-14.668,121.35,19.489,13.719,26.192,0.0001399999999999,0.0,0.00029,0.0,-14.668,0.0,23.061,17.22,-26.97,16.132,-3.9353,51
2016-07-27 01:46:00,0.0,-7.575999999999999,121.29,19.385,13.719,26.176,0.0004299999999999,0.0,0.0001399999999999,-0.00649,-7.575999999999999,0.0,23.164,14.97,-26.97,15.999,-3.8681,51
2016-07-27 01:47:00,0.0,-6.6774,121.28,19.293,13.718,26.156,0.00058,0.00217,0.0,-0.00216,-6.6774,0.0,23.309,18.036,-26.97,15.865,-3.8009,51
2016-07-27 01:48:00,0.0,-6.2405,121.23,19.203,13.719,26.138,0.00029,0.0,0.0,0.0,-6.2405,0.0,23.141,2.6044,-26.97,15.705,-3.8514,51
2016-07-27 01:49:00,0.0,-7.714299999999999,121.27,19.11,13.719,26.122,0.00029,0.0,0.0,0.0,-7.714299999999999,0.0,22.783,-13.465,-26.97,15.62,-3.9187,51
2016-07-27 01:50:00,0.0,-12.757,121.32,19.04,13.719,26.104,-0.00029,0.0,0.0,-0.00216,-12.757,0.0,23.274,-12.712,-26.97,15.538,-3.9355,51
2016-07-27 01:51:00,0.0,-9.5337,121.42,19.03,13.719,26.09,0.0004299999999999,0.00217,0.0,0.0,-9.5337,0.0,23.107,-1.087,-26.97,15.513,-3.7337,51
2016-07-27 01:52:00,0.0,-7.4151,121.29,19.013,13.72,26.075,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-7.4151,0.0,23.65,18.18,-26.97,15.426,-3.5655,51
2016-07-27 01:53:00,0.0,-1.7732,121.17,19.04,13.72,26.055,0.00029,0.0,0.0,0.0,-1.7732,0.0,23.94,18.18,-26.97,15.336,-3.6665,51
2016-07-27 01:54:00,0.0,-9.8561,121.35,19.167,13.72,26.042,0.0004299999999999,0.0,0.0,0.00216,-9.8561,0.0,22.753,18.181,-26.97,15.332,-3.616,51
2016-07-27 01:55:00,0.0,8.4513,121.0,19.048,13.721,26.029,0.00072,0.00217,-0.0001399999999999,0.0,8.4513,0.0,23.163,17.271,-26.97,15.325,-3.4983,51
2016-07-27 01:56:00,0.0,9.1191,120.88,18.96,13.722,26.014,0.0001399999999999,0.0,-0.0001399999999999,0.0,9.1191,0.0,22.808,17.666,-26.97,15.336,-3.4648,51
2016-07-27 01:57:00,0.0,-20.012,121.53,18.96,13.72,25.996,0.0,0.00217,0.0,0.0,-20.012,0.0,22.927,18.182,-26.97,15.313,-3.4479,51
2016-07-27 01:58:00,0.0,17.478,120.87,18.984,13.72,25.982,0.0008599999999999,0.0,-0.0001399999999999,0.0,17.478,0.0,23.626,15.41,-26.97,15.226,-3.431,51
2016-07-27 01:59:00,0.0,-10.363,121.11,18.942,13.722,25.962,0.0,0.0,-0.0004299999999999,0.0043299999999999,-10.363,0.0,23.41,16.706,-26.97,15.1,-3.6161,51
2016-07-27 02:00:00,0.0,-27.887,121.5,18.915,13.722,25.945,0.0,0.0,0.0,0.0,-27.887,0.0,22.353,17.307,-26.97,15.013,-3.8348,51
2016-07-27 02:01:00,0.0,-5.1582,121.22,18.936,13.724,25.93,0.0,0.00217,0.0,0.0,-5.1582,0.0,23.748,13.702,-26.97,14.981,-4.0198,51
2016-07-27 02:02:00,0.0,-28.348,121.67,18.945,13.724,25.911,0.0,0.0043299999999999,-0.00029,0.0,-28.348,0.0,24.154,16.161,-26.97,14.915,-4.0199,51
2016-07-27 02:03:00,0.0,-1.4278,121.17,18.977,13.724,25.896,0.00029,0.00217,0.0,0.0,-1.4278,0.0,23.173,18.182,-26.97,14.947,-3.9358,51
2016-07-27 02:04:00,0.0,-13.265,121.19,18.991,13.723,25.88,0.0,0.01299,-0.00072,0.0,-13.265,0.0,22.669,17.609,-26.97,14.986,-3.6331,51
2016-07-27 02:05:00,0.0,-23.236,121.79,19.026,13.724,25.866,0.0,0.0,0.0,-0.00649,-23.236,0.0,22.505,18.112,-26.97,15.108,-3.4817,51
2016-07-27 02:06:00,0.0,-26.645,121.78,19.08,13.724,25.849,0.0004299999999999,0.0,0.0,0.0,-26.645,0.0,22.543,18.182,-26.97,15.185,-3.4312,51
2016-07-27 02:07:00,0.0,-21.233,121.7,19.218,13.724,25.835,0.00029,0.00217,0.0,-0.00216,-21.233,0.0,22.748,17.902,-26.97,15.317,-3.4649,51
2016-07-27 02:08:00,0.0,-10.732,121.61,19.329,13.725,25.818,0.0,0.01733,0.00029,-0.00216,-10.732,0.0,23.049,15.253,-26.97,15.402,-3.364,51
2016-07-27 02:09:00,0.0,-25.586,121.81,19.421,13.725,25.806,0.0,0.0,0.0,-0.00216,-25.586,0.0,23.529,14.412,-26.97,15.461,-3.3976,51
2016-07-27 02:10:00,0.0,12.782,121.1,19.516,13.725,25.789,0.0,-0.00217,-0.0001399999999999,-0.00216,12.782,0.0,23.483,18.182,-26.97,15.479,-3.5658,51
2016-07-27 02:11:00,0.0,-5.5963,121.14,19.504,13.725,25.774,0.0,0.0,0.0,0.0043299999999999,-5.5963,0.0,22.634,18.182,-26.97,15.421,-3.3977,51
2016-07-27 02:12:00,0.0,-28.649,121.76,19.455,13.726,25.758,-0.0001399999999999,0.0,0.0,-0.0043299999999999,-28.649,0.0,22.449,18.182,-26.97,15.351,-3.4481,51
2016-07-27 02:13:00,0.0,-16.835,121.75,19.402,13.727,25.745,0.0004299999999999,-0.00217,0.0,-0.0043299999999999,-16.835,0.0,22.501,16.774,-26.97,15.254,-3.5827,51
2016-07-27 02:14:00,0.0,-24.366,121.87,19.337,13.728,25.732,0.0,0.0,0.0,-0.00216,-24.366,0.0,21.176,17.967,-26.97,15.219,-3.6332,51
2016-07-27 02:15:00,0.0,4.9975,121.09,19.3,13.726,25.718,0.00029,-0.00217,0.0,0.0,4.9975,0.0,22.844,18.182,-26.97,15.162,-3.7341,51
2016-07-27 02:16:00,0.0,-15.154,121.49,19.258,13.728,25.702,0.0,0.00217,-0.0001399999999999,-0.00216,-15.154,0.0,22.049,0.73567,-26.97,15.097,-3.7845,51
2016-07-27 02:17:00,0.0,1.7273,121.4,19.241,13.73,25.69,0.00029,0.0,-0.00029,-0.00216,1.7273,0.0,23.634,-14.084,-26.97,15.066,-3.7845,51
2016-07-27 02:18:00,0.0,-0.99029,121.23,19.214,13.73,25.673,0.0004299999999999,0.0,0.0001399999999999,0.00216,-0.99029,0.0,22.96,-13.929,-26.97,14.999,-3.8014,51
2016-07-27 02:19:00,0.0,10.41,121.04,19.187,13.73,25.66,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,10.41,0.0,22.797,-11.773,-26.97,14.909,-3.9527,51
2016-07-27 02:20:00,0.0,1.6582,121.28,19.05,13.73,25.646,0.0004299999999999,0.0064999999999999,-0.00029,0.0,1.6582,0.0,23.113,-12.842,-26.97,14.786,-3.9864,51
