measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-07 05:00:00,-0.00681,-0.19716,-0.0027799999999999,6.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9994,2.6869,-26.984,5.1109,0.0,51
2003-01-07 05:15:00,-0.00681,-0.23508,-0.00216,5.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0939,2.6866,-26.97,5.1107,0.0,51
2003-01-07 05:30:00,-0.00681,-0.16682,-0.00199,6.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1882,2.6866,-26.97,5.1492,0.0,51
2003-01-07 05:45:00,-0.00681,-0.12511,-0.0020999999999999,5.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2969,2.6866,-26.97,5.1107,0.0,51
2003-01-07 06:00:00,-0.00681,-0.12511,-0.00096,6.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4007,2.6865,-26.97,5.5914,0.0,51
2003-01-07 06:15:00,-0.00681,-0.0834,-0.00176,6.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5239,2.6864,-26.97,5.2963,0.0,51
2003-01-07 06:30:00,-0.00681,-0.15164,-0.00148,6.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6079,2.9178,-26.97,5.8655,0.0,51
2003-01-07 06:45:00,-0.00681,-0.10994,-0.0012999999999999,6.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7271,4.578,-26.97,6.2228,0.0,51
2003-01-07 07:00:00,-0.00681,-0.0947699999999999,-0.00221,6.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787,3.3403,-26.97,5.4339,0.0,51
2003-01-07 07:15:00,-0.00681,-0.11752,-0.00165,6.2584,0.0,0.0,0.00016,-77.12399999999998,-0.0002999999999999,75.68399999999998,-0.02,-0.01,-0.09492,6.8623,3.7848,-26.97,5.1902,0.28765,51
2003-01-07 07:30:00,-0.00677,-0.23125,-0.00272,6.2524,0.0,0.0,0.00011,-257.17,-0.00062,254.75,-0.16,-0.0299999999999999,-0.19556,6.9772,3.4298,-26.97,5.7456,47.499,51
2003-01-07 07:45:00,-0.00681,-0.2236499999999999,-0.0020999999999999,6.9525,0.0,0.0,0.00011,-297.69,-0.0005299999999999,297.54,-0.16,-0.0299999999999999,-0.19083,7.1895,7.7119,-26.97,7.408299999999999,216.64,51
2003-01-07 08:00:00,-0.00681,-0.18195,-0.00272,7.0866,0.0,0.0,0.0004,-299.39,-0.0009399999999999,299.33,-0.28,-0.12,-0.40148,7.5194,12.076,-26.97,9.0742,349.83,51
2003-01-07 08:15:00,-0.00681,-0.14025,-0.00176,7.2602,0.0,0.0,4e-05,-298.85,-0.0008,298.54,-0.2399999999999999,-0.01,-0.25091,7.8989,16.195,-26.97,9.5134,461.69,51
2003-01-07 08:30:00,-0.0067999999999999,-0.0985499999999999,-0.00216,8.091699999999998,0.0,0.0,0.00032,-296.96,-0.00075,296.76,-0.22,-0.1,-0.31667,8.3633,-20.333,-26.97,10.565,561.78,51
2003-01-07 08:45:00,-0.0067999999999999,-0.14782,-0.0032299999999999,8.4928,0.0,0.0,0.0004699999999999,-296.55,-0.0006499999999999,296.49,-0.19,-0.14,-0.3330799999999999,8.9044,-26.97,-26.97,11.417,653.46,51
2003-01-07 09:00:00,-0.0067999999999999,-0.08339,-0.00119,9.3246,0.0,0.0,0.0002799999999999,-293.76,-0.0007399999999999,293.76,-0.22,-0.08,-0.2994399999999999,9.5478,-24.138,-26.97,12.234,736.64,51
2003-01-07 09:15:00,-0.0067999999999999,-0.09475,-0.00125,10.394,0.0,0.0,6e-05,-288.98,-0.0006999999999999,289.22,-0.2,-0.02,-0.21862,10.343,-26.97,-26.97,13.542,801.4299999999998,51
2003-01-07 09:30:00,-0.0067999999999999,-0.1023199999999999,-0.00119,12.06,0.0,0.0,0.0001299999999999,-282.63,-0.00066,282.55,-0.19,-0.04,-0.2234899999999999,11.046,-20.074,-26.97,15.427,855.7999999999998,51
2003-01-07 09:45:00,-0.0067999999999999,-0.04168,-0.00091,13.646,0.0,0.0,-6e-05,-276.85,-0.0005,276.58,-0.14,0.02,-0.1225099999999999,11.844,-26.97,-26.97,17.022,902.7,51
2003-01-07 10:00:00,-0.0067999999999999,-0.03031,-0.0002799999999999,13.703,0.0,0.0,0.00011,-275.8,-0.00062,275.43,-0.17,-0.0299999999999999,-0.2028899999999999,12.661,-26.97,-26.97,16.987,940.38,51
2003-01-07 10:15:00,-0.0067999999999999,-0.0340999999999999,-0.00062,13.351,0.0,0.0,0.0001299999999999,-277.15,-0.00063,276.44,-0.17,-0.04,-0.2112,13.389,-26.97,-26.97,16.767,935.69,51
2003-01-07 10:30:00,-0.0067999999999999,-0.01136,-0.00011,12.838,0.0,0.0,6e-05,-276.62,-0.00035,276.01,-0.1,-0.02,-0.11216,13.825,-26.895,-26.97,16.964,1009.8,51
2003-01-07 10:45:00,-0.0067999999999999,-0.01136,-6e-05,12.965,0.0,0.0,0.00012,-274.54,-0.0003699999999999,274.31,-0.1,-0.0299999999999999,-0.1346,14.207,-26.932,-26.97,16.96,1024.3,51
2003-01-07 11:00:00,-0.0067999999999999,-0.01136,0.0,13.958,0.0,0.0,9e-05,-271.55,-0.00042,270.92,-0.11,-0.02,-0.14074,14.61,12.762,-26.97,18.032,1048.2,51
2003-01-07 11:15:00,-0.0067999999999999,0.0,0.0,15.624,0.0,0.0,9e-05,-268.85,-0.00024,268.38,-0.0599999999999999,-0.02,-0.0885999999999999,15.12,31.031,-26.984,19.781,1059.9,51
2003-01-07 11:30:00,-0.0067999999999999,0.0,0.0,16.366,0.0,0.0,6e-05,-274.68,-0.00024,274.37,-0.07,-0.02,-0.0798399999999999,15.64,-5.7293,-26.97,19.111,1031.0,51
2003-01-07 11:45:00,-0.00672,-0.00379,0.0,16.499,0.0,0.0,0.0001299999999999,-277.53,-8e-05,277.2,-0.02,-0.04,-0.06028,15.822,42.855,-26.97,19.137,1013.6,51
2003-01-07 12:00:00,-0.00668,0.0,0.0,16.847,0.0,0.0,3e-05,-279.46,-0.00017,279.45,-0.05,-0.01,-0.05532,15.953,41.484,-26.97,19.363,1065.7,51
2003-01-07 12:15:00,-0.00676,0.0,0.0,16.802,0.0,0.0,0.00012,-279.71,-0.0001299999999999,279.55,-0.04,-0.0299999999999999,-0.0711799999999999,16.126,40.42,-26.97,19.042,1019.7,51
2003-01-07 12:30:00,-0.0064599999999999,0.0,0.0,16.635,0.0,0.0,0.0001299999999999,-280.79,-0.0001499999999999,280.65,-0.04,-0.04,-0.0793999999999999,16.322,39.497,-26.97,18.88,1050.0,51
2003-01-07 12:45:00,-0.00653,0.0,0.0,17.085,0.0,0.0,3e-05,-279.05,-0.0001,278.48,-0.0299999999999999,-0.01,-0.0367699999999999,16.523,40.727,-26.97,19.531,1035.4,51
2003-01-07 13:00:00,-0.00649,0.0,0.0,17.803,0.0,0.0,0.0001,-277.62,-4e-05,277.46,-0.01,-0.0299999999999999,-0.03919,16.67,38.914,-26.97,20.134,984.92,51
2003-01-07 13:15:00,-0.00642,0.0,0.0,18.378,0.0,0.0,8e-05,-277.01,-8e-05,276.92,-0.02,-0.02,-0.0443899999999999,16.851,42.113,-26.97,20.429,927.19,51
2003-01-07 13:30:00,-0.00664,0.0,0.0,18.788,0.0,0.0,7e-05,-276.48,-7e-05,276.44,-0.02,-0.02,-0.03644,17.076,0.67373,-26.97,20.689,851.9099999999999,51
2003-01-07 13:45:00,-0.00653,0.0,0.0,19.059,0.0,0.0,0.0,-274.1,-4e-05,274.04,-0.01,0.0,-0.01284,17.307,32.123,-26.97,21.282,829.83,51
2003-01-07 14:00:00,-0.0063,0.0,0.0,19.682,0.0,0.0,5e-05,-272.58,-6e-05,272.48,-0.02,-0.01,-0.02835,17.593,-22.899,-26.97,21.876,798.35,51
2003-01-07 14:15:00,-0.00585,0.0,0.0,19.77,0.0,0.0,2e-05,-273.21,0.0,272.69,0.0,-0.01,-0.00768,17.88,-26.957,-26.97,21.933,706.29,51
2003-01-07 14:30:00,-0.00589,0.0,0.0,18.782,0.0,0.0,0.0,-274.34,-2e-05,275.22,-0.01,0.0,-0.0026099999999999,18.038,-26.97,-26.97,21.299,648.42,51
2003-01-07 14:45:00,-0.0060699999999999,0.0,-6e-05,19.789,0.0,0.0,0.0,-275.08,-4e-05,275.53,-0.01,0.0,-0.0104,18.232,-23.047,-26.957,21.992,687.13,51
2003-01-07 15:00:00,-0.0060699999999999,0.0,0.0,19.801,0.0,0.0,0.0,-277.84,-7e-05,277.88,-0.02,0.0,-0.0183399999999999,18.447,-22.489,-26.97,20.518,553.1,51
2003-01-07 15:15:00,-0.0064099999999999,0.0,0.0,19.21,0.0,0.0,0.0,-280.72,-5e-05,280.85,-0.01,0.0,-0.01319,18.522,5.4896,-26.97,19.404,387.84,51
2003-01-07 15:30:00,-0.0057,0.0,0.0,18.522,0.0,0.0,0.0,-283.69,-3e-05,283.88,-0.01,0.0,-0.008,18.578,-26.97,-26.97,19.417,409.75,51
2003-01-07 15:45:00,-0.00521,0.0,0.0,18.137,0.0,0.0,0.0,-282.48,-3e-05,282.75,-0.01,0.0,-0.0080499999999999,18.609,-26.97,-26.97,19.47,305.11,51
2003-01-07 16:00:00,-0.00581,0.0,0.0,18.001,0.0,0.0,0.0,-283.08,-4e-05,283.47,-0.01,0.0,-0.01068,18.602,-26.97,-26.97,19.098,315.05,51
2003-01-07 16:15:00,-0.00498,0.0,0.0,18.107,0.0,0.0,0.0,-281.4,-3e-05,281.78,-0.01,0.0,-0.0079699999999999,18.589,-21.389,-26.97,18.121,233.32,51
2003-01-07 16:30:00,-0.00528,0.0,0.0,15.571,0.0,0.0,0.0,-262.68,-2e-05,262.73,-0.01,0.0,-0.00529,18.448,-26.97,-26.97,16.239,88.921,51
2003-01-07 16:45:00,-0.00502,0.0,0.0,12.633,0.0,0.0,0.0,-240.02,0.0,238.32,0.0,0.0,-0.00444,17.996,-14.041,-26.97,12.229,5.4776,51
2003-01-07 17:00:00,-0.0045599999999999,0.0,0.0,12.319,0.0,0.0,0.0,-212.12,0.0,208.69,0.0,0.0,0.0,17.528,8.988699999999998,-26.97,11.889,0.44106,51
2003-01-07 17:15:00,-0.0043,0.0,0.0,11.855,0.0,0.0,0.0,-3.2277,0.0,3.1716,0.0,0.0,0.0,16.995,8.4366,-26.97,11.255,0.0,51
2003-01-07 17:30:00,-0.0038899999999999,0.0,0.0,11.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,8.830999999999998,-26.97,10.446,0.0,51
2003-01-07 17:45:00,-0.0038899999999999,0.0,0.0,10.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,7.2954,-26.97,9.4646,0.0,51
2003-01-07 18:00:00,-0.00513,0.0,0.0,11.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479,7.7146,-26.97,10.669,0.0,51
2003-01-07 18:15:00,-0.00479,0.0,0.0,10.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172,7.266,-26.97,9.9683,0.0,51
2003-01-07 18:30:00,-0.00547,0.0,0.0,12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982,8.4951,-26.97,11.477,0.0,51
2003-01-07 18:45:00,-0.00528,0.0,0.0,12.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835,9.4767,-26.97,11.49,0.0,51
2003-01-07 19:00:00,-0.00559,0.0,0.0,11.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643,8.841599999999998,-26.97,10.499,0.0,51
2003-01-07 19:15:00,-0.00498,0.0,0.0,11.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399,7.4271,-26.97,10.376,0.0,51
2003-01-07 19:30:00,-0.00559,0.0,0.0,11.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337,8.3084,-26.97,11.024,0.0,51
2003-01-07 19:45:00,-0.00577,0.0,0.0,10.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,7.346599999999999,-26.97,10.155,0.0,51
2003-01-07 20:00:00,-0.00555,0.0,6e-05,10.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979,7.179,-26.97,10.037,0.0,51
2003-01-07 20:15:00,-0.00593,-0.0037799999999999,0.0,11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831,7.346599999999999,-26.97,10.207,0.0,51
2003-01-07 20:30:00,-0.00593,0.0,0.0,11.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,7.894199999999999,-26.97,10.865,0.0,51
2003-01-07 20:45:00,-0.00604,0.0,0.0,11.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597,8.621399999999998,-26.97,11.047,0.0,51
2003-01-07 21:00:00,-0.00623,0.0,0.0,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585,8.938499999999998,-26.97,11.291,0.0,51
2003-01-07 21:15:00,-0.00608,0.0,0.0,11.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507,8.769199999999998,-26.97,11.221,0.0,51
2003-01-07 21:30:00,-0.00627,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,7.7175,-26.97,9.8804,0.0,51
2003-01-07 21:45:00,-0.00608,0.0,0.0,9.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,6.082,-26.97,9.2338,0.0,51
2003-01-07 22:00:00,-0.00642,-0.00379,0.0,9.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,5.6184,-26.97,9.5242,0.0,51
2003-01-07 22:15:00,-0.00593,0.0,0.0,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964,6.2334,-26.97,9.4849,0.0,51
2003-01-07 22:30:00,-0.0061199999999999,0.0,0.0,9.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855,5.8426,-26.97,9.444,0.0,51
2003-01-07 22:45:00,-0.00642,-0.00379,0.0,9.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715,5.0804,-26.97,9.0294,0.0,51
2003-01-07 23:00:00,-0.00638,0.0,6e-05,9.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596,5.081,-26.97,9.1291,0.0,51
2003-01-07 23:15:00,-0.0063099999999999,0.0,0.0,10.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535,6.7923,-26.97,9.9182,0.0,51
2003-01-07 23:30:00,-0.00642,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482,7.901799999999999,-26.97,10.267,0.0,51
2003-01-07 23:45:00,-0.00649,0.0,0.0,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486,7.9082,-26.97,10.288,0.0,51
