measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-15 03:00:00,0.0,-5.3942,119.4,0.5647999999999999,14.223,8.7849,0.0002,0.3607,0.0001,-0.0016999999999999,-5.3942,0.0001,10.275,-0.0367999999999999,-26.97,-2.3626,-1.7401,51
2012-11-15 03:15:00,0.0,-8.3641,119.41,0.8497,14.225,8.7256,0.0001,0.381,0.0,-0.003,-8.3641,0.0001,9.9429,0.3770999999999999,-26.97,-1.7025,-1.3676,51
2012-11-15 03:30:00,0.0,-4.3016,119.39,0.3190999999999999,14.226,8.6643,0.0001,0.3095999999999999,-0.0001,-0.0006999999999999,-4.3016,0.0,10.065,-0.8242,-26.97,-2.6036,-2.3638,51
2012-11-15 03:45:00,0.0,-2.9794,119.53,0.2414999999999999,14.229,8.5982,0.0002,0.2812,0.0,-0.0016999999999999,-2.9794,0.0001,9.9391,-0.4940999999999999,-26.97,-3.4204,-2.7318,51
2012-11-15 04:00:00,0.0,-4.3544,119.53,0.433,14.23,8.513099999999998,0.0002999999999999,0.2918,-0.0001,-0.0004,-4.3544,0.0001,9.6889,-0.4930999999999999,-26.97,-3.0275,-2.3683,51
2012-11-15 04:15:00,0.0,-4.2065,119.34,0.0181,14.233,8.428499999999998,0.0001,0.3005999999999999,-0.0002999999999999,0.0,-4.2065,0.0,9.8341,-0.9218,-26.97,-2.6518,-2.1803,51
2012-11-15 04:30:00,0.0,-5.6232,119.21,0.0058999999999999,14.236,8.3398,0.0001,0.3175999999999999,-0.0002999999999999,0.0001,-5.6232,0.0001,9.5879,-0.9371,-26.97,-3.1378,-2.6542,51
2012-11-15 04:45:00,0.0,-4.1373,119.06,-0.22,14.239,8.2626,0.0001,0.3972,-0.0002999999999999,-0.0002999999999999,-4.1373,0.0,9.3069,-0.9371,-26.97,-3.3558,-2.2242,51
2012-11-15 05:00:00,0.0,-4.6043,119.15,-0.32,14.242,8.1806,0.0002,0.3865,-0.0001,-0.002,-4.6043,0.0001,9.3294,-0.9371,-26.97,-3.3784,-2.1129,51
2012-11-15 05:15:00,0.0,-12.031,119.62,0.2044999999999999,14.243,8.0961,0.0001,0.3991,-0.0001,-0.0011999999999999,-12.031,0.0001,9.2182,-0.4546,-26.97,-2.9192,-1.8754,51
2012-11-15 05:30:00,0.0,-3.7966,119.71,0.3723,14.245,8.019299999999998,0.0002,0.4259999999999999,-0.0001,-0.0044999999999999,-3.7966,0.0001,9.2324,-0.7303,-26.97,-2.4957,-1.7843,51
2012-11-15 05:45:00,0.0,-7.0445,119.66,-0.2692999999999999,14.246,7.9644,0.0,0.4433,-0.0002,-0.001,-7.0445,0.0,9.1829,-0.9371,-26.97,-3.4342,-2.5093,51
2012-11-15 06:00:00,0.0,-8.8328,119.47,-0.7656,14.249,7.8973,0.0,0.6187,-0.0001,-0.0016999999999999,-8.8328,0.0,9.2457,-0.9371,-26.97,-4.1626,-2.6569,51
2012-11-15 06:15:00,0.0,-9.0213,118.99,-0.3689,14.252,7.809199999999999,0.0001,3.3648,-0.0001,1.6901,-9.0213,0.0002999999999999,9.2162,-0.9371,-26.97,-3.636,-2.0557,51
2012-11-15 06:30:00,0.0,-5.0442,119.05,-0.7323,14.256,7.7178,0.0001,42.495,-0.0004,41.886,-5.0442,-0.0162999999999999,9.052,-0.9371,-26.97,-3.8868,-2.318,51
2012-11-15 06:45:00,0.0,-6.247,119.91,-0.969,14.256,7.620199999999999,0.014,126.78,-0.0001,125.64,-6.247,1.7463,9.0878,-0.9371,-26.97,-3.1924,0.1081,51
2012-11-15 07:00:00,0.0,-5.7321,119.92,-0.0276999999999999,14.259,7.5012,0.0623999999999999,143.65,0.0147,143.82,-5.7321,11.215,8.943099999999998,-0.4618999999999999,-26.97,-1.1544,4.1137,51
2012-11-15 07:15:00,0.0,-2.6965,119.54,0.2074,14.262,7.425,0.0806999999999999,227.95,0.0383999999999999,218.71,-2.6965,25.899,8.849,0.1293,-26.97,-0.4808,11.54,51
2012-11-15 07:30:00,0.0,66.041,119.51,0.1408,14.264,7.4053,0.3342,192.92,0.2898,186.67,66.041,118.57,8.8239,0.2677999999999999,-26.97,0.0812999999999999,23.436,51
2012-11-15 07:45:00,0.0,82.37999999999998,119.35,0.2245999999999999,14.265,7.4176,0.3763,194.99,0.3322,188.71,82.37999999999998,136.95,8.8312,0.4214,-26.97,0.7075,26.924,51
2012-11-15 08:00:00,0.0,185.25,119.18,0.4157,14.266,7.4423,0.6179999999999999,209.16,0.5564,212.06,185.25,247.68,8.8613,0.4442999999999999,-26.97,1.4625,44.223,51
2012-11-15 08:15:00,0.0,301.41,119.34,0.4981999999999999,14.266,7.4812,0.8482,231.11,0.7983,224.17,301.41,375.09,8.8832,0.444,-26.97,2.1898,62.475,51
2012-11-15 08:30:00,0.0,310.14,119.0,0.6877999999999999,14.265,7.5392,0.8670999999999999,229.5,0.8163,222.4,310.14,380.95,8.8174,0.9457,-26.97,3.2162,62.916,51
2012-11-15 08:45:00,0.0,327.25,119.1,1.1382,14.263,7.6176,0.9223,226.59,0.8482,224.83,327.25,399.6,8.8838,1.7727,-26.97,3.8853,66.316,51
2012-11-15 09:00:00,0.0,970.79,119.2,1.4352,14.259,7.7159,2.2577,245.78,2.1914,241.01,970.79,1085.6,9.0664,1.8716,-26.97,5.8877,163.67,51
2012-11-15 09:15:00,0.0,1062.8,119.21,1.9862,14.255,7.837399999999999,2.4827,246.46,2.4955,231.13,1062.8,1186.4,9.0043,3.4297,-26.97,8.336399999999998,179.8,51
2012-11-15 09:30:00,0.0,1246.7,119.2,2.6176,14.252,7.9896,3.0013,236.99,2.869,234.94,1246.7,1383.7,9.044,4.3235,-26.97,10.457,209.38,51
2012-11-15 09:45:00,0.0,2087.0,119.11,2.7315,14.247,8.166399999999998,4.8537,239.35,4.7816,235.45,2087.0,2285.5,9.3566,5.16,-26.97,15.43,339.85,51
2012-11-15 10:00:00,0.0,1859.8,118.97,3.752,14.243,8.377,4.2627,244.52,4.3689,227.21,1859.8,2032.2,9.5399,6.6451,-26.97,16.039,302.83,51
2012-11-15 10:15:00,0.0,3210.2,119.28,4.1903,14.236,8.6064,6.9739,246.15,7.5612,233.22,3210.2,3500.1,9.6186,8.0905,-26.97,22.043,555.23,51
2012-11-15 10:30:00,0.0,4355.7,119.4,4.7683,14.228,8.8671,10.342,230.57,10.505,222.76,4355.7,4730.4,10.134,10.461,-26.97,28.751,768.82,51
2012-11-15 10:45:00,0.0,3182.7,119.37,5.6373,14.22,9.1711,7.8707,223.99,7.485699999999999,228.97,3182.7,3465.9,10.562,12.003,-26.97,30.501,567.01,51
2012-11-15 11:00:00,0.0,3584.6,119.41,5.4516,14.211,9.5076,8.3847,236.21,8.460499999999998,227.02,3584.6,3901.1,10.877,9.5771,-26.984,26.904,637.51,51
2012-11-15 11:15:00,0.0,4583.5,119.55,5.9451,14.2,9.8419,11.657,215.02,11.213,216.74,4583.5,4942.8,11.106,12.235,-26.97,36.928,854.45,51
2012-11-15 11:30:00,0.0,1783.4,119.51,6.507,14.19,10.192,4.365,229.61,4.373,219.44,1783.4,1948.4,11.35,10.055,-26.97,24.338,306.69,51
2012-11-15 11:45:00,0.0,1297.6,119.32,5.4943,14.18,10.501,3.067,237.68,3.0276,231.42,1297.6,1429.0,11.859,7.8676,-26.97,15.371,215.46,51
2012-11-15 12:00:00,0.0,1575.7,119.46,5.5454,14.172,10.74,3.6849,240.36,3.6118,236.89,1575.7,1740.6,12.111,6.7811,-26.97,14.174,259.56,51
2012-11-15 12:15:00,0.0,1579.1,119.45,5.7243,14.167,10.917,3.6511,242.78,3.6077,236.49,1579.1,1739.6,12.389,7.4158,-26.97,14.966,259.6,51
2012-11-15 12:30:00,0.0,1750.4,119.74,5.7485,14.162,11.068,4.0727,241.11,4.0263,235.31,1750.4,1928.2,12.353,7.5797,-26.97,15.618,286.05,51
2012-11-15 12:45:00,0.0,1955.6,119.53,5.8456,14.158,11.204,4.5584,239.46,4.5074,235.29,1955.6,2149.7,12.549,8.497,-26.97,17.552,321.27,51
2012-11-15 13:00:00,0.0,4254.2,119.78,6.5443,14.153,11.328,10.148,231.2,10.248,223.63,4254.2,4628.1,12.618,10.27,-26.97,27.148,751.49,51
2012-11-15 13:15:00,0.0,4844.0,119.6,7.0591,14.149,11.456,11.999,221.9,12.104,215.61,4844.0,5260.6,12.614,11.52,-26.97,32.767,871.88,51
2012-11-15 13:30:00,0.0,3170.1,119.35,6.4297,14.146,11.592,7.642,230.17,7.7028,222.52,3170.1,3459.6,12.883,11.226,-26.97,28.566,550.11,51
2012-11-15 13:45:00,0.0,4905.5,119.55,7.5161,14.142,11.727,12.164,220.17,12.13,216.54,4905.5,5304.9,12.816,12.243,-26.97,33.917,877.6599999999999,51
2012-11-15 14:00:00,0.0,2405.2,119.4,7.922399999999999,14.138,11.876,5.9936,221.67,5.935,217.58,2405.2,2621.3,13.057,11.771,-26.97,27.563,416.63,51
2012-11-15 14:15:00,0.0,1919.7,119.34,7.2638,14.134,12.035,4.726,228.33,4.6378,226.13,1919.7,2107.1,13.247,9.3541,-26.97,18.768,324.13,51
2012-11-15 14:30:00,0.0,2683.6,119.52,7.171,14.129,12.165,6.2894,235.83,6.1716,233.37,2683.6,2931.8,13.475,8.8738,-26.97,18.815,448.74,51
2012-11-15 14:45:00,0.0,1770.3,119.5,6.752,14.126,12.254,4.1113,240.55,4.114,231.91,1770.3,1946.8,13.518,8.638199999999998,-26.97,16.881,295.86,51
2012-11-15 15:00:00,0.0,1941.5,119.42,6.7184,14.124,12.319,4.4216,245.35,4.5791,228.47,1941.5,2136.6,13.632,7.328999999999998,-26.97,13.866,326.08,51
2012-11-15 15:15:00,0.0,2131.6,119.45,6.8705,14.122,12.374,4.8421,244.94,4.799,239.04,2131.6,2332.4,13.774,7.7869,-26.97,15.629,359.94,51
2012-11-15 15:30:00,0.0,1847.7,119.39,6.9334,14.121,12.431,4.2707,240.83,4.2263,235.3,1847.7,2023.0,13.765,8.3718,-26.97,16.127,316.69,51
2012-11-15 15:45:00,0.0,1418.3,119.46,6.9262,14.119,12.496,3.3099,241.0,3.2729,234.44,1418.3,1565.0,13.71,7.9101,-26.97,14.09,250.32,51
2012-11-15 16:00:00,0.0,963.7,119.45,6.7934,14.117,12.554,2.3373,237.97,2.2852,232.73,963.7,1087.9,13.899,7.0968,-26.97,11.399,184.73,51
2012-11-15 16:15:00,0.0,460.81,119.36,6.6198,14.116,12.592,1.2074,231.49,1.1678,224.42,460.81,543.87,14.077,6.5502,-26.97,8.0389,102.92,51
2012-11-15 16:30:00,0.0,58.982,119.32,5.7311,14.115,12.621,0.2864999999999999,202.35,0.253,196.14,58.982,108.47,14.137,4.712,-26.97,3.9467,15.685,51
2012-11-15 16:45:00,0.0,-4.8082,119.08,4.44,14.115,12.612,0.0753,183.02,0.0495,173.2,-4.8082,22.656,14.146,4.2652,-26.97,1.4074,2.6656,51
2012-11-15 17:00:00,0.0,-4.0305,119.12,3.4353,14.116,12.546,0.0118,119.18,-0.0002,117.85,-4.0305,1.4642,14.013,2.3577,-26.97,-0.33,-3.3168,51
2012-11-15 17:15:00,0.0,-3.2374,119.57,2.3774,14.118,12.412,0.0001,24.986,-0.0002,24.345,-3.2374,-0.0044999999999999,13.851,1.756,-26.97,-0.9342,-3.6632,51
2012-11-15 17:30:00,0.0,-5.9079,119.58,2.3945,14.122,12.234,0.0001,2.0291,-0.0002999999999999,0.6073,-5.9079,0.0001,13.608,1.7569,-26.97,-0.9401,-3.1573,51
2012-11-15 17:45:00,0.0,-3.9658,119.72,2.1123,14.127,12.028,0.0001,0.6407,-0.0002999999999999,-0.0005999999999999,-3.9658,0.0001,13.522,1.757,-26.97,-1.8654,-3.3857,51
2012-11-15 18:00:00,0.0,-6.7187,119.92,1.4797,14.132,11.806,0.0001,0.5439,-0.0002,0.0,-6.7187,0.0001,13.228,0.8776,-26.97,-2.3017,-3.19,51
2012-11-15 18:15:00,0.0,-10.673,120.23,0.1904,14.139,11.547,0.0001,0.5222,0.0,-0.0016,-10.673,0.0001,12.872,-0.8818,-26.97,-2.6878,-2.8966,51
2012-11-15 18:30:00,0.0,-5.7718,120.18,0.1787,14.146,11.258,0.0002,0.5079,-0.0001,-0.0012999999999999,-5.7718,0.0001,12.75,-0.6658,-26.97,-2.7685,-2.7291,51
2012-11-15 18:45:00,0.0,-5.4363,120.29,0.5383,14.154,10.958,0.0001,0.504,-0.0001,-0.001,-5.4363,0.0,12.456,-0.1588,-26.97,-2.6234,-2.4031,51
2012-11-15 19:00:00,0.0,-5.2613,120.38,0.7896999999999998,14.163,10.676,0.0002,0.4843,0.0001,-0.0028999999999999,-5.2613,0.0001,12.051,0.2853999999999999,-26.97,-2.4095,-2.4223,51
2012-11-15 19:15:00,0.0,-6.252,120.55,0.9062,14.171,10.412,0.0002,0.4774999999999999,0.0001,-0.0025999999999999,-6.252,0.0001,11.699,0.432,-26.97,-2.1978,-2.4382,51
2012-11-15 19:30:00,0.0,-6.4001,120.37,0.7107999999999999,14.177,10.162,0.0002,0.4798999999999999,0.0,-0.0041999999999999,-6.4001,0.0001,11.432,0.3347,-26.97,-2.5081,-2.5531,51
2012-11-15 19:45:00,0.0,-6.5688,119.98,0.6276,14.186,9.9198,0.0002999999999999,0.4814999999999999,0.0,-0.003,-6.5688,0.0001,11.164,0.4037,-26.97,-2.3997,-2.372,51
2012-11-15 20:00:00,0.0,-7.895699999999999,120.1,0.4859,14.193,9.695,0.0004,0.4835999999999999,0.0,-0.0033,-7.895699999999999,0.0002,10.952,0.0744999999999999,-26.97,-2.3361,-2.2855,51
2012-11-15 20:15:00,0.0,-3.6768,120.13,0.4842,14.2,9.472,0.0002999999999999,0.4853,0.0,-0.003,-3.6768,0.0002,10.82,-0.1540999999999999,-26.97,-2.6089,-2.6749,51
2012-11-15 20:30:00,0.0,-3.7311,120.23,0.1771,14.206,9.2667,0.0002999999999999,0.4758,0.0,-0.0048999999999999,-3.7311,0.0002,10.582,-0.9407,-26.97,-3.7874,-3.1106,51
2012-11-15 20:45:00,0.0,-8.826499999999998,120.22,0.4635,14.212,9.0734,0.0002,0.4809999999999999,0.0001,-0.0028,-8.826499999999998,0.0001,10.251,-0.4581,-26.97,-3.0902,-2.2868,51
2012-11-15 21:00:00,0.0,-7.9633,119.4,0.5339,14.22,8.8956,0.0002,0.4788999999999999,0.0001,-0.0033,-7.9633,0.0001,10.066,-0.1517999999999999,-26.97,-2.6471,-2.2375,51
2012-11-15 21:15:00,0.0,-9.4615,119.41,0.104,14.225,8.7246,0.0001,0.4501999999999999,0.0001,-0.002,-9.4615,0.0001,9.9028,-0.7566,-26.97,-2.936,-2.5787,51
2012-11-15 21:30:00,0.0,-5.7844,119.64,-0.5234999999999999,14.229,8.565699999999998,0.0002999999999999,0.4531,0.0,-0.003,-5.7844,0.0001,9.9171,-0.9384,-26.97,-3.1887,-2.4628,51
2012-11-15 21:45:00,0.0,-7.885799999999999,119.86,0.4299,14.233,8.407299999999998,0.0002,0.4514,0.0002,-0.0038999999999999,-7.885799999999999,0.0001,9.6092,-0.0106,-26.97,-2.6433,-2.1781,51
2012-11-15 22:00:00,0.0,-6.9921,119.9,0.2837,14.238,8.2468,0.0002999999999999,0.4516999999999999,0.0,-0.0025,-6.9921,0.0001,9.4713,-0.3397,-26.97,-2.343,-2.1287,51
2012-11-15 22:15:00,0.0,-4.0078,119.89,0.0555999999999999,14.242,8.118,0.0002,0.4411999999999999,0.0,-0.0038,-4.0078,0.0001,9.7123,-0.8605,-26.97,-2.7606,-2.436,51
2012-11-15 22:30:00,0.0,-6.7316,120.0,-0.2495,14.245,7.9987,0.0,0.446,0.0,-0.0041,-6.7316,0.0,9.6175,-0.9371,-26.97,-3.1287,-2.4732,51
2012-11-15 22:45:00,0.0,-7.1063,119.82,-0.1226,14.249,7.8703,0.0002,0.4365,0.0001,-0.0025,-7.1063,0.0001,9.4004,-0.9371,-26.97,-2.7252,-2.1208,51
2012-11-15 23:00:00,0.0,-6.8246,119.88,-0.5108,14.252,7.759699999999999,0.0001,0.4258,0.0001,-0.003,-6.8246,0.0001,9.1962,-0.9371,-26.97,-3.4619,-2.9146,51
2012-11-15 23:15:00,0.0,-7.8981,119.97,-0.4843,14.255,7.6544,0.0001,0.3876999999999999,0.0,-0.0028999999999999,-7.8981,0.0001,9.0539,-0.9371,-26.97,-3.1877,-2.2629,51
2012-11-15 23:30:00,0.0,-6.8669,119.61,-0.9492,14.259,7.5354,0.0001,0.3735999999999999,-0.0001,-0.0025999999999999,-6.8669,0.0001,8.869,-0.9369,-26.97,-3.3777,-2.2989,51
2012-11-15 23:45:00,0.0,-6.7265,119.16,-0.7991,14.265,7.3997,0.0001,0.3725,0.0001,-0.0023,-6.7265,0.0,8.6926,-0.9353,-26.97,-3.4408,-2.2899,51
