measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-25 02:45:00,5.6883,-22.328,120.96,-0.80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982,-26.919,-5.6586,-2.6989,0.0,51
2001-10-25 03:00:00,5.6917,-21.438,120.97,-0.5293799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8518,-26.931,-5.692,-2.7475,0.0,51
2001-10-25 03:15:00,5.6818,-22.235,120.77,-0.44367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7558,-26.958,-5.6412,-2.6985,0.0,51
2001-10-25 03:30:00,5.676,-22.179,120.71,-0.6677899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4941,-26.919,-5.6918,-2.9598,0.0,51
2001-10-25 03:45:00,5.6688,-22.048,120.48,-0.96201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2587,-26.92,-5.69,-5.3692,0.0,51
2001-10-25 04:00:00,5.6588,-22.617,120.31,-0.98958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0758,-26.828,-5.6891,-5.6891,0.0,51
2001-10-25 04:15:00,5.6525,-22.577,120.14,-0.90441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8994,-26.868,-5.6891,-5.6298,0.0,51
2001-10-25 04:30:00,5.6554,-22.172,120.28,-0.5367199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7267,-26.828,-5.6891,-4.6451,0.0,51
2001-10-25 04:45:00,5.6472,-21.961,120.26,-0.34383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6559,-26.841,-5.6806,-3.4245,0.0,51
2001-10-25 05:00:00,5.6486,-22.446,120.34,-0.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6949,-26.777,-4.3552,-2.6948,0.0,51
2001-10-25 05:15:00,5.6362,-22.113,120.29,-0.07051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7686,-26.816,-4.1958,-2.6934,0.0,51
2001-10-25 05:30:00,5.6291,-22.322,120.11,-0.32438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7938,-26.934,-4.4517,-2.6922,0.0,51
2001-10-25 05:45:00,5.6232,-22.027,119.95,-0.01131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7582,-26.751,-4.5282,-2.6921,0.0,51
2001-10-25 06:00:00,5.6213,-22.179,119.97,0.17818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8329,-26.816,-2.6921,-2.6921,0.0,51
2001-10-25 06:15:00,5.6375,-22.778,119.92,-0.0398,0.0,0.0,0.0,-27.535,0.0,27.227,0.0,0.0,0.00035,6.6912,-26.896,-2.7002,-2.6921,0.0,51
2001-10-25 06:30:00,6.4773,15.905,119.97,-0.28421,0.0,0.0,-0.36253,-218.07,0.35421,214.17,75.86,79.06,153.29,7.4194,-26.798,-3.0455,-2.701,29.727,51
2001-10-25 06:45:00,9.7152,767.57,119.96,0.26859,0.0,0.0,-2.0737,-245.86,2.0832,240.98,502.01,509.84,998.68,9.0535,-26.88,-1.5019,-1.1711,160.0,51
2001-10-25 07:00:00,14.99,1607.5,120.06,1.4591,0.0,0.0,-3.8757,-243.68,3.9183,238.27,933.61,944.43,1866.8,11.609,-3.3957,3.1688,3.199,279.11,51
2001-10-25 07:15:00,20.28,2357.4,120.0,2.477,0.0,0.0,-5.4242,-246.93,5.4931,241.37,1325.87,1339.4,2660.4,14.154,0.92733,7.8429,7.5919,383.57,51
2001-10-25 07:30:00,24.987,2972.9,120.14,3.6089,0.0,0.0,-6.8115,-244.53,6.8968,238.51,1644.96,1665.62,3304.1,16.683,13.026,13.242,13.033,482.69,51
2001-10-25 07:45:00,29.334,3503.1,120.63,4.3283,0.0,0.0,-8.0517,-243.01,8.1257,236.36,1920.59,1956.64,3872.1,19.5,16.917,17.272,16.794,584.28,51
2001-10-25 08:00:00,33.201,3952.9,120.86,4.676,0.0,0.0,-9.2936,-235.94,9.3521,229.11,2142.66,2192.73,4332.2,22.179,14.287,20.149,19.54,664.47,51
2001-10-25 08:15:00,36.645,4351.8,121.25,4.8676,0.0,0.0,-10.372,-233.57,10.371,226.57,2349.76,2422.59,4769.9,24.919,-19.529,23.63,22.323,734.1799999999998,51
2001-10-25 08:30:00,39.113,4637.8,121.51,5.298,0.0,0.0,-11.242,-230.93,11.195,223.88,2506.34,2596.12,5100.3,27.646,-22.649,27.919,25.989,793.24,51
2001-10-25 08:45:00,41.747,4932.1,121.19,5.5988,0.0,0.0,-12.039,-230.38,11.967,223.2,2671.03,2773.54,5443.0,30.071,2.0499,30.099,27.532,848.48,51
2001-10-25 09:00:00,44.342,5217.8,120.64,5.6517,0.0,0.0,-12.791,-230.56,12.696,223.25,2834.38,2949.09,5781.7,32.254,-26.495,30.289,27.514,902.6400000000002,51
2001-10-25 09:15:00,46.038,5440.8,121.37,5.8135,0.0,0.0,-13.39,-230.41,13.309,223.04,2968.44,3085.19,6052.1,34.144,-14.593,31.547,28.683,949.59,51
2001-10-25 09:30:00,47.291,5582.6,121.16,6.2143,0.0,0.0,-13.882,-228.99,13.784,221.63,3054.95,3178.84,6232.8,35.871,2.1716,33.833,30.531,989.41,51
2001-10-25 09:45:00,47.782,5648.1,121.11,6.7762,0.0,0.0,-14.209,-227.55,14.09,220.26,3103.46,3233.26,6336.4,37.289,-26.411,37.195,33.525,1024.0,51
2001-10-25 10:00:00,48.157,5676.7,120.64,7.3033,0.0,0.0,-14.42,-227.04,14.266,219.78,3135.38,3273.92,6409.2,38.523,-8.7153,39.865,35.677,1054.9,51
2001-10-25 10:15:00,47.992,5657.1,120.68,7.5965,0.0,0.0,-14.465,-226.62,14.305,219.42,3138.8,3278.06,6416.8,39.624,-26.479,43.136,38.29,1076.6,51
2001-10-25 10:30:00,48.121,5678.6,120.73,7.8628,0.0,0.0,-14.571,-226.32,14.432,219.16,3162.92,3297.71,6460.6,40.556,-26.465,44.978,40.039,1097.3,51
2001-10-25 10:45:00,47.733,5640.5,120.76,9.7484,0.0,0.0,-14.55,-226.18,14.35,219.07,3143.65,3290.92,6434.4,41.331,-26.333,47.079,41.612,1109.4,51
2001-10-25 11:00:00,47.593,5656.1,121.04,10.077,0.0,0.0,-14.571,-226.38,14.39,219.29,3155.58,3298.58,6454.0,41.799,-26.427,47.784,41.733,1116.5,51
2001-10-25 11:15:00,48.311,5741.6,120.82,9.4153,0.0,0.0,-14.722,-226.57,14.672,219.44,3219.62,3335.56,6555.0,42.022,-26.438,47.992,41.861,1122.5,51
2001-10-25 11:30:00,48.201,5756.2,121.17,10.635,0.0,0.0,-14.771,-226.66,14.661,219.55,3218.82,3347.99,6566.6,42.188,-26.595,47.193,41.448,1121.8,51
2001-10-25 11:45:00,48.575,5825.8,121.49,10.908,0.0,0.0,-14.853,-226.81,14.835,219.69,3259.1,3368.81,6627.9,42.52,5.8047,46.094,40.919,1114.4,51
2001-10-25 12:00:00,47.805,5723.2,121.25,11.78,0.0,0.0,-14.62,-226.39,14.527,219.36,3186.64,3309.82,6496.6,42.202,-17.32,45.294,39.584,1088.8,51
2001-10-25 12:15:00,47.086,5650.4,121.53,12.425,0.0,0.0,-14.451,-226.2,14.338,219.24,3143.46,3268.82,6411.9,42.558,-21.674,45.178,40.048,1078.7,51
2001-10-25 12:30:00,47.113,5661.7,121.59,13.046,0.0,0.0,-14.431,-226.37,14.294,219.41,3136.25,3266.75,6402.8,43.127,-26.751,42.868,38.599,1063.8,51
2001-10-25 12:45:00,46.419,5579.9,121.41,13.349,0.0,0.0,-14.175,-226.47,14.046,219.57,3084.08,3210.21,6293.8,43.296,-26.738,42.615,38.485,1038.0,51
2001-10-25 13:00:00,44.755,5375.4,121.06,13.598,0.0,0.0,-13.555,-226.61,13.464,219.81,2959.52,3071.7,6031.3,42.736,-26.787,41.12,36.899,981.71,51
2001-10-25 13:15:00,41.378,4961.9,120.93,13.964,0.0,0.0,-12.463,-226.99,12.387,220.38,2729.85,2828.98,5555.3,42.831,-26.882,41.395,37.56,901.0100000000001,51
2001-10-25 13:30:00,42.861,5157.0,121.15,13.972,0.0,0.0,-12.877,-228.65,12.785,221.93,2837.38,2944.33,5778.3,42.523,-26.596,38.957,35.492,931.0,51
2001-10-25 13:45:00,40.502,4861.6,121.1,14.014,0.0,0.0,-12.134,-226.44,12.086,219.9,2657.71,2747.62,5405.2,42.373,-26.894,40.178,36.19,863.85,51
2001-10-25 14:00:00,36.266,4338.0,121.0,13.955,0.0,0.0,-10.679,-227.24,10.657,220.9,2354.13,2426.7,4781.7,41.924,-26.814,36.413,33.093,747.23,51
2001-10-25 14:15:00,36.547,4369.7,121.15,13.731,0.0,0.0,-10.781,-226.29,10.758,219.96,2366.33,2439.63,4804.9,41.364,-26.723,35.793,32.37,753.6,51
2001-10-25 14:30:00,34.128,4066.2,120.95,13.939,0.0,0.0,-9.9508,-227.06,9.9452,220.88,2196.7,2259.43,4455.1,40.757,-26.989,34.407,31.436,694.5,51
2001-10-25 14:45:00,30.922,3668.9,121.1,14.414,0.0,0.0,-8.9524,-227.0,8.9485,220.93,1976.99,2032.19,4007.9,40.291,-26.998,32.683,30.241,624.99,51
2001-10-25 15:00:00,26.418,3110.0,120.81,14.005,0.0,0.0,-7.4075,-234.43,7.4151,228.54,1694.65,1736.54,3429.7,39.421,-26.67,30.582,28.221,530.08,51
2001-10-25 15:15:00,21.693,2496.8,120.72,14.039,0.0,0.0,-6.1544,-224.93,6.1786,219.53,1356.39,1384.31,2742.9,38.225,-19.991,27.718,25.496,429.86,51
2001-10-25 15:30:00,10.46,929.48,119.66,13.386,0.0,0.0,-2.5372,-220.96,2.5418,216.32,549.84,560.62,1108.4,36.532,-18.305,21.374,20.061,177.38,51
2001-10-25 15:45:00,6.9661,314.39,119.82,12.706,0.0,0.0,-1.0917,-215.39,1.1013,211.15,232.54,235.14,469.6,34.907,-18.291,14.987,14.596,78.194,51
2001-10-25 16:00:00,6.8116,276.04,119.89,12.174,0.0,0.0,-1.0048,-213.31,0.99295,209.14,207.67,214.33,423.27,33.539,-4.3877,11.504,11.542,74.45099999999998,51
2001-10-25 16:15:00,8.2702,557.11,119.7,11.839,0.0,0.0,-1.6828,-216.91,1.6734,212.46,355.53,365.02,719.85,32.392,11.439,11.334,11.461,131.61,51
2001-10-25 16:30:00,7.3403,367.08,120.02,11.656,0.0,0.0,-1.2282,-214.5,1.2221,210.23,256.92,263.45,523.52,31.451,11.417,11.379,11.483,103.51,51
2001-10-25 16:45:00,6.2195,11.364,120.34,11.032,0.0,0.0,-0.37439,-215.22,0.3692199999999999,211.33,78.03,80.58,154.92,30.927,5.0035,8.958999999999998,9.7351,31.642,51
2001-10-25 17:00:00,6.1367,-116.96,120.24,10.046,0.0,0.0,-0.02232,-231.78,0.0576699999999999,227.91,13.14,5.17,18.378,30.434,7.2515,7.0223,7.4945,8.127,51
2001-10-25 17:15:00,5.8382,-69.426,120.78,8.8456,0.0,0.0,-0.0006499999999999,-130.19,0.01111,127.74,1.42,0.08,2.4391,29.303,5.8203,5.3904,6.9146,0.8976899999999999,51
2001-10-25 17:30:00,5.5578,-21.19,120.36,7.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329,4.2589,5.0574,5.0638,0.0,51
2001-10-25 17:45:00,5.5508,-21.351,120.07,7.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.257,4.4536,4.7149,5.059,0.0,51
2001-10-25 18:00:00,5.5759,-21.378,120.6,7.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523,5.0628,4.8974,5.0628,0.0,51
2001-10-25 18:15:00,5.5924,-21.377,120.88,7.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062,3.9573,4.1792,4.7541,0.0,51
2001-10-25 18:30:00,5.6021,-21.648,121.04,7.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801,2.8143,2.7831,3.8903,0.0,51
2001-10-25 18:45:00,5.6,-21.317,120.91,8.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643,4.9961,4.2514,4.9035,0.0,51
2001-10-25 19:00:00,5.6117,-21.36,121.07,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,5.0717,5.0716,5.0715,0.0,51
2001-10-25 19:15:00,5.6038,-21.279,120.85,8.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,5.0726,5.0726,5.0726,0.0,51
2001-10-25 19:30:00,5.6006,-21.231,120.68,7.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,5.066,3.9809,5.0726,0.0,51
2001-10-25 19:45:00,5.6088,-21.224,120.85,7.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233,5.0021,3.8767,5.075,0.0,51
2001-10-25 20:00:00,5.6211,-21.127,121.16,6.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705,4.9176,3.8715,5.0764,0.0,51
2001-10-25 20:15:00,5.6261,-21.382,121.26,6.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,-6.1397,2.8385,3.8391,0.0,51
2001-10-25 20:30:00,5.6161,-21.795,120.99,6.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798,-26.97,2.6538,2.6538,0.0,51
2001-10-25 20:45:00,5.6317,-20.676,121.28,6.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,-26.97,2.6542,2.6543,0.0,51
2001-10-25 21:00:00,5.6177,-21.025,121.0,6.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,-26.97,2.6567,2.6772,0.0,51
2001-10-25 21:15:00,5.6416,-21.791,121.61,7.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,-26.97,2.6574,3.28,0.0,51
2001-10-25 21:30:00,5.6577,-21.042,121.92,7.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,-26.97,2.6985,4.1801,0.0,51
2001-10-25 21:45:00,5.6227,-21.414,120.98,7.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597,-26.97,2.6574,3.9018,0.0,51
2001-10-25 22:00:00,5.6361,-21.335,121.39,6.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379,-26.957,2.6654,4.1283,0.0,51
2001-10-25 22:15:00,5.6485,-20.954,121.66,7.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136,-4.0669,4.5915,5.0704,0.0,51
2001-10-25 22:30:00,5.6603,-20.966,121.91,7.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096,5.084,5.0245,5.084,0.0,51
2001-10-25 22:45:00,5.6729,-20.769,122.11,6.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098,3.7098,2.9893,3.8713,0.0,51
2001-10-25 23:00:00,5.6729,-21.269,122.13,6.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888,1.7827,2.661,2.661,0.0,51
2001-10-25 23:15:00,5.6594,-20.964,121.92,7.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,3.4342,2.661,3.4479,0.0,51
2001-10-25 23:30:00,5.6426,-20.699,121.17,6.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,2.8116,2.661,3.0305,0.0,51
2001-10-25 23:45:00,5.6663,-20.502,121.51,8.903399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,4.918,4.3546,4.9432,0.0,51
