measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-10 06:45:00,5.522,-18.494,120.32,13.263,0.0,16.211,0.0004099999999999,-193.86,-0.0006499999999999,191.37,-0.12,-0.08,-0.2060599999999999,15.832,9.4846,-26.97,9.4778,1.1284,51
2005-11-10 07:00:00,5.5157,-18.575,119.98,13.673,0.0,16.254,0.00038,-259.21,-0.0007799999999999,258.02,-0.2,-0.1,-0.2997799999999999,15.925,10.259,-26.968,10.117,28.345,51
2005-11-10 07:15:00,5.5146,-19.366,119.87,14.078,0.0,16.556,0.0005,-289.42,-0.00076,289.55,-0.22,-0.14,-0.36458,16.187,14.04,-26.97,14.073,200.2,51
2005-11-10 07:30:00,5.5064,-19.357,119.8,15.252,0.0,16.84,0.00033,-290.26,-0.0006099999999999,290.39,-0.1799999999999999,-0.1,-0.27187,16.62,-3.9935,-26.97,21.162,373.46,51
2005-11-10 07:45:00,5.4859,-19.329,119.57,17.313,0.0,17.206,0.00048,-285.2,-0.00066,285.03,-0.19,-0.14,-0.3252599999999999,17.337,-26.968,-26.97,29.036,479.8,51
2005-11-10 08:00:00,5.5315,-19.655,120.43,18.498,0.0,17.581,0.00032,-282.21,-0.0006099999999999,281.96,-0.17,-0.0899999999999999,-0.25973,17.955,-26.97,-26.97,33.539,570.95,51
2005-11-10 08:15:00,5.5103,-19.246,119.92,19.331,0.0,17.982,0.00022,-276.48,-0.0005599999999999,276.04,-0.1499999999999999,-0.0599999999999999,-0.21596,18.474,-26.97,-26.97,34.047,451.4,51
2005-11-10 08:30:00,5.5087,-19.669,119.56,19.483,0.0,18.388,0.0001,-280.92,-0.0005199999999999,280.93,-0.1499999999999999,-0.0299999999999999,-0.1733,19.238,-26.97,-26.968,35.95,715.22,51
2005-11-10 08:45:00,5.5015,-19.124,119.46,19.598,0.0,19.1,0.0001499999999999,-278.1,-0.00067,278.2,-0.19,-0.04,-0.2264599999999999,20.099,-26.97,-26.97,39.869,775.63,51
2005-11-10 09:00:00,5.5078,-18.979,119.81,17.813,0.0,19.774,6e-05,-277.25,-0.00064,277.43,-0.1799999999999999,-0.02,-0.19628,20.875,-26.973,-26.97,40.351,726.9,51
2005-11-10 09:15:00,5.4768,-19.385,119.5,18.443,0.0,20.262,8e-05,-276.26,-0.00055,276.64,-0.1499999999999999,-0.02,-0.1762199999999999,21.396,-26.97,-26.97,40.71,810.2999999999998,51
2005-11-10 09:30:00,5.4645,-19.129,119.25,19.186,0.0,20.834,8e-05,-271.69,-0.0004899999999999,271.4,-0.13,-0.02,-0.15511,22.029,-26.97,-26.97,46.75,894.82,51
2005-11-10 09:45:00,5.4691,-19.492,119.39,19.626,0.0,21.391,0.00017,-270.51,-0.0004699999999999,270.05,-0.13,-0.05,-0.1709199999999999,22.606,-26.968,-26.97,47.043,908.35,51
2005-11-10 10:00:00,5.5131,-20.065,120.1,20.303,0.0,21.942,0.00018,-267.56,-0.00048,267.38,-0.13,-0.05,-0.17738,23.177,-26.97,-26.973,49.542,871.15,51
2005-11-10 10:15:00,5.5036,-19.704,119.98,21.038,0.0,22.385,8e-05,-267.28,-0.0003899999999999,267.4,-0.1,-0.02,-0.1255199999999999,23.639,-26.97,-26.97,49.529,895.83,51
2005-11-10 10:30:00,5.4899,-19.353,119.59,22.37,0.0,22.925,8e-05,-266.84,-0.00032,266.52,-0.0899999999999999,-0.02,-0.10653,24.109,-26.97,-26.97,50.72,885.7,51
2005-11-10 10:45:00,5.4821,-19.904,119.45,23.143,0.0,23.435,8e-05,-267.77,-0.0002999999999999,267.68,-0.08,-0.02,-0.1032499999999999,24.451,-26.97,-26.97,46.348,607.05,51
2005-11-10 11:00:00,5.4773,-19.821,119.42,22.461,0.0,23.584,2e-05,-277.06,-0.00024,277.21,-0.07,-0.01,-0.0707399999999999,24.374,-23.545,-26.97,37.17,559.72,51
2005-11-10 11:15:00,5.4615,-19.3,119.35,22.207,0.0,24.019,3e-05,-277.1,-0.0002799999999999,277.23,-0.08,-0.01,-0.08629,24.402,-26.97,-26.97,36.147,510.01,51
2005-11-10 11:30:00,5.4695,-19.336,119.5,22.303,0.0,24.254,7e-05,-277.42,-0.00025,277.5,-0.07,-0.02,-0.0878099999999999,24.446,-26.97,-26.973,35.011,470.25,51
2005-11-10 11:45:00,5.4585,-20.159,119.33,22.079,0.0,24.282,-1e-05,-280.82,-0.0002,280.97,-0.0599999999999999,0.0,-0.05285,24.43,-26.973,-26.97,32.864,517.62,51
2005-11-10 12:00:00,5.4587,-19.451,119.32,22.713,0.0,24.481,3e-05,-278.39,-0.00017,278.46,-0.05,-0.01,-0.0556499999999999,24.553,-26.97,-26.97,37.149,648.14,51
2005-11-10 12:15:00,5.4571,-19.879,119.33,23.321,0.0,24.643,2e-05,-276.39,-0.00016,276.49,-0.04,-0.01,-0.0494199999999999,24.81,-26.968,-26.97,38.44,605.08,51
2005-11-10 12:30:00,5.4551,-19.665,119.31,23.449,0.0,24.89,7e-05,-276.86,-0.00019,276.89,-0.05,-0.02,-0.0698899999999999,25.024,-26.97,-26.97,36.111,490.34,51
2005-11-10 12:45:00,5.4468,-19.798,119.29,22.713,0.0,24.872,3e-05,-280.22,-0.00011,280.34,-0.0299999999999999,-0.01,-0.0410999999999999,24.934,-26.97,-26.97,34.236,546.44,51
2005-11-10 13:00:00,5.4557,-19.564,119.59,22.656,0.0,25.047,5e-05,-279.17,-0.0001,279.3,-0.0299999999999999,-0.01,-0.04315,24.984,-26.97,-26.97,34.893,541.51,51
2005-11-10 13:15:00,5.4633,-19.503,119.89,22.666,0.0,25.201,0.0,-277.91,-7e-05,277.94,-0.02,0.0,-0.01738,25.065,-26.97,-26.973,35.448,516.8,51
2005-11-10 13:30:00,5.4667,-19.593,119.9,22.57,0.0,25.278,6e-05,-278.37,-0.00011,278.48,-0.0299999999999999,-0.02,-0.04666,25.085,-26.97,-26.97,32.491,395.06,51
2005-11-10 13:45:00,5.4576,-19.59,119.77,22.37,0.0,25.301,4e-05,-280.02,-6e-05,280.17,-0.02,-0.01,-0.0263499999999999,25.073,-19.407,-26.97,31.244,419.04,51
2005-11-10 14:00:00,5.4565,-19.653,119.82,22.475,0.0,25.373,1e-05,-277.31,-7e-05,277.41,-0.02,0.0,-0.0230299999999999,25.129,-26.97,-26.97,31.305,331.57,51
2005-11-10 14:15:00,5.464,-19.871,119.89,22.355,0.0,25.391,2e-05,-277.93,-0.0001,277.98,-0.0299999999999999,-0.01,-0.0318799999999999,25.095,-26.97,-26.97,28.753,275.42,51
2005-11-10 14:30:00,5.4764,-19.542,119.89,22.232,0.0,25.469,0.0,-277.88,-0.0001499999999999,277.83,-0.04,0.0,-0.0397399999999999,25.202,-26.97,-26.97,27.969,257.33,51
2005-11-10 14:45:00,5.4882,-20.166,120.02,22.072,0.0,25.478,-2e-05,-276.33,-0.0001,276.18,-0.0299999999999999,0.01,-0.01974,25.289,-26.97,-26.97,26.881,209.46,51
2005-11-10 15:00:00,5.4873,-19.747,120.09,22.128,0.0,25.567,1e-05,-273.58,-5e-05,273.43,-0.01,0.0,-0.0185999999999999,25.319,-26.968,-26.97,25.767,158.79,51
2005-11-10 15:15:00,5.4399,-19.709,119.28,22.108,0.0,25.586,4e-05,-269.68,-8e-05,269.47,-0.02,-0.01,-0.03237,25.271,-26.97,-26.97,24.709,110.5,51
2005-11-10 15:30:00,5.4476,-20.396,119.25,21.819,0.0,25.579,0.0,-267.47,-0.00011,267.24,-0.0299999999999999,0.0,-0.0281999999999999,25.213,-26.97,-26.97,23.112,83.85899999999998,51
2005-11-10 15:45:00,5.4553,-19.727,119.39,21.204,0.0,25.602,7e-05,-266.88,-0.00012,266.6,-0.0299999999999999,-0.02,-0.0511599999999999,25.121,-26.973,-26.97,22.007,73.715,51
2005-11-10 16:00:00,5.4528,-19.27,119.45,20.431,0.0,25.449,4e-05,-265.33,-8e-05,264.92,-0.02,-0.01,-0.0324899999999999,24.996,-26.97,-26.968,20.952,62.318,51
2005-11-10 16:15:00,5.4586,-20.388,119.58,19.806,0.0,25.208,2e-05,-261.47,-7e-05,260.8,-0.02,-0.01,-0.0226699999999999,24.775,-26.97,-26.976,19.612,46.167,51
2005-11-10 16:30:00,5.4627,-19.149,119.71,19.658,0.0,25.08,-1e-05,-250.72,-8e-05,249.36,-0.02,0.0,-0.01624,24.586,-26.97,-26.968,18.427,23.465,51
2005-11-10 16:45:00,5.4729,-18.63,119.81,18.802,0.0,24.688,5e-05,-233.14,-0.0001499999999999,230.56,-0.0299999999999999,-0.01,-0.0482399999999999,24.257,-26.97,-26.97,17.001,9.636,51
2005-11-10 17:00:00,5.4609,-19.851,119.52,17.399,0.0,24.346,-4e-05,-179.52,-0.00017,177.07,-0.0299999999999999,0.01,-0.02238,23.844,-26.97,-26.97,15.528,-1.2704,51
2005-11-10 17:15:00,5.4381,-20.878,119.08,17.024,0.0,23.965,-8e-05,-168.25,-0.00018,167.04,-0.0299999999999999,0.01,-0.01718,23.334,5.6807,-26.97,14.87,-2.9945,51
2005-11-10 17:30:00,5.4429,-21.003,119.23,17.787,0.0,23.779,-8e-05,-168.42,-0.0001499999999999,167.2,-0.0299999999999999,0.01,-0.01154,23.006,-7.2333,-26.968,15.187,-2.6127,51
2005-11-10 17:45:00,5.486,-21.023,120.12,17.32,0.0,23.463,-7e-05,-169.56,-0.00018,168.37,-0.0299999999999999,0.01,-0.0183,22.694,15.169,-26.97,15.169,-3.1583,51
2005-11-10 18:00:00,5.4807,-21.248,119.92,18.13,0.0,23.336,-3e-05,-169.41,-0.00012,168.16,-0.02,0.01,-0.01487,22.474,15.202,-26.97,15.33,-2.5639,51
2005-11-10 18:15:00,5.4749,-21.253,119.89,17.985,0.0,23.277,-5e-05,-169.47,-0.0002,168.23,-0.0299999999999999,0.01,-0.02527,22.358,-3.0476,-26.97,15.863,-2.4468,51
2005-11-10 18:30:00,5.4949,-21.452,120.19,17.752,0.0,23.082,0.0,-169.94,-5e-05,168.66,-0.01,0.0,-0.01018,22.164,15.173,-26.968,15.172,-3.0396,51
2005-11-10 18:45:00,5.4902,-21.066,120.11,17.531,0.0,22.791,0.0,-169.76,-0.00018,168.5,-0.0299999999999999,0.0,-0.0298,21.95,15.147,-26.968,15.093,-3.6145,51
2005-11-10 19:00:00,5.4841,-21.17,119.97,17.31,0.0,22.639,0.0,-169.52,-0.00023,168.26,-0.04,0.0,-0.0389899999999999,21.763,14.749,-26.97,14.592,-3.3584,51
2005-11-10 19:15:00,5.4979,-22.086,120.22,17.006,0.0,22.375,2e-05,-169.81,-0.00012,168.53,-0.02,0.0,-0.0228599999999999,21.579,14.474,-26.97,14.416,-3.527,51
2005-11-10 19:30:00,5.479,-21.197,119.8,16.804,0.0,21.896,1e-05,-169.19,-0.0001499999999999,167.91,-0.0299999999999999,0.0,-0.0278599999999999,21.343,12.895,-26.97,13.426,-4.1631,51
2005-11-10 19:45:00,5.4628,-20.887,119.38,14.371,0.0,21.611,0.0,-168.49,-0.00022,167.18,-0.04,0.0,-0.0387399999999999,20.973,7.3365,-26.97,11.876,-4.1885,51
2005-11-10 20:00:00,5.4684,-21.582,119.57,14.059,0.0,21.213,-1e-05,-168.81,-0.0002,167.49,-0.0299999999999999,0.0,-0.03122,20.595,3.6296,-26.97,11.455,-3.2913,51
2005-11-10 20:15:00,5.477,-21.189,119.67,14.216,0.0,20.931,-1e-05,-168.97,-0.00029,167.6,-0.05,0.0,-0.04635,20.287,8.145699999999998,-26.97,11.461,-3.0304,51
2005-11-10 20:30:00,5.4865,-21.214,119.84,14.019,0.0,20.76,-3e-05,-169.26,-8e-05,167.91,-0.01,0.01,-0.0084899999999999,20.035,7.7882,-26.97,11.461,-2.7147,51
2005-11-10 20:45:00,5.4966,-20.768,120.04,13.892,0.0,20.44,4e-05,-169.49,-0.00024,168.12,-0.04,-0.01,-0.0456299999999999,19.783,10.458,-26.97,10.765,-2.9689,51
2005-11-10 21:00:00,5.5004,-20.759,120.11,15.104,0.0,20.607,-2e-05,-169.61,-0.00018,168.22,-0.0299999999999999,0.0,-0.02724,19.671,11.051,-26.97,12.169,-1.7793,51
2005-11-10 21:15:00,5.5139,-21.404,120.41,16.758,0.0,20.494,-0.00012,-170.14,-0.00035,168.75,-0.0599999999999999,0.02,-0.0389299999999999,19.735,14.123,-26.97,14.243,-2.3599,51
2005-11-10 21:30:00,5.5198,-20.573,120.26,15.578,0.0,20.027,4e-05,-170.73,-0.00029,169.32,-0.05,-0.01,-0.0561899999999999,19.681,13.139,-26.97,13.135,-3.4985,51
2005-11-10 21:45:00,5.5323,-20.648,120.58,15.049,0.0,20.143,3e-05,-171.31,-0.00024,169.89,-0.04,-0.01,-0.04675,19.586,11.926,-26.968,12.22,-3.0888,51
2005-11-10 22:00:00,5.5415,-20.762,120.8,15.334,0.0,19.831,0.0,-171.51,-0.00027,170.09,-0.05,0.0,-0.04617,19.461,12.044,-26.97,12.148,-2.7589,51
2005-11-10 22:15:00,5.5106,-20.667,120.14,15.364,0.0,19.775,0.0,-170.55,-0.0002799999999999,169.11,-0.05,0.0,-0.0478299999999999,19.409,13.239,-26.97,13.173,-2.736,51
2005-11-10 22:30:00,5.5236,-20.997,120.37,14.985,0.0,19.963,-2e-05,-170.85,-0.00036,169.42,-0.0599999999999999,0.0,-0.0561899999999999,19.312,13.302,-26.97,13.31,-2.5084,51
2005-11-10 22:45:00,5.5259,-20.783,120.48,14.099,0.0,19.774,0.0,-171.05,-0.00032,169.62,-0.05,0.0,-0.05593,19.165,12.085,-26.97,12.144,-2.7228,51
2005-11-10 23:00:00,5.5353,-20.851,120.67,13.664,0.0,19.696,-4e-05,-171.31,-0.0004,169.83,-0.07,0.01,-0.06174,19.02,11.469,-26.97,11.469,-2.6535,51
2005-11-10 23:15:00,5.5315,-20.787,120.53,14.037,0.0,19.533,6e-05,-171.26,-0.00033,169.78,-0.0599999999999999,-0.01,-0.06564,18.882,11.469,-26.968,11.469,-2.1877,51
2005-11-10 23:30:00,5.5404,-20.834,120.64,13.623,0.0,19.339,4e-05,-171.42,-0.0003699999999999,169.95,-0.0599999999999999,-0.01,-0.0689499999999999,18.732,11.47,-26.97,11.47,-2.4216,51
2005-11-10 23:45:00,5.5433,-20.668,120.77,13.63,0.0,18.894,6e-05,-171.62,-0.0003899999999999,170.15,-0.07,-0.01,-0.07766,18.53,11.473,-26.97,11.472,-2.3269,51
