measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-16 05:00:00,0.0,-0.94838,119.67,5.3957,14.181,13.351,0.00024,1.7544,-9e-05,0.23293,0.0,0.0,0.00046,14.927,4.2737,-26.97,4.3105,-0.09395,51
2009-04-16 05:15:00,0.0,-3.6704,119.47,5.2781,14.184,13.296,0.00012,14.367,-0.00025,12.973,0.0,0.0,-0.0024299999999999,14.897,4.2738,-26.97,4.3588,-0.1097999999999999,51
2009-04-16 05:30:00,0.0,-3.7135,119.13,4.911,14.187,13.228,-3e-05,89.79699999999998,-0.0005599999999999,89.568,-0.05,0.0,-0.0543099999999999,14.654,4.2739,-26.97,4.1889,0.3610999999999999,51
2009-04-16 05:45:00,0.0,-7.537899999999999,119.43,4.5687,14.19,13.141,0.02636,125.95,0.0098799999999999,124.09,1.23,3.32,4.3787,14.531,4.2739,-26.97,3.9669,2.4406,51
2009-04-16 06:00:00,0.0,-12.643,119.34,4.5167,14.192,13.049,0.0635799999999999,172.29,0.03309,169.82,5.62,10.95,16.269,14.413,4.2739,-26.97,3.9329,5.1462,51
2009-04-16 06:15:00,0.0,-5.1022,120.07,4.348,14.193,12.936,0.06126,235.2,0.02851,230.59,6.57,14.41,20.578,14.428,4.2739,-26.97,4.1795,10.605,51
2009-04-16 06:30:00,0.0,56.695,119.72,4.2709,14.196,12.815,0.2561999999999999,186.92,0.22442,184.09,41.31,47.89,89.153,14.394,4.2739,-26.97,4.4247,16.326,51
2009-04-16 06:45:00,0.0,25.632,119.65,4.1489,14.2,12.695,0.1821599999999999,186.56,0.1505499999999999,183.69,27.65,33.98,61.638,14.261,4.2739,-26.97,4.2973,12.275,51
2009-04-16 07:00:00,0.0,40.431,119.4,3.8815,14.204,12.588,0.2305399999999999,186.58,0.19817,183.68,36.4,43.01,79.412,14.134,4.254,-26.97,4.0218,15.344,51
2009-04-16 07:15:00,0.0,28.166,119.67,3.7055,14.209,12.468,0.2327599999999999,186.6,0.20016,183.74,36.78,43.43,80.212,13.807,3.8357,-26.97,3.7065,15.254,51
2009-04-16 07:30:00,0.0,129.11,119.82,3.5712,14.211,12.36,0.4777,196.32,0.4374,198.63,86.87999999999998,93.78,181.46,13.927,4.1053,-26.957,3.8438,29.582,51
2009-04-16 07:45:00,0.0,175.46,119.73,3.3885,14.214,12.262,0.56684,217.87,0.54581,206.24,112.57,123.5,236.07,13.671,3.2509,-24.864,3.8116,37.671,51
2009-04-16 08:00:00,0.0,202.47,119.74,3.3989,14.217,12.153,0.62001,217.21,0.5833,214.16,124.92,134.67,260.02,13.677,3.5127,-23.58,3.9543,41.046,51
2009-04-16 08:15:00,0.0,203.35,119.88,3.2346,14.22,12.054,0.59426,231.18,0.5688999999999999,224.15,127.52,137.38,266.32,13.435,3.7057,-19.845,3.9421,42.462,51
2009-04-16 08:30:00,0.0,154.58,119.49,3.1882,14.223,11.971,0.51027,214.75,0.4971599999999999,199.88,99.37,109.58,208.62,13.527,3.3473,-10.901,3.8151,34.012,51
2009-04-16 08:45:00,0.0,330.36,119.63,3.0423,14.226,11.908,0.95219,212.13,0.87828,226.82,199.21,201.99,403.09,13.3,3.5748,-10.783,4.0109,60.515,51
2009-04-16 09:00:00,0.0,446.85,119.39,2.8052,14.228,11.83,1.1284,231.34,1.1006,224.71,247.32,261.04,508.0,13.463,3.0376,-1.6275,3.9862,74.65,51
2009-04-16 09:15:00,0.0,205.65,119.49,2.8866,14.231,11.731,0.6073199999999999,224.27,0.5967599999999998,209.51,125.03,136.2,264.39,13.195,3.0389,2.1615,3.783,41.425,51
2009-04-16 09:30:00,0.0,927.23,119.33,2.8161,14.235,11.646,2.1488,247.95,2.0924,244.58,511.76,532.79,1044.7,13.128,3.2472,2.8611,4.7688,147.48,51
2009-04-16 09:45:00,0.0,587.25,119.29,2.8366,14.238,11.537,1.4745,234.92,1.4278,232.3,331.68,346.39,678.39,13.197,3.4544,3.0409,4.7131,97.115,51
2009-04-16 10:00:00,0.0,764.87,119.32,2.8865,14.24,11.451,1.8661,238.24,1.8118,234.99,425.75,444.58,868.11,12.936,3.992,3.041,4.8941,122.61,51
2009-04-16 10:15:00,0.0,758.2999999999998,119.37,2.9074,14.243,11.371,1.8198,242.71,1.7773,238.46,423.81,441.68,869.71,12.847,4.1643,3.1372,5.0523,123.3,51
2009-04-16 10:30:00,0.0,535.51,119.16,2.8925,14.244,11.309,1.3906,226.75,1.3396,225.0,301.41,315.32,614.13,13.078,3.992,3.6782,4.6648,89.881,51
2009-04-16 10:45:00,0.0,646.03,119.26,2.6566,14.246,11.25,1.5358,245.58,1.4926,240.64,359.18,377.16,740.27,12.837,3.0685,4.0861,4.3308,104.59,51
2009-04-16 11:00:00,0.0,733.9099999999999,119.2,2.7725,14.247,11.18,1.736,245.78,1.7252,235.33,405.99,426.67,832.9199999999998,12.636,3.8404,5.4745,4.8065,115.51,51
2009-04-16 11:15:00,0.0,627.49,119.21,2.6376,14.25,11.118,1.5311,239.67,1.5131,229.98,347.98,366.96,714.61,12.621,3.2477,5.4811,4.4392,101.17,51
2009-04-16 11:30:00,0.0,600.93,119.2,2.631,14.252,11.052,1.4418,245.11,1.4369,234.9,337.53,353.4,689.86,12.498,3.0823,5.4811,4.3738,98.46100000000001,51
2009-04-16 11:45:00,0.0,708.63,119.46,2.5987,14.253,10.986,1.7411,241.1,1.7327,228.72,396.3,419.78,815.6599999999999,12.499,3.3097,5.4811,4.5427,114.66,51
2009-04-16 12:00:00,0.0,374.9,119.19,2.635,14.257,10.927,1.0195,228.55,0.93649,233.98,219.12,233.01,452.06,12.554,3.2065,5.9005,4.0997,66.938,51
2009-04-16 12:15:00,0.0,361.74,119.13,2.4864,14.259,10.861,1.0224,218.31,0.96437,221.75,213.85,223.2,436.92,12.299,2.992,5.8366,3.5142,64.742,51
2009-04-16 12:30:00,0.0,272.81,119.2,2.5055,14.261,10.791,0.8032799999999999,223.68,0.757,220.76,167.12,179.68,348.06,12.204,2.9859,5.4835,3.4117,52.484,51
2009-04-16 12:45:00,0.0,301.51,119.15,2.4362,14.263,10.717,0.85813,223.62,0.81696,220.92,180.48,191.9,371.78,12.15,2.7161,5.4111,3.2965,56.214,51
2009-04-16 13:00:00,0.0,352.44,119.5,2.3873,14.265,10.639,0.9545,233.49,0.9172,227.49,208.65,222.87,431.49,12.085,2.8449,4.2143,3.3362,63.695,51
2009-04-16 13:15:00,0.0,300.08,119.65,2.3954,14.265,10.564,0.8297299999999999,226.22,0.79708,218.63,174.27,187.7,362.1,12.204,2.5739,0.4545199999999999,3.2532,54.759,51
2009-04-16 13:30:00,0.0,285.38,119.66,2.538,14.267,10.495,0.81078,226.73,0.75444,226.86,171.15,183.83,354.86,12.033,3.0376,-3.7538,3.3135,53.279,51
2009-04-16 13:45:00,0.0,333.61,119.63,2.6287,14.27,10.441,0.90925,230.42,0.8626,227.7,196.41,209.51,406.59,11.836,3.0447,-8.3624,3.629,60.997,51
2009-04-16 14:00:00,0.0,339.06,119.52,2.7764,14.271,10.405,0.88473,235.96,0.8667799999999999,225.08,195.09,208.76,404.23,12.021,3.0447,-12.601,3.8557,60.67,51
2009-04-16 14:15:00,0.0,276.83,119.58,2.8527,14.272,10.372,0.79578,225.7,0.74833,224.42,167.94,179.61,347.51,11.796,3.0447,-14.815,4.0047,53.112,51
2009-04-16 14:30:00,0.0,352.37,119.76,2.9936,14.272,10.352,0.93895,234.97,0.89763,230.44,206.85,220.63,428.12,11.888,3.7615,-18.156,4.445,64.258,51
2009-04-16 14:45:00,0.0,287.12,119.65,3.1018,14.272,10.352,0.79851,229.44,0.76343,224.41,171.32,183.21,354.57,11.832,4.2302,-21.434,4.6221,55.382,51
2009-04-16 15:00:00,0.0,247.54,119.86,3.2516,14.272,10.367,0.7283699999999999,226.59,0.7000699999999999,218.67,153.08,165.04,318.03,11.851,4.1957,-23.921,4.5638,50.058,51
2009-04-16 15:15:00,0.0,615.05,119.63,3.5201,14.271,10.385,1.5184,236.25,1.4548,236.88,344.61,358.72,705.01,11.887,4.3518,-25.808,5.5983,100.89,51
2009-04-16 15:30:00,0.0,339.43,119.77,3.9746,14.271,10.418,0.90578,231.38,0.86604,226.99,196.58,209.58,407.41,11.848,4.6519,-26.97,5.9247,61.982,51
2009-04-16 15:45:00,0.0,82.622,119.72,4.0894,14.269,10.467,0.3473,204.49,0.3119199999999999,200.29,62.47,71.02,138.42,11.806,4.2853,-26.97,5.0455,23.585,51
2009-04-16 16:00:00,0.0,51.79,119.61,4.032,14.268,10.522,0.28325,189.56,0.25046,184.32,46.16,53.69,100.25,11.957,4.2853,-26.97,4.12,17.943,51
2009-04-16 16:15:00,0.0,113.39,119.84,3.8577,14.266,10.568,0.42764,201.42,0.3952999999999999,195.25,77.18,86.14,165.46,12.177,3.8097,-25.927,3.4631,26.627,51
2009-04-16 16:30:00,0.0,66.543,120.24,3.4234,14.264,10.594,0.31741,188.42,0.28419,183.59,52.17,59.81,112.05,12.192,2.966,-24.712,2.912,19.319,51
2009-04-16 16:45:00,0.0,100.36,120.28,2.5681,14.263,10.588,0.4036199999999999,200.12,0.3693799999999999,195.58,72.23999999999998,80.76999999999998,153.91,11.95,1.7607,-10.932,2.3049,26.744,51
2009-04-16 17:00:00,0.0,101.39,120.42,2.4588,14.263,10.535,0.45816,189.85,0.4253,183.0,77.83,86.98,163.94,11.791,1.7607,1.0218,2.4376,29.475,51
2009-04-16 17:15:00,0.0,11.271,120.53,2.437,14.266,10.46,0.1375899999999999,207.53,0.10264,204.39,20.98,28.55,46.464,11.9,1.7607,2.7558,2.3464,11.451,51
2009-04-16 17:30:00,0.0,-9.4226,120.06,2.4888,14.266,10.388,0.06019,226.11,0.02572,221.28,5.69,13.61,19.168,11.775,1.7607,1.6221,2.2694,8.9502,51
2009-04-16 17:45:00,0.0,-11.862,119.42,2.564,14.271,10.323,0.0517099999999999,145.99,0.0157099999999999,144.17,2.26,7.55,10.093,11.777,1.7607,0.4308,2.2124,4.0526,51
2009-04-16 18:00:00,0.0,-12.097,119.37,2.5645,14.274,10.258,0.0451599999999999,129.78,0.0127899999999999,126.95,1.62,5.86,7.4999,11.632,1.7607,0.1390099999999999,1.9522,3.0718,51
2009-04-16 18:15:00,0.0,-6.7127,119.29,2.5052,14.277,10.176,0.0001299999999999,129.98,-0.00032,129.75,-0.04,0.02,-0.0233599999999999,11.636,1.7607,0.2711,2.0139,1.0239,51
2009-04-16 18:30:00,0.0,0.3358599999999999,119.04,2.1002,14.279,10.103,-6e-05,91.23200000000001,-0.00044,91.498,-0.04,-0.01,-0.04794,11.677,1.7535,2.9309,1.3818,0.36813,51
2009-04-16 18:45:00,0.0,-6.3182,119.2,1.614,14.281,10.033,4e-05,42.851,-0.00011,42.359,0.0,0.0,-0.00333,11.482,1.156,3.0458,0.7607899999999999,0.0033999999999999,51
2009-04-16 19:00:00,0.0,-7.8327,120.09,1.811,14.281,9.949,0.0,10.806,-0.00012,9.311000000000002,0.0,0.0,-0.0007299999999999,11.305,1.2458,2.2264,0.71087,-0.12235,51
2009-04-16 19:15:00,0.0,-7.5385,120.28,1.4759,14.282,9.8648,0.0,1.9444,-3e-05,0.2617399999999999,0.0,0.0,3e-05,11.359,0.44151,1.1361,0.22661,0.0237899999999999,51
2009-04-16 19:30:00,0.0,-8.6216,120.43,1.6106,14.283,9.7727,0.00011,1.2017,-8e-05,-0.0004299999999999,0.0,0.0,0.0001299999999999,11.243,0.75202,0.75202,0.3609,-0.0305899999999999,51
2009-04-16 19:45:00,0.0,-2.7856,120.33,1.583,14.285,9.704,0.0001299999999999,1.1732,-0.0002999999999999,-0.00087,0.0,0.0,0.00016,11.183,1.2914,1.7569,0.86162,0.0826999999999999,51
2009-04-16 20:00:00,0.0,-10.958,119.84,1.6685,14.289,9.6585,4e-05,1.2485,-0.00011,-0.00217,0.0,0.0,5e-05,11.047,1.6313,1.6756,0.9866,0.02832,51
2009-04-16 20:15:00,0.0,-0.8967,119.9,1.6463,14.288,9.6569,9e-05,1.2264,-0.00011,-0.00101,0.0,0.0,0.00011,10.925,1.6313,1.7643,1.0023,0.0,51
2009-04-16 20:30:00,0.0,-6.4067,119.94,1.8744,14.287,9.6979,7e-05,1.1573,-6e-05,-0.00116,0.0,0.0,8e-05,10.894,1.3949,1.7643,0.77573,-0.29681,51
2009-04-16 20:45:00,0.0,-3.6763,119.86,2.0384,14.286,9.725,9e-05,1.1011,-4e-05,-0.0014499999999999,0.0,0.0,0.0001,11.033,1.5352,-0.96691,0.6963099999999999,-0.29454,51
2009-04-16 21:00:00,0.0,-8.0753,120.05,1.7959,14.286,9.7108,0.00018,1.1276,0.0,-0.00391,0.0,0.0,0.00021,11.127,0.98849,-0.60558,0.7083599999999999,-0.3693,51
2009-04-16 21:15:00,0.0,-13.479,120.6,1.5972,14.285,9.6991,4e-05,0.91777,-0.0001299999999999,-0.0027499999999999,0.0,0.0,4e-05,11.057,0.56733,0.43434,0.5125899999999999,-0.5471599999999999,51
2009-04-16 21:30:00,0.0,-1.5239,120.24,1.195,14.285,9.6895,0.0002799999999999,0.91935,2e-05,-0.0049199999999999,0.0,0.0,0.0002599999999999,11.231,0.43434,0.69294,0.06897,-0.6831099999999999,51
2009-04-16 21:45:00,0.0,-14.234,119.85,1.1181,14.287,9.6969,8e-05,0.99398,-6e-05,-0.0014499999999999,0.0,0.0,8e-05,10.901,0.41137,1.7643,0.0585299999999999,-0.3319199999999999,51
2009-04-16 22:00:00,0.0,-9.5022,119.77,1.3155,14.287,9.6942,7e-05,0.9837,-9e-05,-0.00116,0.0,0.0,7e-05,10.957,0.4565,0.88505,0.30068,-0.0022699999999999,51
2009-04-16 22:15:00,0.0,-4.5039,119.83,1.3291,14.287,9.672300000000002,0.00012,0.94457,-0.00017,-0.00072,0.0,0.0,0.00011,11.163,0.44912,0.43434,0.60218,-0.0623099999999999,51
2009-04-16 22:30:00,0.0,-5.034,120.04,1.3206,14.287,9.6524,0.0001,0.96821,-5e-05,-0.0018799999999999,0.0,0.0,9e-05,11.094,0.51561,0.92938,0.76073,-0.01473,51
2009-04-16 22:45:00,0.0,-6.7629,120.1,1.3808,14.287,9.6529,7e-05,0.97749,-2e-05,-0.0025999999999999,0.0,0.0,7e-05,11.14,0.89982,0.95892,0.8416799999999999,-0.00566,51
2009-04-16 23:00:00,0.0,-7.3577,120.06,1.6545,14.287,9.6444,0.0,0.89432,-0.0001299999999999,-0.00058,0.0,0.0,0.0,11.155,1.6461,-1.2391,1.057,0.0589099999999999,51
2009-04-16 23:15:00,0.0,-2.9477,120.12,1.7937,14.287,9.6213,0.00021,0.83115,-8e-05,-0.00391,0.0,0.0,0.00018,11.456,1.7495,-2.9416,1.179,0.07137,51
2009-04-16 23:30:00,0.0,-5.9833,120.14,1.9685,14.287,9.6164,8e-05,0.8204299999999999,-0.0002599999999999,0.00101,0.0,0.0,6e-05,11.326,1.7643,-5.8895,1.3092,0.09403,51
2009-04-16 23:45:00,0.0,-6.2114,120.49,2.2023,14.287,9.618200000000002,0.00021,0.8191199999999998,4e-05,-0.0025999999999999,0.0,0.0,0.00017,11.215,1.7643,-8.674799999999998,1.466,0.14387,51
