measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-08 05:15:00,0.0,-19.716,119.22,5.3489,-19.716,0.0,0.11276,-0.0001399999999999,0.0,0.0,20.364,4.2433,-26.97,1.2229,-4.2844,51
2020-03-08 05:16:00,0.0,-13.698,118.93,5.2277,-13.698,0.0001399999999999,0.13011,-0.00115,0.0,2e-05,20.399,4.2433,-26.97,1.1026,-4.141,51
2020-03-08 05:17:00,0.0,8.2554,118.92,5.067,8.2554,0.0001399999999999,0.11493,-0.00072,0.0,2e-05,20.06,4.2433,-26.97,1.0049,-4.2845,51
2020-03-08 05:18:00,0.0,11.853,119.28,4.9581,11.853,0.00029,0.1062599999999999,0.0,0.0064999999999999,3e-05,20.394,4.2433,-26.97,0.8928,-4.3741,51
2020-03-08 05:19:00,0.0,-4.566,119.31,4.9112,-4.566,0.00029,0.1062599999999999,0.0001399999999999,0.0043299999999999,3e-05,20.53,4.2433,-26.97,0.9671,-4.41,51
2020-03-08 05:20:00,0.0,-7.7942,119.27,4.8985,-7.7942,0.0001399999999999,0.1062599999999999,-0.0001399999999999,0.0,2e-05,20.567,4.2433,-26.97,1.0448,-4.0873,51
2020-03-08 05:21:00,0.0,13.629,119.23,4.8541,13.629,0.00058,0.10409,0.0,-0.0043299999999999,6e-05,20.275,4.2433,-26.97,1.0282,-3.9797,51
2020-03-08 05:22:00,0.0,-6.6412,119.66,4.9153,-6.6412,0.0,0.0867399999999999,0.0004299999999999,0.0,0.0,20.795,4.2433,-26.97,1.1554,-3.8901,51
2020-03-08 05:23:00,0.0,-11.069,119.43,5.1108,-11.069,0.0,0.10192,-0.0001399999999999,-0.0043299999999999,0.0,20.873,4.2433,-26.97,1.1917,-3.8005,51
2020-03-08 05:24:00,0.0,12.153,119.41,5.2749,12.153,0.0001399999999999,0.10192,0.0,0.00217,2e-05,20.54,4.2433,-26.97,1.1905,-3.7288,51
2020-03-08 05:25:00,0.0,-24.951,119.92,5.3988,-24.951,0.0,0.09975,0.0,0.0,0.0,22.154,4.2433,-26.97,1.1963,-3.5854,51
2020-03-08 05:26:00,0.0,-6.065,119.94,5.4557,-6.065,-0.0004299999999999,0.0910799999999999,0.00058,0.0043299999999999,-4e-05,20.392,4.2433,-26.97,1.107,-3.4778,51
2020-03-08 05:27:00,0.0,13.675,119.62,5.4301,13.675,0.0001399999999999,0.09542,0.0,0.0043299999999999,2e-05,20.064,4.2433,-26.97,0.96333,-3.5495,51
2020-03-08 05:28:00,0.0,11.922,119.4,5.3519,11.922,0.0,0.1062599999999999,0.0001399999999999,0.0086599999999999,0.0,20.495,4.2433,-26.97,0.92528,-3.5495,51
2020-03-08 05:29:00,0.0,-14.021,119.83,5.2097,-14.021,0.0,0.11493,0.0001399999999999,0.0,0.0,20.576,4.2433,-26.97,0.8856899999999999,-3.2806,51
2020-03-08 05:30:00,0.0,5.9725,119.03,5.0732,5.9725,0.00029,0.13011,0.0,-0.0043299999999999,4e-05,20.173,4.2433,-26.97,0.81603,-3.1731,51
2020-03-08 05:31:00,0.0,3.8049,119.04,4.9663,3.8049,0.0004299999999999,0.1366199999999999,0.0,-0.00217,6e-05,20.495,4.2433,-26.97,0.76616,-3.1731,51
2020-03-08 05:32:00,0.0,2.1448,119.5,4.877,2.1448,0.0,0.1517999999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.414,4.0367,-26.97,0.6902399999999999,-3.191,51
2020-03-08 05:33:00,0.0,8.6251,119.68,4.7975,8.6251,0.0001399999999999,0.1669799999999999,0.0001399999999999,0.00217,2e-05,20.214,2.7862,-26.97,0.6515499999999999,-3.2089,51
2020-03-08 05:34:00,0.0,-12.753,119.13,4.7198,-12.753,0.0001399999999999,0.1930099999999999,-0.0001399999999999,-0.0086599999999999,3e-05,20.333,2.1483,-26.97,0.65224,-3.2806,51
2020-03-08 05:35:00,0.0,12.107,119.53,4.59,12.107,0.0,0.21903,-0.0001399999999999,0.0,0.0,20.592,3.6199,-26.97,0.74475,-3.3523,51
2020-03-08 05:36:00,0.0,11.369,119.21,4.4456,11.369,0.00058,0.24723,0.0,0.0,0.0001399999999999,20.762,4.14,-26.97,0.796,-3.3523,51
2020-03-08 05:37:00,0.0,-31.363,119.62,4.3793,-31.363,0.0,0.29276,0.0,-0.0043299999999999,0.0,21.087,4.2433,-26.97,0.8559999999999999,-3.1193,51
2020-03-08 05:38:00,0.0,-10.17,119.39,4.3031,-10.17,0.0,0.34264,0.0,-0.00217,0.0,20.443,4.2433,-26.97,0.8836899999999999,-3.0476,51
2020-03-08 05:39:00,0.0,2.5137,119.89,4.4412,2.5137,0.0,0.40336,0.00072,0.0,0.0,20.873,4.2433,-26.97,1.0126,-2.958,51
2020-03-08 05:40:00,0.0,-20.848,119.78,4.636,-20.848,0.0,0.5031299999999999,0.0004299999999999,0.0,0.0,20.617,4.2433,-26.97,1.1036,-2.8325,51
2020-03-08 05:41:00,0.0,-22.324,119.2,4.7736,-22.324,0.0001399999999999,0.57686,0.0,-0.00217,8e-05,20.406,4.2433,-26.97,1.2092,-2.7966,51
2020-03-08 05:42:00,0.0,-29.173,119.71,4.9093,-29.173,0.0,0.68313,0.0,0.0,0.0,20.821,4.2433,-26.97,1.2572,-2.7608,51
2020-03-08 05:43:00,0.0,14.183,119.6,5.1399,14.183,0.0,0.82193,-0.0001399999999999,0.0064999999999999,0.0,20.641,4.2433,-26.97,1.2594,-2.7966,51
2020-03-08 05:44:00,0.0,-6.0423,119.92,5.3734,-6.0423,0.0,1.0019,0.0004299999999999,0.00217,0.0,20.665,4.2433,-26.97,1.2082,-2.7966,51
2020-03-08 05:45:00,0.0,17.504,119.53,5.4758,17.504,0.0,1.2231,0.0001399999999999,0.00217,0.0,20.436,4.2433,-26.97,1.1538,-2.8683,51
2020-03-08 05:46:00,0.0,11.969,119.07,5.5534,11.969,0.00115,1.4964,0.0,0.0,0.00173,20.352,4.2433,-26.97,1.0548,-2.7966,51
2020-03-08 05:47:00,0.0,6.5035,119.06,5.5526,6.5035,0.0004299999999999,1.8521,0.0,0.1494399999999999,0.0008,20.779,4.2433,-26.97,1.0096,-2.8325,51
2020-03-08 05:48:00,0.0,-11.347,119.53,5.4326,-11.347,0.0,2.2945,0.0001399999999999,0.60426,7e-05,20.041,4.2433,-26.97,0.93791,-2.8325,51
2020-03-08 05:49:00,0.0,-30.05,119.67,5.2272,-30.05,0.0,2.8367,0.0,1.1652,0.0,21.1,4.2433,-26.97,0.92686,-2.8863,51
2020-03-08 05:50:00,0.0,0.57655,119.49,5.1014,0.57655,0.00029,3.4829,0.0,1.8648,0.00092,19.883,4.2433,-26.97,0.93412,-2.9221,51
2020-03-08 05:51:00,0.0,-23.2,119.78,4.9942,-23.2,0.0,4.3026,0.00029,2.7289,0.00067,20.432,4.2433,-26.97,0.96309,-2.958,51
2020-03-08 05:52:00,0.0,8.0487,119.08,4.8578,8.0487,0.0,5.3024,-0.0001399999999999,3.7533,-0.0005299999999999,20.218,4.2433,-26.97,1.0258,-2.9042,51
2020-03-08 05:53:00,0.0,-5.2581,119.33,4.9156,-5.2581,0.0,6.4952,0.0,5.0052,-8e-05,20.396,4.2433,-26.97,1.2853,-2.8325,51
2020-03-08 05:54:00,0.0,-1.2915,119.7,5.0405,-1.2915,0.0,7.9396,0.0001399999999999,6.5234,0.00103,20.75,4.2433,-26.97,1.4628,-2.6173,51
2020-03-08 05:55:00,0.0,-31.641,119.19,5.2661,-31.641,0.00029,9.6636,0.0,8.3296,0.00297,20.626,4.2433,-26.97,1.5929,-2.3664,51
2020-03-08 05:56:00,0.0,-13.122,119.37,5.4408,-13.122,0.0001399999999999,11.789,-0.0001399999999999,10.535,0.00016,20.517,4.2433,-26.97,1.7434,-2.2588,51
2020-03-08 05:57:00,0.0,-8.7635,119.56,5.5345,-8.7635,0.0001399999999999,14.337,0.0001399999999999,13.183,0.0042399999999999,20.965,4.2433,-26.97,1.8479,-2.1871,51
2020-03-08 05:58:00,0.0,-6.5265,119.02,5.5944,-6.5265,0.00058,17.35,0.0,16.313,0.0101099999999999,20.578,4.2433,-26.97,1.9098,-2.1692,51
2020-03-08 05:59:00,0.0,-0.5534799999999999,119.2,5.7264,-0.5534799999999999,0.0001399999999999,20.885,-0.0004299999999999,19.951,-0.0058599999999999,20.02,4.2433,-26.97,1.9074,-2.1333,51
2020-03-08 06:00:00,0.0,-11.07,119.25,5.7957,-11.07,0.0001399999999999,25.109,-0.00029,24.311,-0.00368,20.342,4.2433,-26.97,1.9151,-2.1692,51
2020-03-08 06:01:00,0.0,-23.062,119.26,5.7557,-23.062,0.0001399999999999,30.288,-0.0004299999999999,29.605,-0.0077499999999999,20.169,4.2433,-26.97,1.8169,-2.1871,51
2020-03-08 06:02:00,0.0,-24.33,119.04,5.6681,-24.33,0.0001399999999999,36.618,0.0,36.063,0.0053099999999999,20.452,4.2433,-26.97,1.6558,-2.3485,51
2020-03-08 06:03:00,0.0,-23.823,119.02,5.587,-23.823,-0.0001399999999999,44.453,0.0,44.028,-0.007,20.393,4.244,-26.97,1.4831,-2.5278,51
2020-03-08 06:04:00,0.0,-1.9833,119.29,5.4522,-1.9833,0.0,54.007,-0.0001399999999999,53.671,-0.00774,20.401,4.2433,-26.97,1.2895,-2.6712,51
2020-03-08 06:05:00,0.0,-13.399,118.97,5.3246,-13.399,-0.0001399999999999,65.533,-0.00029,65.269,-0.0296699999999999,20.565,4.2433,-26.97,1.0861,-2.8864,51
2020-03-08 06:06:00,0.0,-17.55,119.6,5.2308,-17.55,0.0,78.943,-0.0001399999999999,78.65099999999998,-0.01159,20.477,4.2443,-26.97,0.99953,-2.976,51
2020-03-08 06:07:00,0.0,6.6419,119.26,5.1573,6.6419,-0.0001399999999999,94.03,-0.00029,93.668,-0.04041,21.184,4.2437,-26.97,0.97972,-2.9401,51
2020-03-08 06:08:00,0.0,-4.5893,119.02,5.1788,-4.5893,-0.00058,110.52,-0.00144,109.94,-0.22156,21.395,4.2437,-26.97,0.96278,-2.8147,51
2020-03-08 06:09:00,0.0,-12.038,119.41,5.1489,-12.038,-0.0001399999999999,126.74,-0.00072,125.72,-0.10807,20.231,4.2446,-26.97,0.8980599999999999,-2.6533,51
2020-03-08 06:10:00,0.0,6.8032,119.4,5.2405,6.8032,-0.0001399999999999,139.86,-0.00101,138.35,-0.16242,20.455,4.2446,-26.97,0.96354,-2.3127,51
2020-03-08 06:11:00,0.0,-14.437,119.37,5.3255,-14.437,-0.00029,148.63,-0.00072,146.54,-0.14884,20.245,4.2443,-26.97,0.91143,-2.0438,51
2020-03-08 06:12:00,0.0,-7.2644,119.36,5.2935,-7.2644,0.0,136.83,-0.00072,138.87,-0.10091,20.066,4.2446,-26.97,0.8637799999999999,-2.008,51
2020-03-08 06:13:00,0.0,-13.791,119.39,5.2718,-13.791,-0.00029,126.94,-0.00101,130.05,-0.1619299999999999,20.756,4.2446,-26.97,0.96611,-1.9004,51
2020-03-08 06:14:00,0.0,-14.783,119.66,5.3294,-14.783,-0.0001399999999999,129.22,-0.00058,127.87,-0.0803999999999999,20.268,4.2449,-26.97,1.0515,-1.506,51
2020-03-08 06:15:00,0.0,-14.76,119.35,5.4418,-14.76,0.00029,127.56,-0.00029,123.84,-0.0025899999999999,20.357,4.2449,-26.97,1.1548,-1.1833,51
2020-03-08 06:16:00,0.0,-6.9646,119.65,5.4717,-6.9646,-0.0001399999999999,127.92,0.0004299999999999,128.62,0.02485,20.389,4.244,-26.97,1.2313,-0.77093,51
2020-03-08 06:17:00,0.0,1.2684,119.31,5.4803,1.2684,-0.0004299999999999,127.05,0.0038899999999999,127.66,0.40459,19.992,4.2452,-26.97,1.2793,-0.43028,51
2020-03-08 06:18:00,0.0,-18.657,119.47,5.3939,-18.657,0.0,125.68,0.0097999999999999,125.11,1.105,20.142,4.2456,-26.97,1.3769,0.03586,51
2020-03-08 06:19:00,0.0,-1.1992,119.36,5.2345,-1.1992,0.01254,125.11,0.01542,129.53,3.368,20.23,4.2459,-26.97,1.402,0.48407,51
2020-03-08 06:20:00,0.0,-6.8263,119.38,5.0465,-6.8263,0.04728,111.58,0.0223399999999999,132.99,8.106,20.473,4.2459,-26.97,1.5043,0.9502,51
2020-03-08 06:21:00,0.0,-5.235,119.68,5.0214,-5.235,0.05117,125.63,0.0322899999999999,121.4,10.188,20.648,4.2459,-26.97,1.5944,1.3626,51
2020-03-08 06:22:00,0.0,18.98,119.3,5.0432,18.98,0.05881,123.84,0.0357499999999999,133.08,11.849,20.318,4.2459,-26.97,1.7115,1.9004,51
2020-03-08 06:23:00,0.0,-12.477,119.38,5.1646,-12.477,0.06371,134.46,0.0443899999999999,131.94,14.341,20.265,4.2468,-26.97,1.8329,2.4204,51
2020-03-08 06:24:00,0.0,-11.716,119.51,5.2936,-11.716,0.05852,168.1,0.04367,155.7,16.361,19.794,4.2459,-26.97,1.8702,2.9761,51
2020-03-08 06:25:00,0.0,-11.047,119.16,5.3995,-11.047,0.0502999999999999,195.77,0.0335799999999999,187.67,16.148,19.906,4.2459,-26.97,1.9005,3.5857,51
2020-03-08 06:26:00,0.0,-35.354,119.72,5.5495,-35.354,0.04829,207.44,0.03185,199.15,16.358,20.729,4.2465,-26.97,1.8811,4.3566,51
2020-03-08 06:27:00,0.0,-15.198,119.64,5.5525,-15.198,0.04684,217.23,0.0307,208.75,16.583,20.323,4.2465,-26.97,1.7545,5.271,51
2020-03-08 06:28:00,0.0,-14.944,119.0,5.5435,-14.944,0.0454,226.26,0.02926,217.53,16.636,20.413,4.2472,-26.97,1.6549,6.3826,51
2020-03-08 06:29:00,0.0,-15.728,119.36,5.5625,-15.728,0.04238,249.82,0.0266699999999999,240.68,16.983,20.227,4.2468,-26.97,1.6509,15.813,51
2020-03-08 06:30:00,0.0,90.681,119.49,5.4102,90.681,0.31119,246.35,0.2508099999999999,240.34,133.61,20.092,4.2472,-26.97,1.6647,41.703,51
2020-03-08 06:31:00,0.0,156.39,119.84,5.3168,156.39,0.48242,253.29,0.5180299999999999,218.57,235.38,20.865,4.2472,-26.97,1.8582,59.882,51
2020-03-08 06:32:00,0.0,149.88,119.49,5.1761,149.88,0.4194399999999999,250.66,0.4711799999999999,214.96,206.45,19.963,4.2468,-26.97,2.165,49.86,51
2020-03-08 06:33:00,0.0,85.19199999999998,119.05,5.1071,85.19199999999998,0.22269,247.82,0.2954899999999999,212.43,118.23,19.829,4.2472,-26.97,2.3532,29.959,51
2020-03-08 06:34:00,0.0,15.244,119.04,5.2675,15.244,0.14097,232.1,0.1718099999999999,200.67,67.178,19.984,4.2468,-26.97,2.5729,15.293,51
2020-03-08 06:35:00,0.0,4.082,119.61,5.5148,4.082,0.1823299999999999,214.33,0.1755599999999999,198.96,73.976,20.534,4.2472,-26.97,2.6558,15.204,51
2020-03-08 06:36:00,0.0,37.753,119.02,5.6614,37.753,0.18046,202.66,0.15683,198.89,67.763,19.98,4.2472,-26.97,2.7161,13.841,51
2020-03-08 06:37:00,0.0,31.158,119.83,5.7694,31.158,0.19488,202.65,0.1713899999999999,198.84,73.57299999999998,20.072,4.2472,-26.97,2.709,14.702,51
2020-03-08 06:38:00,0.0,106.04,119.66,5.8058,106.04,0.40993,207.98,0.4012899999999999,194.75,163.44,20.141,4.2472,-26.97,2.6108,30.39,51
2020-03-08 06:39:00,0.0,260.13,119.94,5.7703,260.13,0.8200199999999999,224.18,0.8506099999999999,180.06,337.02,20.479,4.2472,-26.97,2.6656,66.786,51
2020-03-08 06:40:00,0.0,190.04,119.86,5.7269,190.04,0.6558199999999998,227.03,0.6933399999999998,180.64,274.1,20.711,4.2472,-26.97,2.7815,57.481,51
2020-03-08 06:41:00,0.0,46.841,119.82,5.8662,46.841,0.26983,225.24,0.3001099999999999,185.46,116.3,19.942,4.2472,-26.97,2.9549,24.402,51
2020-03-08 06:42:00,0.0,41.537,119.87,5.7127,41.537,0.22774,210.47,0.2175199999999999,198.34,91.063,20.025,4.2472,-26.97,2.9754,18.181,51
2020-03-08 06:43:00,0.0,67.83,119.4,5.5594,67.83,0.22919,202.52,0.2056999999999999,199.01,87.348,19.473,4.2472,-26.97,2.9955,17.248,51
2020-03-08 06:44:00,0.0,49.887,119.09,5.5356,49.887,0.23466,202.52,0.21146,198.84,89.568,20.045,4.2472,-26.97,3.0009,17.607,51
2020-03-08 06:45:00,0.0,38.055,119.23,5.4681,38.055,0.2441899999999999,202.53,0.2176599999999999,198.88,92.74,20.076,4.2472,-26.97,3.0668,18.288,51
2020-03-08 06:46:00,0.0,46.127,120.01,5.4383,46.127,0.2564299999999999,202.65,0.2264599999999999,198.99,97.027,20.122,4.2472,-26.97,3.1402,19.131,51
2020-03-08 06:47:00,0.0,59.274,119.43,5.5555,59.274,0.26984,202.57,0.24404,198.89,103.2,20.442,4.2472,-26.97,3.244,20.099,51
2020-03-08 06:48:00,0.0,37.594,119.35,5.966,37.594,0.2807999999999999,204.2,0.2544299999999999,198.92,107.95,20.164,5.7296,-26.97,3.4285,21.211,51
2020-03-08 06:49:00,0.0,38.586,119.51,6.1903,38.586,0.2979499999999999,201.47,0.27417,199.04,114.6,20.109,6.4129,-26.97,3.5751,22.43,51
2020-03-08 06:50:00,0.0,48.503,119.76,6.2225,48.503,0.3181399999999999,197.55,0.2865699999999999,198.54,119.72,20.998,6.5096,-26.97,3.7063,23.578,51
2020-03-08 06:51:00,0.0,76.295,119.55,6.2297,76.295,0.34076,192.78,0.3031499999999999,200.01,126.33,20.296,6.4129,-26.97,3.8237,24.743,51
2020-03-08 06:52:00,0.0,63.818,119.52,6.2666,63.818,0.35287,201.09,0.32722,197.82,135.69,20.378,6.5096,-26.97,3.9586,26.25,51
2020-03-08 06:53:00,0.0,101.25,119.74,6.2526,101.25,0.37911,205.14,0.35619,199.31,148.79,19.973,6.6062,-26.97,4.0261,28.419,51
2020-03-08 06:54:00,0.0,117.65,119.71,6.3555,117.65,0.4429699999999999,206.4,0.42784,194.98,174.73,20.308,6.6062,-26.97,4.1229,32.651,51
2020-03-08 06:55:00,0.0,138.52,119.57,6.5607,138.52,0.5174999999999998,209.59,0.51549,189.77,206.36,19.893,6.6062,-26.97,4.2952,38.388,51
2020-03-08 06:56:00,0.0,167.4,119.61,6.7948,167.4,0.54014,219.85,0.5567199999999999,188.66,223.78,19.973,6.6062,-26.97,4.3846,41.723,51
2020-03-08 06:57:00,0.0,164.43,119.84,6.9863,164.43,0.5554299999999999,217.25,0.57401,182.34,225.34,20.165,6.6062,-26.97,4.4928,42.619,51
2020-03-08 06:58:00,0.0,142.45,119.53,7.0087,142.45,0.5459,218.49,0.55932,189.67,225.38,20.688,6.6062,-26.97,4.5693,41.992,51
2020-03-08 06:59:00,0.0,173.17,120.07,6.9086,173.17,0.55284,222.83,0.55873,201.98,236.02,20.334,6.6062,-26.97,4.6152,42.996,51
2020-03-08 07:00:00,0.0,207.68,119.75,6.8283,207.68,0.5888799999999998,219.87,0.5632099999999999,213.75,249.84,20.567,6.6062,-26.97,4.6715,44.807,51
2020-03-08 07:01:00,0.0,252.35,119.75,6.7392,252.35,0.7494899999999999,212.38,0.6718899999999999,224.78,310.06,20.313,6.6062,-26.97,4.7145,54.005,51
2020-03-08 07:02:00,0.0,396.46,119.76,6.693,396.46,1.1257,204.69,0.92075,242.75,454.62,19.793,6.6062,-26.97,4.8467,78.569,51
2020-03-08 07:03:00,0.0,540.56,120.17,6.6765,540.56,1.5444,219.97,1.1684,256.35,639.63,20.263,6.6062,-26.97,5.0376,109.66,51
2020-03-08 07:04:00,0.0,785.82,119.78,6.7065,785.82,1.9562,235.05,1.8102,243.61,900.33,20.664,6.6062,-26.97,5.3558,141.7,51
2020-03-08 07:05:00,0.0,1164.7,119.54,6.8413,1164.7,2.6677,252.83,2.8375,225.65,1314.2,19.739,6.6062,-26.97,5.9211,205.62,51
2020-03-08 07:06:00,0.0,1421.0,119.55,6.603,1421.0,3.1801,257.95,3.4907,218.97,1584.4,21.381,6.6062,-26.97,6.548,256.33,51
2020-03-08 07:07:00,0.0,1360.7,119.57,6.4933,1360.7,3.1403,249.98,3.2742,227.38,1529.3,20.878,6.6062,-26.97,7.1294,243.54,51
2020-03-08 07:08:00,0.0,1734.6,119.75,6.884,1734.6,4.1207,237.23,3.9876,241.65,1941.0,20.226,6.6062,-26.97,7.8803,305.42,51
2020-03-08 07:09:00,0.0,1765.5,119.53,6.9667,1765.5,4.0712,243.46,3.972,242.63,1954.9,20.248,6.6062,-26.97,8.4886,311.32,51
2020-03-08 07:10:00,0.0,1320.3,119.56,6.9399,1320.3,3.0953,243.22,2.9805,243.14,1477.5,20.714,6.6062,-26.97,8.8168,239.76,51
2020-03-08 07:11:00,0.0,1597.6,119.44,6.9579,1597.6,3.5498,250.88,3.6863,235.53,1757.8,19.94,6.6062,-26.97,9.0209,270.48,51
2020-03-08 07:12:00,0.0,1923.9,119.17,7.0263,1923.9,4.2499,251.52,4.4811,229.16,2095.4,20.09,6.6062,-26.97,9.609,333.37,51
2020-03-08 07:13:00,0.0,1955.1,119.85,7.1459,1955.1,4.4157,246.87,4.4849,235.72,2147.2,20.58,6.6062,-26.97,10.138,339.16,51
2020-03-08 07:14:00,0.0,2024.4,119.84,7.2777,2024.4,4.5444,244.0,4.4889,240.15,2186.8,19.832,6.6062,-26.97,10.682,345.65,51
2020-03-08 07:15:00,0.0,2027.5,119.92,7.5313,2027.5,4.6097,244.48,4.6292,236.62,2222.2,20.447,8.2717,-26.97,11.246,351.64,51
2020-03-08 07:16:00,0.0,2077.0,119.86,7.8246,2077.0,4.6917,243.7,4.7213,235.4,2254.7,19.881,8.8193,-26.97,11.789,357.26,51
2020-03-08 07:17:00,0.0,2110.6,119.69,8.1553,2110.6,4.7647,243.62,4.8053,235.04,2290.1,20.055,8.8193,-26.97,12.37,363.37,51
2020-03-08 07:18:00,0.0,2128.1,119.33,8.3197,2128.1,4.8641,242.12,4.8754,234.96,2323.0,19.837,8.8193,-26.97,12.926,369.04,51
2020-03-08 07:19:00,0.0,2144.9,119.86,8.482599999999998,2144.9,4.972,240.05,4.9776,233.55,2355.7,20.605,8.8193,-26.97,13.443,374.86,51
2020-03-08 07:20:00,0.0,2188.3,119.67,8.705899999999998,2188.3,5.0196,241.96,5.0531,233.9,2396.3,20.789,8.8193,-26.97,13.98,381.14,51
2020-03-08 07:21:00,0.0,2228.5,119.51,8.9124,2228.5,5.1297,240.07,5.152,232.54,2429.5,20.322,8.8193,-26.97,14.516,386.94,51
2020-03-08 07:22:00,0.0,2259.9,119.56,9.0036,2259.9,5.1592,241.72,5.2318,231.78,2459.6,19.816,9.1714,-26.97,14.964,391.97,51
2020-03-08 07:23:00,0.0,2275.1,119.9,8.8339,2275.1,5.2838,239.47,5.3204,231.47,2496.7,19.962,8.819599999999998,-26.97,15.21,397.7,51
2020-03-08 07:24:00,0.0,2302.0,119.8,8.624,2302.0,5.3523,239.71,5.3823,232.19,2532.6,20.138,8.8193,-26.97,15.478,403.01,51
2020-03-08 07:25:00,0.0,2357.9,119.67,8.520699999999998,2357.9,5.4388,238.96,5.4567,231.9,2565.0,19.712,8.819599999999998,-26.97,15.898,408.18,51
2020-03-08 07:26:00,0.0,2350.0,120.13,8.3961,2350.0,5.5397,237.73,5.5309,231.99,2599.9,19.455,8.8193,-26.97,16.161,413.53,51
2020-03-08 07:27:00,0.0,2420.7,120.1,8.3314,2420.7,5.5842,239.01,5.6124,231.86,2635.7,18.117,10.472,-26.97,16.411,419.19,51
2020-03-08 07:28:00,0.0,2442.0,120.3,8.3809,2442.0,5.6666,238.57,5.7274,230.03,2669.3,19.134,10.902,-26.97,16.697,424.48,51
2020-03-08 07:29:00,0.0,2488.6,119.79,8.428599999999998,2488.6,5.7471,238.23,5.779,230.98,2703.9,19.755,10.903,-26.97,16.918,430.32,51
2020-03-08 07:30:00,0.0,2521.2,119.66,8.6446,2521.2,5.8602,236.72,5.8371,231.9,2740.7,19.592,10.902,-26.97,17.114,436.78,51
2020-03-08 07:31:00,0.0,2552.6,119.66,8.9411,2552.6,5.9361,236.82,5.9519,230.42,2777.2,19.404,10.903,-26.97,17.262,442.91,51
2020-03-08 07:32:00,0.0,2562.7,119.98,9.313300000000002,2562.7,6.031,236.07,6.0508,229.55,2812.5,20.276,10.903,-26.97,17.437,449.56,51
2020-03-08 07:33:00,0.0,2592.4,120.12,9.6105,2592.4,6.1117,235.83,6.1358,229.26,2848.0,20.037,10.903,-26.97,17.69,455.54,51
2020-03-08 07:34:00,0.0,2634.8,119.61,9.9539,2634.8,6.1861,235.32,6.1398,231.42,2876.5,19.607,10.903,-26.97,17.819,460.65,51
2020-03-08 07:35:00,0.0,2665.4,120.01,10.366,2665.4,6.2216,236.9,6.3299,227.26,2912.2,19.634,10.903,-26.97,17.961,466.93,51
2020-03-08 07:36:00,0.0,2704.4,119.59,10.799,2704.4,6.3548,234.54,6.3835,228.09,2946.1,19.561,11.15,-26.97,18.301,472.99,51
2020-03-08 07:37:00,0.0,2720.6,120.32,11.06,2720.6,6.4181,234.83,6.436,228.83,2979.8,19.751,12.791,-26.97,18.633,478.35,51
2020-03-08 07:38:00,0.0,2741.8,119.79,10.968,2741.8,6.5015,234.23,6.4714,229.92,3010.6,19.765,11.233,-26.97,18.758,483.81,51
2020-03-08 07:39:00,0.0,2795.7,119.96,10.851,2795.7,6.5513,234.89,6.6053,227.82,3043.6,19.598,11.233,-26.97,19.033,489.16,51
2020-03-08 07:40:00,0.0,2798.3,120.19,10.937,2798.3,6.6199,234.66,6.7214,225.9,3071.7,20.31,12.872,-26.97,19.363,494.32,51
2020-03-08 07:41:00,0.0,2839.9,119.64,11.067,2839.9,6.7345,232.61,6.7425,226.74,3095.1,19.419,12.872,-26.97,19.773,499.32,51
2020-03-08 07:42:00,0.0,2870.7,119.98,11.15,2870.7,6.7696,233.57,6.8569,225.08,3124.3,19.972,12.872,-26.97,20.204,504.57,51
2020-03-08 07:43:00,0.0,2879.1,119.99,11.257,2879.1,6.8841,231.17,6.9048,225.47,3148.1,20.022,12.872,-26.97,20.538,509.14,51
2020-03-08 07:44:00,0.0,2901.8,119.98,11.331,2901.8,6.9145,232.09,6.9508,225.96,3175.3,20.444,12.873,-26.97,20.884,514.07,51
2020-03-08 07:45:00,0.0,2957.4,119.77,11.52,2957.4,6.9777,231.44,7.0418,224.43,3195.3,19.808,12.873,-26.97,21.088,518.25,51
2020-03-08 07:46:00,0.0,2972.8,120.0,11.729,2972.8,7.0851,229.85,7.1242,223.7,3222.1,19.6,12.872,-26.97,21.46,523.44,51
2020-03-08 07:47:00,0.0,2997.0,119.96,11.865,2997.0,7.172,228.96,7.1242,225.72,3250.0,19.656,12.872,-26.97,22.097,528.99,51
2020-03-08 07:48:00,0.0,3028.9,120.13,11.923,3028.9,7.2017,229.72,7.208599999999999,224.68,3273.7,19.761,14.35,-26.97,22.608,534.14,51
2020-03-08 07:49:00,0.0,3042.2,120.29,11.683,3042.2,7.297799999999999,228.88,7.347,222.48,3304.6,19.802,13.81,-26.97,22.91,539.29,51
2020-03-08 07:50:00,0.0,3091.1,119.79,11.357,3091.1,7.3226,230.02,7.4198,222.53,3335.3,19.358,13.496,-26.97,23.095,544.32,51
2020-03-08 07:51:00,0.0,3068.8,119.8,11.179,3068.8,7.441799999999998,228.06,7.4854,222.1,3359.5,19.425,14.74,-26.97,23.53,548.41,51
2020-03-08 07:52:00,0.0,3090.2,120.13,11.038,3090.2,7.4507,229.29,7.528699999999999,222.26,3381.5,19.62,14.739,-26.97,23.697,552.6,51
