measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-13 05:15:00,0.0,29.715,120.11,21.695,13.749,25.967,0.2422,182.4,0.1467,206.03,29.715,70.204,23.445,21.39,-26.97,18.709,16.123,51
2012-07-13 05:30:00,0.0,93.076,119.88,21.668,13.75,25.929,0.4082,184.69,0.3955,178.19,93.076,146.07,23.238,21.39,-26.97,19.243,26.636,51
2012-07-13 05:45:00,0.0,156.65,119.95,22.101,13.75,25.94,0.5796999999999999,193.28,0.5645,187.7,156.65,218.53,23.19,17.22,-26.97,20.264,60.23,51
2012-07-13 06:00:00,0.0,311.2,119.88,22.094,13.75,26.038,0.913,215.16,0.8936,208.69,311.2,384.02,22.745,-9.3235,-26.97,21.45,103.25,51
2012-07-13 06:15:00,0.0,555.53,119.57,22.696,13.748,26.243,1.4859,221.69,1.4591,216.59,555.53,645.86,22.267,15.458,-26.97,23.232,151.29,51
2012-07-13 06:30:00,0.0,870.2,119.43,23.344,13.742,26.565,2.2037,225.47,2.1869,219.07,870.2,975.86,21.524,19.82,-26.97,25.584,203.11,51
2012-07-13 06:45:00,0.0,1214.8,119.28,24.098,13.733,27.001,3.0404,225.25,3.0207,219.78,1214.8,1348.5,20.769,17.807,-26.97,28.211,258.88,51
2012-07-13 07:00:00,0.0,1577.9,119.4,24.797,13.723,27.538,3.9288,224.88,3.9089,219.77,1577.9,1742.3,19.329,23.713,-26.97,30.446,318.64,51
2012-07-13 07:15:00,0.0,1948.4,119.26,25.201,13.708,28.182,4.8375,223.82,4.8253,218.58,1948.4,2137.1,18.436,25.852,-26.97,32.344,378.25,51
2012-07-13 07:30:00,0.0,2285.8,119.48,25.993,13.692,28.845,5.7272,220.58,5.7207,215.75,2285.8,2496.8,17.834,23.475,-26.97,35.797,435.0,51
2012-07-13 07:45:00,0.0,2599.7,119.33,25.423,13.678,29.503,6.5586,218.84,6.5615,214.39,2599.7,2842.0,17.061,27.144,-26.97,37.158,487.38,51
2012-07-13 08:00:00,0.0,2930.0,119.22,24.637,13.664,30.078,7.427699999999998,217.63,7.4092,214.24,2930.0,3203.7,17.597,26.149,-26.97,37.888,543.78,51
2012-07-13 08:15:00,0.0,3229.1,119.84,24.531,13.651,30.542,8.256999999999998,215.44,8.2542,211.74,3229.1,3526.0,17.793,25.408,-26.97,40.182,600.52,51
2012-07-13 08:30:00,0.0,3494.3,119.69,24.795,13.64,30.951,8.9939,213.6,9.0212,209.36,3494.3,3808.3,17.675,27.233,-26.97,42.24,655.42,51
2012-07-13 08:45:00,0.0,3637.6,119.39,25.235,13.631,31.319,9.6541,208.58,9.5909,206.91,3637.6,3997.5,17.667,17.78,-26.97,44.658,694.53,51
2012-07-13 09:00:00,0.0,3785.7,119.15,25.8,13.624,31.659,10.127,207.46,10.091,205.53,3785.7,4168.8,17.186,-2.3655,-26.97,47.059,735.71,51
2012-07-13 09:15:00,0.0,3998.4,118.79,26.198,13.617,32.004,10.702,205.32,10.674,202.96,3998.4,4362.4,16.95,-24.912,-26.97,50.046,781.4099999999999,51
2012-07-13 09:30:00,0.0,4084.6,118.74,26.378,13.609,32.338,10.847,206.95,10.868,203.99,4084.6,4459.7,16.165,-26.97,-26.97,51.351,811.62,51
2012-07-13 09:45:00,0.0,4289.9,118.58,26.582,13.602,32.677,11.279,207.83,11.405,204.79,4289.9,4674.4,15.912,-26.97,-26.97,52.771,863.21,51
2012-07-13 10:00:00,0.0,4311.6,118.64,27.002,13.594,33.042,11.298,208.26,11.431,205.45,4311.6,4689.8,15.981,-26.97,-26.97,55.118,890.1,51
2012-07-13 10:15:00,0.0,4192.5,118.58,28.137,13.587,33.377,11.725,200.08,11.006,205.6,4192.5,4592.6,15.117,-26.97,-26.97,59.852,904.15,51
2012-07-13 10:30:00,0.0,4303.8,118.46,30.327,13.58,33.709,12.604,192.24,12.884,185.21,4303.8,4808.1,14.712,-26.97,-26.97,62.682,934.21,51
2012-07-13 10:45:00,0.0,4316.6,118.46,30.734,13.572,34.043,12.595,191.15,13.156,180.33,4316.6,4779.5,13.968,-26.97,-26.97,64.799,943.1,51
2012-07-13 11:00:00,0.0,4377.4,118.98,30.797,13.563,34.372,12.831,190.94,13.415,180.84,4377.4,4875.5,13.432,-26.97,-26.97,64.428,964.87,51
2012-07-13 11:15:00,0.0,4337.2,119.65,32.166,13.556,34.667,13.243,183.89,13.399,179.78,4337.2,4840.7,13.217,-26.97,-26.97,65.963,967.1400000000002,51
2012-07-13 11:30:00,0.0,4401.2,119.22,32.536,13.55,34.959,13.856,177.5,13.588,179.52,4401.2,4898.7,12.476,-26.97,-26.97,66.456,984.18,51
2012-07-13 11:45:00,0.0,4443.1,119.11,32.723,13.544,35.224,13.87,178.4,13.632,180.29,4443.1,4931.8,12.461,-26.97,-26.97,65.001,983.35,51
2012-07-13 12:00:00,0.0,4468.0,118.9,33.225,13.539,35.434,13.808,181.53,13.714,181.25,4468.0,4990.2,12.593,-26.97,-26.97,63.639,990.95,51
2012-07-13 12:15:00,0.0,4332.9,118.94,34.503,13.536,35.577,12.984,187.37,13.371,179.36,4332.9,4829.5,12.509,-8.359999999999998,-26.97,65.956,968.41,51
2012-07-13 12:30:00,0.0,4304.7,118.93,34.448,13.532,35.714,13.062,185.96,13.152,181.83,4304.7,4817.3,12.556,-26.97,-26.97,62.709,949.0,51
2012-07-13 12:45:00,0.0,4230.2,118.83,34.306,13.53,35.802,12.509,190.86,12.86,182.98,4230.2,4739.7,12.902,-26.97,-26.97,62.748,926.84,51
2012-07-13 13:00:00,0.0,4038.3,118.5,34.581,13.529,35.861,11.936,190.19,12.3,181.44,4038.3,4501.3,13.365,-26.97,-26.97,62.955,878.2999999999998,51
2012-07-13 13:15:00,0.0,4135.3,118.42,34.42,13.528,35.906,12.081,193.25,12.379,185.88,4135.3,4635.4,13.65,-26.97,-26.97,61.115,896.9099999999999,51
2012-07-13 13:30:00,0.0,3998.6,118.24,33.536,13.528,35.919,11.585,194.43,11.919,186.11,3998.6,4470.5,13.909,-26.97,-26.97,60.709,860.49,51
2012-07-13 13:45:00,0.0,3845.2,118.16,33.561,13.528,35.91,11.105,195.38,11.222,190.92,3845.2,4310.9,14.118,-26.97,-26.97,58.174,814.82,51
2012-07-13 14:00:00,0.0,3657.5,118.39,33.412,13.528,35.888,10.467,196.98,10.415,195.45,3657.5,4096.0,13.766,-26.97,-26.97,56.438,765.2899999999998,51
2012-07-13 14:15:00,0.0,3489.6,118.17,34.351,13.529,35.855,10.035,197.72,9.9966,195.3,3489.6,3935.6,14.387,-26.97,-26.97,55.219,726.38,51
2012-07-13 14:30:00,0.0,3319.5,118.17,34.467,13.53,35.805,9.596,195.99,9.5472,193.75,3319.5,3730.1,14.685,-26.97,-26.97,56.481,694.39,51
2012-07-13 14:45:00,0.0,3097.8,119.1,34.308,13.529,35.766,8.8459,198.98,8.776199999999998,197.02,3097.8,3488.5,14.902,-26.97,-26.97,54.303,641.37,51
2012-07-13 15:00:00,0.0,2869.0,119.07,34.549,13.529,35.714,8.042899999999998,202.0,8.007099999999998,198.73,2869.0,3216.1,15.27,-26.97,-26.97,53.038,590.61,51
2012-07-13 15:15:00,0.0,2624.8,118.87,34.967,13.53,35.655,7.3517,202.88,7.3254,199.2,2624.8,2948.5,15.153,-26.97,-26.97,51.753,543.51,51
2012-07-13 15:30:00,0.0,2347.0,118.73,34.613,13.531,35.591,6.4481,204.85,6.4139,201.28,2347.0,2611.0,15.337,-26.97,-26.97,49.286,483.14,51
2012-07-13 15:45:00,0.0,2064.8,118.76,34.344,13.533,35.526,5.3705,207.04,5.6456,204.48,2064.8,2262.7,15.785,-26.97,-26.97,46.659,434.38,51
2012-07-13 16:00:00,0.0,1736.4,118.85,34.208,13.533,35.442,4.3293,207.79,4.8981,205.9,1736.4,1905.8,16.152,-26.97,-26.97,44.798,386.05,51
2012-07-13 16:15:00,0.0,1331.4,118.72,34.237,13.535,35.362,3.3591,210.97,3.7371,206.5,1331.4,1479.8,16.294,-26.97,-26.97,42.306,302.16,51
2012-07-13 16:30:00,0.0,846.33,119.08,32.919,13.536,35.265,2.2397,209.05,2.3646,205.02,846.33,953.25,16.697,-26.97,-26.97,38.681,190.41,51
2012-07-13 16:45:00,0.0,833.69,119.53,32.425,13.539,35.154,2.2518,210.62,2.234,210.04,833.69,944.34,17.282,-26.97,-26.97,35.859,191.46,51
2012-07-13 17:00:00,0.0,647.14,119.21,33.395,13.541,35.035,1.8095,209.33,1.8276,203.04,647.14,750.08,17.317,-26.97,-26.97,35.332,141.26,51
2012-07-13 17:15:00,0.0,572.48,119.44,33.216,13.543,34.922,1.6421,206.52,1.6426,201.12,572.48,669.43,17.219,-26.97,-26.97,33.859,121.22,51
2012-07-13 17:30:00,0.0,519.83,119.85,32.629,13.544,34.816,1.5083,206.78,1.515,200.12,519.83,615.16,17.728,-26.97,-26.97,32.99,105.58,51
2012-07-13 17:45:00,0.0,427.6,120.01,31.928,13.546,34.713,1.3013,201.53,1.2916,197.97,427.6,518.28,17.948,-26.97,-26.97,31.892,89.117,51
2012-07-13 18:00:00,0.0,327.64,119.02,31.141,13.549,34.62,1.0344,202.64,1.0514,192.84,327.64,412.29,18.215,-26.97,-26.97,30.556,70.881,51
2012-07-13 18:15:00,0.0,323.48,119.23,30.282,13.553,34.503,1.0393,202.1,1.0427,195.42,323.48,413.7,18.497,-26.97,-26.97,29.669,70.155,51
2012-07-13 18:30:00,0.0,302.56,119.14,30.557,13.556,34.348,0.9693,198.95,0.9664,193.66,302.56,380.27,18.952,-26.97,-26.97,29.94,66.016,51
2012-07-13 18:45:00,0.0,164.68,119.56,29.847,13.558,34.192,0.6184,186.57,0.6167,182.25,164.68,228.25,19.164,-26.97,-26.97,28.972,42.693,51
2012-07-13 19:00:00,0.0,62.813,119.88,29.041,13.56,34.031,0.3275,175.93,0.322,175.06,62.813,114.01,19.495,-26.97,-26.97,27.453,22.903,51
2012-07-13 19:15:00,0.0,1.0339,120.21,28.399,13.562,33.863,0.1061,182.38,0.1026,182.09,1.0339,37.161,20.332,-26.97,-26.97,26.267,9.5584,51
2012-07-13 19:30:00,0.0,-8.423999999999998,119.98,27.954,13.566,33.665,0.0173999999999999,131.55,0.027,129.44,-8.423999999999998,5.6276,20.726,-26.97,-26.97,25.336,1.0741,51
2012-07-13 19:45:00,0.0,-3.7596,119.82,27.506,13.571,33.448,0.0004,91.35,-0.0004,90.947,-3.7596,-0.0025,21.044,-26.97,-26.97,24.466,-2.3208,51
2012-07-13 20:00:00,0.0,-10.942,120.0,27.101,13.576,33.224,0.0002,15.131,0.0,14.364,-10.942,0.0015,21.232,-26.97,-26.97,23.81,-2.8267,51
2012-07-13 20:15:00,0.0,-6.6755,120.4,26.352,13.58,33.001,0.0002999999999999,1.2119,0.0,0.2445,-6.6755,0.0005,21.727,7.8951,-26.97,22.563,-4.6531,51
2012-07-13 20:30:00,0.0,-4.6842,119.77,25.863,13.587,32.741,0.0002,0.2437999999999999,0.0,-0.0006999999999999,-4.6842,0.0001,22.532,25.648,-26.97,22.163,-4.0222,51
2012-07-13 20:45:00,0.0,-11.403,120.37,24.978,13.592,32.45,0.0001,0.1589,0.0001,-0.0011999999999999,-11.403,0.0,22.897,18.332,-26.97,21.831,-4.2083,51
2012-07-13 21:00:00,0.0,-8.483499999999998,120.04,24.234,13.598,32.144,0.0002,0.134,-0.0001,-0.001,-8.483499999999998,0.0,23.082,19.722,-26.97,20.945,-4.0361,51
2012-07-13 21:15:00,0.0,-6.0229,120.38,24.092,13.605,31.861,0.0001,0.0806999999999999,-0.0001,-0.0005999999999999,-6.0229,0.0,22.857,23.373,-26.97,20.438,-3.4892,51
2012-07-13 21:30:00,0.0,-1.0009,120.65,24.014,13.609,31.623,0.0004,0.0933999999999999,0.0,-0.0001,-1.0009,0.0,23.073,23.366,-26.97,20.087,-3.477,51
2012-07-13 21:45:00,0.0,-6.7382,120.41,23.412,13.613,31.403,0.0004,0.109,0.0,-0.0008999999999999,-6.7382,0.0,22.909,22.741,-26.97,19.644,-3.1761,51
2012-07-13 22:00:00,0.0,-7.4235,120.46,22.934,13.62,31.184,0.0002,0.139,-0.0001,-0.0005999999999999,-7.4235,0.0,23.145,22.62,-26.97,19.344,-3.1359,51
2012-07-13 22:15:00,0.0,-5.566,119.81,23.171,13.625,30.938,0.0002,0.1028,0.0,-0.0012999999999999,-5.566,0.0,23.407,22.876,-26.97,19.898,-2.3278,51
2012-07-13 22:30:00,0.0,-0.2897,119.52,22.945,13.632,30.667,0.0004,0.0869,0.0,-0.0004,-0.2897,0.0,23.819,22.885,-26.97,19.846,-2.4578,51
2012-07-13 22:45:00,0.0,-8.875199999999998,119.81,22.491,13.638,30.426,0.0002,0.0632999999999999,0.0,0.0,-8.875199999999998,0.0,23.692,21.641,-26.97,19.319,-2.8118,51
2012-07-13 23:00:00,0.0,-7.2615,119.93,22.329,13.643,30.181,0.0004,0.0398999999999999,0.0,-0.0006999999999999,-7.2615,0.0,23.855,20.444,-26.97,19.03,-2.6071,51
2012-07-13 23:15:00,0.0,-5.7976,120.21,21.481,13.648,29.956,0.0001,0.0064999999999999,-0.0001,-0.0005999999999999,-5.7976,0.0,23.687,20.062,-26.97,18.073,-3.4045,51
2012-07-13 23:30:00,0.0,-2.1759,120.22,20.779,13.653,29.73,0.0002999999999999,0.0008999999999999,0.0,-0.0001,-2.1759,0.0,24.128,19.527,-26.97,17.316,-3.3744,51
2012-07-13 23:45:00,0.0,-5.8993,120.1,20.635,13.659,29.449,0.0002999999999999,0.001,0.0,-0.0004,-5.8993,0.0,24.427,19.828,-26.97,17.212,-3.0634,51
