measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-14 00:13:00,0.0,-1.6127,120.43,19.869,-1.6127,0.00029,0.1971499999999999,-0.00029,0.00216,6e-05,20.609,-26.97,-26.97,16.359,-3.2777,51
2019-07-14 00:14:00,0.0,-6.5659,120.54,19.796,-6.5659,0.0001399999999999,0.1971499999999999,-0.0004299999999999,0.0,3e-05,21.772,-26.97,-26.97,16.402,-3.3133,51
2019-07-14 00:15:00,0.0,-6.7732,120.56,19.901,-6.7732,-0.0001399999999999,0.1906499999999999,-0.0001399999999999,0.00216,-3e-05,20.539,-26.97,-26.97,16.496,-3.1165,51
2019-07-14 00:16:00,0.0,-6.3585,120.54,19.981,-6.3585,0.0,0.18632,-0.00029,-0.0043299999999999,0.0,22.004,-26.97,-26.97,16.553,-2.812,51
2019-07-14 00:17:00,0.0,-9.4228,120.56,20.113,-9.4228,0.0,0.18198,-0.00029,0.0,0.0,20.538,-26.97,-26.97,16.643,-2.5255,51
2019-07-14 00:18:00,0.0,-4.4001,120.5,20.272,-4.4001,0.0001399999999999,0.18198,-0.0001399999999999,0.0,3e-05,20.813,-26.97,-26.97,16.797,-2.3284,51
2019-07-14 00:19:00,0.0,-6.9578,120.43,20.417,-6.9578,0.0001399999999999,0.18199,-0.00029,-0.00216,3e-05,21.357,-26.97,-26.97,17.005,-1.9881,51
2019-07-14 00:20:00,0.0,-8.8695,120.64,20.547,-8.8695,0.0,0.18199,-0.0001399999999999,0.0,0.0,20.401,-26.97,-26.97,17.167,-1.612,51
2019-07-14 00:21:00,0.0,2.0276,120.33,20.638,2.0276,0.0001399999999999,0.18199,-0.0004299999999999,-0.0043299999999999,3e-05,20.59,-26.97,-26.97,17.278,-1.4508,51
2019-07-14 00:22:00,0.0,-10.736,120.55,20.674,-10.736,0.0,0.18415,-0.00058,-0.00216,0.0,20.46,-26.97,-26.97,17.378,-1.3612,51
2019-07-14 00:23:00,0.0,-5.1146,120.43,20.778,-5.1146,0.0,0.18199,0.0,0.00216,0.0,20.315,-26.97,-26.97,17.566,-1.3075,51
2019-07-14 00:24:00,0.0,-9.5382,120.59,20.865,-9.5382,0.0,0.17982,0.0,0.00216,0.0,20.802,-26.97,-26.97,17.681,-1.1642,51
2019-07-14 00:25:00,0.0,-8.1093,120.43,20.886,-8.1093,0.0001399999999999,0.18199,-0.0001399999999999,0.00216,3e-05,21.148,-26.97,-26.97,17.677,-1.218,51
2019-07-14 00:26:00,0.0,-2.6266,120.4,20.93,-2.6266,0.0001399999999999,0.17982,-0.0001399999999999,-0.00216,3e-05,22.27,-26.97,-26.97,17.737,-1.3612,51
2019-07-14 00:27:00,0.0,-13.432,120.8,21.008,-13.432,0.0001399999999999,0.16899,0.0,-0.00649,3e-05,21.125,-26.97,-26.97,17.84,-1.3075,51
2019-07-14 00:28:00,0.0,11.543,120.16,21.061,11.543,0.0001399999999999,0.18199,-0.0001399999999999,0.0,3e-05,21.015,-26.97,-26.97,17.909,-1.3613,51
2019-07-14 00:29:00,0.0,-13.57,120.73,21.035,-13.57,0.0,0.17116,-0.0001399999999999,-0.0086599999999999,0.0,20.298,-26.97,-26.97,17.901,-1.3613,51
2019-07-14 00:30:00,0.0,1.6589,120.43,20.991,1.6589,0.0001399999999999,0.1798299999999999,0.0,-0.0043299999999999,3e-05,20.89,-26.97,-26.97,17.873,-1.415,51
2019-07-14 00:31:00,0.0,-3.2024,120.51,20.959,-3.2024,-0.0001399999999999,0.18199,0.0,0.0,-3e-05,20.33,-26.97,-26.97,17.858,-1.4867,51
2019-07-14 00:32:00,0.0,15.16,120.19,20.93,15.16,0.00072,0.18633,0.0,0.0,0.0001299999999999,21.032,-26.97,-26.97,17.787,-1.5762,51
2019-07-14 00:33:00,0.0,-14.907,120.85,20.863,-14.907,0.0004299999999999,0.1798299999999999,0.0,-0.0043299999999999,8e-05,20.667,-26.97,-26.97,17.705,-1.7553,51
2019-07-14 00:34:00,0.0,15.759,120.31,20.792,15.759,0.0,0.1798299999999999,-0.0001399999999999,0.0,0.0,20.821,-26.97,-26.97,17.662,-1.8986,51
2019-07-14 00:35:00,0.0,18.847,120.31,20.778,18.847,0.00058,0.16899,0.0,0.0,0.0001,20.902,-26.97,-26.97,17.692,-1.9165,51
2019-07-14 00:36:00,0.0,14.584,120.17,20.811,14.584,0.0004299999999999,0.17766,0.0,0.0043299999999999,7e-05,20.752,-26.97,-26.97,17.752,-1.9345,51
2019-07-14 00:37:00,0.0,12.58,120.29,20.885,12.58,0.0004299999999999,0.17333,0.0,0.00216,7e-05,20.666,-26.97,-26.97,17.753,-1.9345,51
2019-07-14 00:38:00,0.0,-29.675,121.11,20.91,-29.675,0.0,0.16033,0.0,-0.00216,0.0,20.517,-26.97,-26.97,17.749,-1.9345,51
2019-07-14 00:39:00,0.0,-12.419,120.86,20.935,-12.419,0.00029,0.16683,-0.0001399999999999,-0.00216,5e-05,20.617,-26.97,-26.97,17.701,-2.1136,51
2019-07-14 00:40:00,0.0,-6.0823,120.67,20.859,-6.0823,0.00029,0.1625,-0.0001399999999999,0.0,4e-05,20.493,-26.97,-26.97,17.611,-2.3106,51
2019-07-14 00:41:00,0.0,-0.55307,120.65,20.762,-0.55307,0.0004299999999999,0.1538299999999999,0.0,0.0,6e-05,20.665,-26.97,-26.97,17.529,-2.6509,51
2019-07-14 00:42:00,0.0,-7.7644,120.8,20.688,-7.7644,0.0004299999999999,0.1473299999999999,0.0,0.0,6e-05,20.873,-26.97,-26.97,17.458,-2.9017,51
2019-07-14 00:43:00,0.0,-9.1005,120.72,20.644,-9.1005,0.0004299999999999,0.1429999999999999,-0.0001399999999999,0.0,6e-05,20.783,-26.97,-26.97,17.405,-3.0092,51
2019-07-14 00:44:00,0.0,-4.8844,120.52,20.614,-4.8844,0.00029,0.1473299999999999,-0.0001399999999999,0.00216,4e-05,22.354,-26.97,-26.97,17.335,-3.0987,51
2019-07-14 00:45:00,0.0,5.9673,120.27,20.594,5.9673,0.0004299999999999,0.1538299999999999,-0.0001399999999999,0.0,7e-05,21.232,-26.97,-26.97,17.305,-3.0808,51
2019-07-14 00:46:00,0.0,-13.156,120.55,20.541,-13.156,0.00029,0.156,0.0001399999999999,-0.00216,5e-05,20.525,-26.97,-26.97,17.25,-3.0092,51
2019-07-14 00:47:00,0.0,5.1148,120.25,20.528,5.1148,0.0001399999999999,0.15816,-0.0001399999999999,0.00216,2e-05,20.966,-26.97,-26.97,17.23,-2.9554,51
2019-07-14 00:48:00,0.0,-21.012,120.67,20.525,-21.012,0.0,0.156,0.0001399999999999,0.0,0.0,20.316,-26.97,-26.97,17.258,-2.7763,51
2019-07-14 00:49:00,0.0,-9.5848,120.52,20.566,-9.5848,0.0,0.1625,0.0,-0.00216,0.0,20.456,-26.97,-26.97,17.283,-2.7047,51
2019-07-14 00:50:00,0.0,-26.796,120.69,20.639,-26.796,0.0,0.156,0.0,0.0,0.0,20.402,-26.97,-26.97,17.377,-2.4002,51
2019-07-14 00:51:00,0.0,3.5712,120.37,20.75,3.5712,0.00029,0.1625,-0.0001399999999999,-0.00216,5e-05,20.602,-26.97,-26.97,17.53,-2.2927,51
2019-07-14 00:52:00,0.0,-13.778,120.62,20.811,-13.778,0.0001399999999999,0.15816,-0.0001399999999999,-0.00216,2e-05,20.422,-26.97,-26.97,17.599,-2.0598,51
2019-07-14 00:53:00,0.0,2.3501,120.38,20.896,2.3501,0.0004299999999999,0.1538299999999999,0.0001399999999999,0.0,6e-05,20.823,-26.97,-26.97,17.704,-2.024,51
2019-07-14 00:54:00,0.0,0.55296,120.32,20.925,0.55296,0.0004299999999999,0.1494999999999999,0.0,0.0,7e-05,20.828,-26.97,-26.97,17.743,-1.9703,51
2019-07-14 00:55:00,0.0,-8.5941,120.54,21.002,-8.5941,0.00029,0.16466,-0.0001399999999999,0.0,5e-05,20.546,-26.97,-26.97,17.827,-2.0419,51
2019-07-14 00:56:00,0.0,-3.5251,120.52,21.077,-3.5251,0.00058,0.1754999999999999,0.0001399999999999,-0.00216,0.0001,19.989,-26.97,-26.97,17.868,-2.1315,51
2019-07-14 00:57:00,0.0,-9.492400000000002,120.6,21.146,-9.492400000000002,0.0001399999999999,0.1754999999999999,0.0001399999999999,-0.00216,3e-05,20.836,-26.97,-26.97,17.916,-2.1852,51
2019-07-14 00:58:00,0.0,15.852,120.04,21.236,15.852,0.0004299999999999,0.1798299999999999,-0.0001399999999999,0.00216,7e-05,21.142,-26.97,-26.97,17.97,-2.3106,51
2019-07-14 00:59:00,0.0,-0.92161,120.43,21.263,-0.92161,0.0001399999999999,0.1776699999999999,0.0,0.00216,2e-05,19.994,-26.97,-26.97,17.953,-2.4002,51
2019-07-14 01:00:00,0.0,6.5203,120.09,21.229,6.5203,0.0001399999999999,0.182,-0.0001399999999999,0.00216,3e-05,21.104,-26.97,-26.97,17.962,-2.5614,51
2019-07-14 01:01:00,0.0,-8.8474,120.65,21.123,-8.8474,0.0,0.1625,0.0,-0.0043299999999999,0.0,22.451,-26.97,-26.97,17.976,-2.7584,51
2019-07-14 01:02:00,0.0,-7.995,120.49,20.978,-7.995,0.0,0.15816,-0.0001399999999999,-0.00216,0.0,20.605,-26.97,-26.97,17.937,-2.7942,51
2019-07-14 01:03:00,0.0,-8.4787,120.54,20.897,-8.4787,0.0001399999999999,0.15816,-0.0004299999999999,0.0,2e-05,21.564,-26.97,-26.97,17.983,-2.8838,51
2019-07-14 01:04:00,0.0,-5.2301,120.57,20.911,-5.2301,0.00029,0.15167,0.0,-0.00216,4e-05,21.296,-26.97,-26.97,18.034,-2.8838,51
2019-07-14 01:05:00,0.0,-5.0688,120.51,20.914,-5.0688,0.0,0.156,-0.0004299999999999,0.0,0.0,21.164,-26.97,-26.97,18.11,-2.9375,51
2019-07-14 01:06:00,0.0,-7.949099999999999,120.49,20.948,-7.949099999999999,0.0,0.1473299999999999,0.0,-0.00216,0.0,21.896,-26.97,-26.97,18.206,-2.9375,51
2019-07-14 01:07:00,0.0,4.4236,120.37,21.022,4.4236,0.0,0.1473299999999999,-0.0001399999999999,0.0,0.0,20.061,-26.97,-26.97,18.204,-2.7942,51
2019-07-14 01:08:00,0.0,-7.8796,120.4,21.113,-7.8796,0.0001399999999999,0.13216,0.0,0.00216,2e-05,20.754,-26.97,-26.97,18.219,-2.7226,51
2019-07-14 01:09:00,0.0,8.686199999999998,120.24,21.097,8.686199999999998,0.0001399999999999,0.1365,0.0,0.0,2e-05,20.562,-26.97,-26.97,18.156,-2.7047,51
2019-07-14 01:10:00,0.0,-19.584,120.72,21.085,-19.584,0.0,0.13,0.0,0.0043299999999999,0.0,20.738,-26.97,-26.97,18.138,-2.6688,51
2019-07-14 01:11:00,0.0,-1.7281,120.37,21.089,-1.7281,0.0001399999999999,0.12783,-0.0001399999999999,-0.0043299999999999,2e-05,20.3,-26.97,-26.97,18.095,-2.7584,51
2019-07-14 01:12:00,0.0,-10.299,120.22,21.061,-10.299,0.0,0.12784,-0.0008599999999999,0.00216,0.0,21.139,-26.97,-26.97,18.072,-2.7584,51
2019-07-14 01:13:00,0.0,-24.515,120.74,21.038,-24.515,0.0,0.10617,0.0,0.0,0.0,20.757,-26.97,-26.97,18.051,-2.7942,51
2019-07-14 01:14:00,0.0,-26.405,120.67,20.964,-26.405,0.0,0.10617,0.0,0.0,0.0,20.715,-26.97,-26.97,18.006,-2.83,51
2019-07-14 01:15:00,0.0,-28.962,120.82,20.904,-28.962,0.0,0.104,0.0,0.0,0.0,21.883,-26.97,-26.97,17.955,-2.9375,51
2019-07-14 01:16:00,0.0,-19.377,120.6,20.862,-19.377,-0.0001399999999999,0.10617,0.0,0.00216,-1e-05,21.408,-26.97,-26.97,17.904,-2.9912,51
2019-07-14 01:17:00,0.0,-28.478,121.03,20.825,-28.478,0.0,0.104,0.0,-0.00216,0.0,20.652,-26.97,-26.97,17.868,-3.0987,51
2019-07-14 01:18:00,0.0,14.078,120.35,20.799,14.078,0.0001399999999999,0.104,0.0,0.0,1e-05,20.872,-26.97,-26.97,17.795,-3.1883,51
2019-07-14 01:19:00,0.0,-2.3275,120.71,20.762,-2.3275,0.0004299999999999,0.0996699999999999,0.0,0.0,4e-05,20.635,-26.97,-26.97,17.713,-3.3136,51
2019-07-14 01:20:00,0.0,-15.944,120.53,20.731,-15.944,0.0,0.104,-0.0001399999999999,0.0,0.0,20.439,-26.97,-26.97,17.689,-3.2957,51
2019-07-14 01:21:00,0.0,16.544,120.06,20.704,16.544,0.00072,0.104,0.0,0.00216,7e-05,20.99,-26.97,-26.97,17.655,-3.3853,51
2019-07-14 01:22:00,0.0,-12.096,120.57,20.676,-12.096,0.0,0.09317,0.0001399999999999,0.0,0.0,20.433,-26.97,-26.97,17.575,-3.3853,51
2019-07-14 01:23:00,0.0,2.4652,120.33,20.667,2.4652,0.0001399999999999,0.0866699999999999,0.0,0.0,1e-05,20.594,-26.97,-26.97,17.503,-3.3853,51
2019-07-14 01:24:00,0.0,-29.538,121.09,20.635,-29.538,-0.00029,0.0866699999999999,0.0,0.0,-2e-05,20.381,-26.97,-26.97,17.411,-3.4748,51
2019-07-14 01:25:00,0.0,-13.364,120.97,20.641,-13.364,0.0,0.08017,0.0001399999999999,-0.0086599999999999,0.0,20.383,-26.97,-26.97,17.399,-3.4748,51
2019-07-14 01:26:00,0.0,-25.621,121.15,20.628,-25.621,0.0001399999999999,0.07584,0.0,-0.00216,1e-05,20.344,-26.97,-26.97,17.397,-3.4032,51
2019-07-14 01:27:00,0.0,-6.8894,120.51,20.658,-6.8894,0.0,0.0693399999999999,-0.0001399999999999,0.0,0.0,20.522,-26.97,-26.97,17.385,-3.3136,51
2019-07-14 01:28:00,0.0,8.2025,120.63,20.692,8.2025,0.00072,0.078,0.0,-0.00216,6e-05,20.687,-26.97,-26.97,17.404,-3.0271,51
2019-07-14 01:29:00,0.0,7.280999999999999,120.54,20.683,7.280999999999999,0.0001399999999999,0.078,0.0,-0.0043299999999999,1e-05,21.238,-26.97,-26.97,17.439,-2.83,51
2019-07-14 01:30:00,0.0,18.272,120.28,20.666,18.272,0.0004299999999999,0.09317,0.0,0.0,4e-05,21.099,-26.97,-26.97,17.411,-2.5972,51
2019-07-14 01:31:00,0.0,7.0965,120.52,20.622,7.0965,0.0004299999999999,0.0866699999999999,0.0,-0.0043299999999999,4e-05,21.436,-26.97,-26.97,17.367,-2.6151,51
2019-07-14 01:32:00,0.0,-0.36863,120.62,20.58,-0.36863,0.0004299999999999,0.0866699999999999,0.0001399999999999,-0.00216,4e-05,22.071,-26.97,-26.97,17.316,-2.5972,51
2019-07-14 01:33:00,0.0,-24.171,120.74,20.542,-24.171,0.0,0.0909999999999999,0.0,0.0,0.0,21.189,-26.97,-26.97,17.297,-2.6867,51
2019-07-14 01:34:00,0.0,2.4423,120.18,20.535,2.4423,0.0,0.078,-0.00029,0.0043299999999999,0.0,21.143,-26.97,-26.97,17.255,-2.7047,51
2019-07-14 01:35:00,0.0,9.585,120.09,20.525,9.585,0.00029,0.0823399999999999,0.0,0.0,2e-05,20.949,-26.97,-26.97,17.165,-2.6867,51
2019-07-14 01:36:00,0.0,18.042,120.21,20.515,18.042,0.00072,0.0693399999999999,0.0,0.0,6e-05,20.87,-26.97,-26.97,17.212,-2.6151,51
2019-07-14 01:37:00,0.0,4.4468,120.53,20.483,4.4468,0.0004299999999999,0.0736699999999999,0.0,-0.00216,3e-05,20.953,-26.97,-26.97,17.191,-2.436,51
2019-07-14 01:38:00,0.0,-10.046,120.6,20.426,-10.046,0.0001399999999999,0.065,0.0001399999999999,0.0,1e-05,20.499,-26.97,-26.97,17.195,-2.2748,51
2019-07-14 01:39:00,0.0,-1.1061,120.73,20.399,-1.1061,0.0,0.07584,0.0,0.0,0.0,20.835,-26.97,-26.97,17.197,-2.2031,51
2019-07-14 01:40:00,0.0,2.4195,120.47,20.364,2.4195,0.00029,0.0585,-0.0001399999999999,0.00216,1e-05,20.739,-26.97,-26.97,17.138,-2.0957,51
2019-07-14 01:41:00,0.0,-6.9812,120.91,20.325,-6.9812,0.0004299999999999,0.05417,0.00029,-0.0086599999999999,2e-05,20.261,-26.97,-26.97,17.114,-1.9882,51
2019-07-14 01:42:00,0.0,-27.305,120.95,20.275,-27.305,0.0001399999999999,0.0519999999999999,0.0,-0.00216,0.0,20.564,-26.97,-26.97,17.077,-2.0957,51
2019-07-14 01:43:00,0.0,12.35,120.24,20.265,12.35,0.0,0.05634,0.0,0.0,0.0,20.895,-26.97,-26.97,17.098,-2.024,51
2019-07-14 01:44:00,0.0,-18.848,120.81,20.227,-18.848,0.0001399999999999,0.0476699999999999,0.0,0.0,0.0,20.515,-26.97,-26.97,17.015,-2.0061,51
2019-07-14 01:45:00,0.0,8.848,120.42,20.196,8.848,0.00072,0.0411699999999999,0.0,0.00216,3e-05,20.907,-26.97,-26.97,16.941,-2.1852,51
2019-07-14 01:46:00,0.0,-16.222,121.05,20.198,-16.222,-0.0001399999999999,0.0216699999999999,-0.0001399999999999,-0.00649,0.0,20.514,-26.97,-26.97,16.892,-2.2748,51
2019-07-14 01:47:00,0.0,-0.4839399999999999,120.72,20.152,-0.4839399999999999,0.0,0.0,0.0004299999999999,-0.00216,0.0,20.758,-26.97,-26.97,16.844,-2.5435,51
2019-07-14 01:48:00,0.0,16.452,120.37,20.066,16.452,0.00029,0.0,0.0,0.0,0.0,20.812,-26.97,-26.97,16.763,-2.83,51
2019-07-14 01:49:00,0.0,6.2674,120.22,20.029,6.2674,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.64,-26.97,-26.97,16.741,-3.0271,51
2019-07-14 01:50:00,0.0,-24.033,120.93,20.013,-24.033,0.0,0.0043299999999999,-0.00029,0.0,0.0,20.049,-26.97,-26.97,16.691,-3.0629,51
2019-07-14 01:51:00,0.0,2.9724,120.49,19.958,2.9724,0.00072,0.0,0.0,0.0,0.0,21.098,-26.97,-26.97,16.667,-3.2778,51
2019-07-14 01:52:00,0.0,0.36867,120.81,19.97,0.36867,0.00029,-0.00217,0.0,0.0,0.0,20.819,-26.97,-26.97,16.615,-3.4212,51
2019-07-14 01:53:00,0.0,-14.01,120.66,19.977,-14.01,0.00029,0.00217,0.0,0.0,0.0,20.472,-26.97,-26.97,16.652,-3.2959,51
2019-07-14 01:54:00,0.0,-8.5944,120.8,20.041,-8.5944,0.0004299999999999,-0.00217,0.0,0.0,0.0,21.098,-26.97,-26.97,16.649,-3.1527,51
2019-07-14 01:55:00,0.0,-5.9218,120.55,20.043,-5.9218,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.656,-26.97,-26.97,16.631,-3.0452,51
2019-07-14 01:56:00,0.0,-5.5301,120.58,20.036,-5.5301,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.7,-26.97,-26.97,16.651,-3.0631,51
2019-07-14 01:57:00,0.0,7.8802,120.17,20.035,7.8802,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00216,0.0,21.331,-26.97,-26.97,16.715,-2.884,51
2019-07-14 01:58:00,0.0,-0.76046,120.77,20.027,-0.76046,0.0004299999999999,-0.00217,-0.0001399999999999,0.0,0.0,22.279,-26.97,-26.97,16.685,-2.9377,51
2019-07-14 01:59:00,0.0,-2.4195,120.71,19.974,-2.4195,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,19.679,-26.97,-26.97,16.596,-3.0094,51
2019-07-14 02:00:00,0.0,-12.235,120.6,19.96,-12.235,0.0001399999999999,0.0129999999999999,0.0,0.0,0.0,19.629,-26.97,-26.97,16.595,-3.1706,51
2019-07-14 02:01:00,0.0,-1.636,120.48,20.031,-1.636,0.0001399999999999,0.0216699999999999,-0.00029,0.00216,0.0,19.674,-26.97,-26.97,16.616,-3.2423,51
2019-07-14 02:02:00,0.0,-4.424,120.5,20.106,-4.424,-0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.00216,0.0,21.368,-26.97,-26.97,16.685,-3.296,51
2019-07-14 02:03:00,0.0,-9.0095,120.64,20.179,-9.0095,0.0,0.0151699999999999,0.0,-0.00216,0.0,20.548,-26.97,-26.97,16.686,-3.296,51
2019-07-14 02:04:00,0.0,-3.9172,120.63,20.212,-3.9172,0.0001399999999999,0.02383,-0.0001399999999999,0.0,0.0,20.948,-26.97,-26.97,16.704,-3.2423,51
2019-07-14 02:05:00,0.0,-3.7097,120.49,20.204,-3.7097,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,0.0,20.689,-26.97,-26.97,16.702,-3.2244,51
2019-07-14 02:06:00,0.0,-9.1016,120.68,20.178,-9.1016,0.0001399999999999,0.0259999999999999,0.0,0.00216,0.0,20.821,-26.97,-26.97,16.677,-3.2244,51
2019-07-14 02:07:00,0.0,-9.2628,120.76,20.124,-9.2628,0.0001399999999999,0.02817,-0.0001399999999999,0.0,0.0,20.853,-26.97,-26.97,16.702,-3.2065,51
2019-07-14 02:08:00,0.0,-3.7328,120.68,20.09,-3.7328,0.0,0.0259999999999999,0.0001399999999999,-0.00216,0.0,20.797,-26.97,-26.97,16.625,-3.1527,51
2019-07-14 02:09:00,0.0,0.2995499999999999,120.64,20.065,0.2995499999999999,-0.0001399999999999,0.0259999999999999,-0.00058,-0.00216,0.0,20.792,-26.97,-26.97,16.588,-3.2423,51
2019-07-14 02:10:00,0.0,-9.7699,120.6,20.012,-9.7699,0.0001399999999999,0.0259999999999999,0.0,0.0,0.0,20.356,-26.97,-26.97,16.521,-3.3139,51
2019-07-14 02:11:00,0.0,-11.175,120.65,19.954,-11.175,0.0001399999999999,0.0303399999999999,-0.00029,0.0,0.0,20.904,-26.97,-26.97,16.41,-3.4393,51
2019-07-14 02:12:00,0.0,-26.568,121.02,19.853,-26.568,0.0001399999999999,0.0108299999999999,0.0,-0.0043299999999999,0.0,20.982,-26.97,-26.97,16.309,-3.6184,51
2019-07-14 02:13:00,0.0,8.5255,120.49,19.783,8.5255,0.0001399999999999,0.0216699999999999,-0.0001399999999999,-0.00216,0.0,21.075,-26.97,-26.97,16.183,-3.8155,51
2019-07-14 02:14:00,0.0,-7.9265,120.37,19.695,-7.9265,0.0,0.02384,-0.0004299999999999,0.0,0.0,20.936,-26.97,-26.97,16.075,-3.8334,51
2019-07-14 02:15:00,0.0,-24.24,121.08,19.649,-24.24,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,20.881,-26.97,-26.97,15.987,-3.7617,51
2019-07-14 02:16:00,0.0,-7.511599999999999,120.56,19.571,-7.511599999999999,0.0,0.0151699999999999,-0.00029,0.00216,0.0,21.394,-26.97,-26.97,15.917,-3.6542,51
2019-07-14 02:17:00,0.0,-16.936,120.54,19.515,-16.936,0.0,0.00217,0.0,0.0,0.0,21.242,-26.97,-26.97,15.904,-3.6005,51
2019-07-14 02:18:00,0.0,-0.13825,120.46,19.476,-0.13825,0.00029,0.00217,-0.0001399999999999,0.0,0.0,22.669,-26.97,-26.97,15.884,-3.6363,51
2019-07-14 02:19:00,0.0,10.968,120.48,19.357,10.968,0.0001399999999999,0.0,0.0,0.0,0.0,22.896,-26.97,-26.97,15.83,-3.6184,51
2019-07-14 02:20:00,0.0,-24.402,120.84,19.263,-24.402,0.0,0.0,-0.0001399999999999,0.00216,0.0,21.857,-26.97,-26.97,15.74,-3.6901,51
2019-07-14 02:21:00,0.0,-29.24,121.06,19.215,-29.24,0.0,0.0,0.0,0.0,0.0,21.312,-26.97,-26.97,15.674,-3.7259,51
2019-07-14 02:22:00,0.0,4.2627,120.55,19.212,4.2627,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,21.436,-26.97,-26.97,15.668,-3.8692,51
2019-07-14 02:23:00,0.0,19.194,120.21,19.219,19.194,0.00029,0.0,0.0,0.0,0.0,21.491,-26.97,-26.97,15.711,-3.8155,51
2019-07-14 02:24:00,0.0,1.9355,120.28,19.131,1.9355,0.0001399999999999,0.0108299999999999,-0.00058,0.0,0.0,21.437,-26.97,-26.97,15.697,-3.7259,51
2019-07-14 02:25:00,0.0,-1.4286,120.39,19.048,-1.4286,0.0,0.00867,-0.0001399999999999,0.0,0.0,21.303,-26.97,-26.97,15.693,-3.5826,51
2019-07-14 02:26:00,0.0,-2.0968,120.79,18.97,-2.0968,0.00029,0.00867,0.0,-0.00216,0.0,21.855,-26.97,-26.97,15.743,-3.4393,51
2019-07-14 02:27:00,0.0,5.6453,120.56,18.825,5.6453,0.0001399999999999,0.00867,0.0,-0.00216,0.0,22.073,-26.97,-26.97,15.705,-3.2244,51
2019-07-14 02:28:00,0.0,11.36,120.23,18.632,11.36,0.00029,0.00217,0.0,0.0,0.0,21.045,-26.97,-26.97,15.638,-3.2065,51
2019-07-14 02:29:00,0.0,14.632,120.3,18.504,14.632,0.00029,0.00867,0.0,0.0,0.0,21.194,-26.385,-26.97,15.605,-3.099,51
