measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-10 04:15:00,5.662,-19.85,122.1,5.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,3.884,3.878,3.878,0.0,51
1995-05-10 04:30:00,5.668,-19.6,122.3,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,3.911,3.878,3.904,0.0,51
1995-05-10 04:45:00,5.66,-19.7,122.0,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,3.951,3.878,4.017,0.1809999999999999,51
1995-05-10 05:00:00,6.104,-88.09999999999998,122.0,5.554,0.0,0.0,0.0,-166.0,0.016,165.1,2.64,0.0,3.47,13.98,3.878,3.878,3.878,4.974,51
1995-05-10 05:15:00,6.35,-63.28,121.3,5.691,0.0,0.0,-0.214,-232.2,0.203,231.2,46.93,49.69,93.4,15.57,3.944,3.878,3.884,20.26,51
1995-05-10 05:30:00,6.584,129.7,121.8,6.037,0.0,0.0,-0.661,-204.7,0.643,203.7,130.98,135.31,266.4,17.95,5.593,4.845,5.229,50.23,51
1995-05-10 05:45:00,6.901,222.5,121.7,6.314,0.0,0.0,-0.892,-221.4,0.885,220.5,195.14,197.49,393.0,20.04,6.222,6.222,6.222,62.18,51
1995-05-10 06:00:00,7.09,228.0,121.8,6.505,0.0,0.0,-0.916,-259.8,0.906,259.1,234.74,237.98,473.0,22.01,7.349999999999999,7.23,7.26,89.4,51
1995-05-10 06:15:00,7.02,228.9,121.4,7.12,0.0,0.0,-0.913,-248.4,0.903,247.7,223.67,226.79,451.2,24.27,8.439999999999998,8.429999999999998,8.42,75.5,51
1995-05-10 06:30:00,8.64,529.8,121.6,7.769999999999999,0.0,0.0,-1.544,-264.0,1.556,263.3,409.69,407.62,793.0,26.4,10.73,10.76,10.43,144.0,51
1995-05-10 06:45:00,11.83,1099.0,121.4,7.98,0.0,0.0,-2.851,-228.8,2.829,227.5,643.6,652.31,1301.0,27.94,13.03,13.08,12.5,196.8,51
1995-05-10 07:00:00,17.17,1860.0,121.5,8.26,0.0,0.0,-4.459,-237.6,4.445,236.0,1049.02,1059.46,2112.0,29.65,15.38,15.66,15.02,315.4,51
1995-05-10 07:15:00,16.94,1830.0,121.2,9.170000000000002,0.0,0.0,-4.504,-230.1,4.49,228.4,1025.52,1036.37,2065.0,31.65,18.59,19.04,17.85,310.8,51
1995-05-10 07:30:00,19.14,2120.0,121.2,9.76,0.0,0.0,-4.975,-242.1,4.963,240.5,1193.6,1204.45,2398.0,33.3,19.69,20.5,18.98,351.6,51
1995-05-10 07:45:00,24.24,2785.0,121.1,10.4,0.0,0.0,-6.71,-230.7,6.691,228.5,1528.89,1548.0,3070.0,35.07,22.54,23.34,21.75,459.8,51
1995-05-10 08:00:00,25.66,2957.0,121.4,10.83,0.0,0.0,-6.986,-236.7,6.948,234.5,1629.31,1653.59,3293.0,36.99,27.02,28.03,25.95,488.4,51
1995-05-10 08:15:00,17.69,1915.0,121.0,10.47,0.0,0.0,-4.538,-241.8,4.506,240.2,1082.34,1097.29,2205.0,37.89,24.3,25.93,23.62,330.2,51
1995-05-10 08:30:00,24.05,2767.0,121.5,10.26,0.0,0.0,-6.57,-233.6,6.557,231.5,1517.95,1534.75,3084.0,37.86,21.45,23.1,21.21,443.9,51
1995-05-10 08:45:00,26.09,3036.0,121.6,10.62,0.0,0.0,-7.269999999999999,-232.2,7.21,229.9,1657.58,1688.09,3404.0,38.76,23.72,25.39,23.35,498.7,51
1995-05-10 09:00:00,40.11,4838.0,122.0,11.47,0.0,0.0,-11.94,-225.4,11.88,221.8,2634.98,2691.28,5326.0,42.06,34.38,35.83,33.03,812.0,51
1995-05-10 09:15:00,41.93,5085.0,121.9,12.24,0.0,0.0,-12.6,-226.6,12.55,222.6,2793.63,2855.16,5648.0,44.44,37.73,39.83,35.88,867.0,51
1995-05-10 09:30:00,43.16,5248.0,121.7,12.75,0.0,0.0,-13.19,-224.6,13.13,220.4,2893.85,2962.47,5855.0,46.67,41.11,43.48,39.06,911.0,51
1995-05-10 09:45:00,43.63,5322.0,121.7,12.57,0.0,0.0,-13.34,-225.2,13.29,221.4,2942.41,3004.17,5947.0,46.66,40.27,43.85,39.57,925.0,51
1995-05-10 10:00:00,44.03,5438.0,122.4,13.52,0.0,0.0,-13.67,-225.3,13.6,221.3,3009.68,3079.85,6089.0,47.47,41.04,45.19,40.36,949.0,51
1995-05-10 10:15:00,44.99,5617.0,123.1,13.99,0.0,0.0,-14.23,-224.4,14.15,220.1,3114.42,3193.21,6308.0,47.78,42.16,46.34,41.74,993.0,51
1995-05-10 10:30:00,45.3,5682.0,123.5,14.52,0.0,0.0,-14.46,-224.3,14.37,219.9,3159.96,3243.38,6404.0,48.37,44.76,48.36,43.51,1020.0,51
1995-05-10 10:45:00,46.85,5891.0,123.3,12.85,0.0,0.0,-14.85,-225.4,14.8,221.5,3278.2,3347.19,6624.0,47.48,40.69,45.21,41.47,1035.0,51
1995-05-10 11:00:00,46.08,5802.0,123.2,14.45,0.0,0.0,-14.71,-225.4,14.64,221.2,3238.37,3315.63,6552.0,48.22,42.19,46.24,42.25,1036.0,51
1995-05-10 11:15:00,45.82,5789.0,123.3,14.35,0.0,0.0,-14.74,-224.5,14.66,220.7,3235.46,3309.13,6543.0,47.85,43.62,48.33,43.88,1044.0,51
1995-05-10 11:30:00,46.51,5872.0,122.9,14.05,0.0,0.0,-14.92,-224.5,14.86,221.0,3284.06,3349.54,6635.0,47.9,42.17,48.33,43.78,1050.0,51
1995-05-10 11:45:00,45.41,5714.0,122.7,14.91,0.0,0.0,-14.64,-223.6,14.55,219.7,3196.64,3273.5,6470.0,48.2,45.86,51.03,46.04,1043.0,51
1995-05-10 12:00:00,44.7,5617.0,122.6,15.71,0.0,0.0,-14.41,-223.7,14.31,219.6,3142.48,3223.52,6366.0,48.75,47.16,51.18,46.22,1029.0,51
1995-05-10 12:15:00,45.14,5682.0,122.6,15.78,0.0,0.0,-14.47,-224.2,14.39,219.9,3164.36,3244.17,6408.0,48.29,44.79,49.14,44.58,1016.0,51
1995-05-10 12:30:00,45.27,5703.0,122.6,15.39,0.0,0.0,-14.44,-224.7,14.39,220.9,3178.75,3244.67,6422.0,48.0,42.6,47.62,43.49,1010.0,51
1995-05-10 12:45:00,45.91,5803.0,123.0,15.19,0.0,0.0,-14.58,-225.4,14.55,221.7,3225.74,3286.33,6511.0,47.57,38.97,44.93,41.31,1010.0,51
1995-05-10 13:00:00,44.02,5559.0,123.1,15.4,0.0,0.0,-13.98,-225.1,13.94,221.6,3089.1,3146.9,6237.0,47.81,41.6,46.8,43.12,978.0,51
1995-05-10 13:15:00,41.31,5201.0,123.2,16.15,0.0,0.0,-13.08,-224.2,13.04,220.8,2879.23,2932.54,5810.0,48.08,42.59,47.22,42.91,912.0,51
1995-05-10 13:30:00,41.58,5227.0,123.0,17.03,0.0,0.0,-13.33,-222.8,13.25,219.1,2903.08,2969.92,5874.0,47.97,46.67,50.7,45.87,945.0,51
1995-05-10 13:45:00,34.12,4223.0,122.3,14.86,0.0,0.0,-10.23,-231.6,10.2,228.8,2333.76,2369.27,4744.0,47.35,36.72,42.27,38.85,719.0,51
1995-05-10 14:00:00,36.75,4575.0,122.3,15.36,0.0,0.0,-11.21,-226.2,11.19,222.8,2493.13,2535.7,5035.0,47.86,33.97,38.56,35.67,758.0,51
1995-05-10 14:15:00,22.08,2634.0,122.0,14.65,0.0,0.0,-6.446,-224.8,6.452,223.1,1439.44,1449.06,2890.0,46.5,31.93,35.12,32.39,429.2,51
1995-05-10 14:30:00,20.07,2366.0,121.9,14.96,0.0,0.0,-5.586,-237.6,5.574,235.9,1314.91,1327.23,2646.0,45.15,26.63,29.37,27.6,391.2,51
1995-05-10 14:45:00,27.73,3367.0,122.3,15.11,0.0,0.0,-8.179999999999998,-227.4,8.16,224.8,1834.37,1860.13,3692.0,44.44,28.03,30.78,28.93,550.9,51
1995-05-10 15:00:00,17.81,2050.0,122.1,16.18,0.0,0.0,-4.981,-231.0,4.975,229.6,1142.26,1150.61,2287.0,44.62,30.14,32.39,30.24,335.6,51
1995-05-10 15:15:00,21.42,2510.0,122.1,16.2,0.0,0.0,-5.97,-236.6,5.927,234.9,1392.25,1412.5,2824.0,43.91,29.39,31.18,29.36,418.8,51
1995-05-10 15:30:00,15.59,1730.0,121.9,16.05,0.0,0.0,-4.254,-229.3,4.26,228.0,971.28,975.44,1951.0,42.95,24.92,26.52,25.17,284.9,51
1995-05-10 15:45:00,13.42,1418.0,121.8,15.46,0.0,0.0,-3.536,-232.1,3.537,230.9,816.69,820.71,1632.0,42.05,23.14,25.17,23.79,236.6,51
1995-05-10 16:00:00,12.02,1192.0,121.2,15.4,0.0,0.0,-3.013,-232.0,3.007,230.9,694.32,699.02,1398.0,41.44,22.3,23.73,22.4,200.7,51
1995-05-10 16:15:00,8.179999999999998,589.8,121.6,14.76,0.0,0.0,-1.722,-218.9,1.723,218.0,375.61,376.95,752.0,40.5,19.09,19.99,19.1,109.7,51
1995-05-10 16:30:00,7.74,497.4,121.7,14.44,0.0,0.0,-1.502,-221.9,1.502,221.2,332.24,333.29,665.2,39.61,17.5,17.71,17.59,97.6,51
1995-05-10 16:45:00,6.527,222.1,121.7,14.2,0.0,0.0,-0.8679999999999999,-208.1,0.8499999999999999,207.4,176.29,180.63,357.5,38.58,15.83,16.2,16.01,55.29,51
1995-05-10 17:00:00,6.704,231.6,121.9,13.81,0.0,0.0,-0.893,-236.0,0.901,235.3,212.01,210.75,424.8,37.62,14.29,14.52,14.52,71.0,51
1995-05-10 17:15:00,6.555,193.7,121.1,13.57,0.0,0.0,-0.807,-228.1,0.811,227.5,184.5,184.08,371.8,37.71,15.06,15.35,15.3,61.65,51
1995-05-10 17:30:00,6.383,159.5,121.0,13.25,0.0,0.0,-0.7199999999999999,-207.4,0.7179999999999999,206.7,148.41,149.33,298.6,36.98,14.26,14.26,14.26,47.68,51
1995-05-10 17:45:00,6.04,-14.01,120.9,13.2,0.0,0.0,-0.2909999999999999,-207.5,0.2879999999999999,206.8,59.56,60.38,118.3,36.15,12.81,13.03,13.13,20.9,51
1995-05-10 18:00:00,6.019,-113.2,120.8,13.09,0.0,0.0,-0.029,-233.1,0.062,232.2,14.4,6.76,20.88,35.59,12.41,12.41,12.41,12.38,51
1995-05-10 18:15:00,6.018,-116.8,121.0,12.87,0.0,0.0,0.0,-227.2,0.0109999999999999,226.1,2.49,0.0,2.59,35.03,11.91,11.83,11.94,7.849999999999999,51
1995-05-10 18:30:00,6.031,-115.3,120.8,11.55,0.0,0.0,-0.008,-231.2,0.0429999999999999,230.4,9.91,1.85,11.58,34.66,8.89,8.79,8.88,7.26,51
1995-05-10 18:45:00,6.042,-114.6,120.9,10.68,0.0,0.0,-0.0369999999999999,-231.6,0.055,230.7,12.69,8.57,21.1,33.87,8.38,8.38,8.38,7.929999999999999,51
1995-05-10 19:00:00,5.829,-85.4,121.5,10.07,0.0,0.0,-0.006,-137.9,0.063,137.2,8.64,0.8299999999999998,14.55,33.09,8.39,8.39,8.39,2.072,51
1995-05-10 19:15:00,5.488,-20.56,121.3,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11,8.39,8.39,8.39,0.0,51
1995-05-10 19:30:00,5.512,-20.79,121.5,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,8.39,8.39,8.39,0.0,51
1995-05-10 19:45:00,5.523,-20.68,121.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,8.42,8.39,8.4,0.0,51
1995-05-10 20:00:00,5.54,-20.07,121.7,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,8.4,8.39,8.41,0.0,51
1995-05-10 20:15:00,5.554,-19.94,121.8,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,8.39,8.39,8.39,0.0,51
1995-05-10 20:30:00,5.571,-20.26,122.0,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,8.39,8.39,8.39,0.0,51
1995-05-10 20:45:00,5.572,-21.25,121.8,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,8.39,8.39,8.39,0.0,51
1995-05-10 21:00:00,5.581,-19.85,121.9,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,8.4,8.4,8.4,0.0,51
1995-05-10 21:15:00,5.616,-20.72,122.3,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.4,8.4,8.4,0.0,51
1995-05-10 21:30:00,5.604,-19.34,122.0,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,8.4,8.15,8.39,0.0,51
1995-05-10 21:45:00,5.614,-20.36,122.0,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,8.4,7.67,8.4,0.0,51
1995-05-10 22:00:00,5.64,-20.11,122.4,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.4,8.4,8.4,0.0,51
1995-05-10 22:15:00,5.64,-20.22,122.3,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,8.4,8.4,8.4,0.0,51
1995-05-10 22:30:00,5.647,-20.59,122.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,7.889999999999999,7.3,7.96,0.0,51
1995-05-10 22:45:00,5.636,-20.36,122.2,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,6.637,6.215,7.309999999999999,0.0,51
1995-05-10 23:00:00,5.651,-20.17,122.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,6.202,6.202,6.426,0.0,51
1995-05-10 23:15:00,5.636,-20.58,122.1,8.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,6.202,5.908,6.202,0.0,51
1995-05-10 23:30:00,5.638,-20.23,122.1,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,5.882,5.05,6.202,0.0,51
1995-05-10 23:45:00,5.631,-20.37,122.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,5.754,5.037,6.203,0.0,51
