measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-10 05:02:00,0.0,50.586,119.97,19.327,13.805,23.562,0.21231,175.71,0.19877,172.41,50.586,71.571,20.735,18.201,-26.97,15.817,13.742,51
2018-06-10 05:03:00,0.0,43.396,119.97,19.332,13.804,23.553,0.23032,175.71,0.21289,172.16,43.396,77.119,21.258,18.201,-26.97,15.85,14.53,51
2018-06-10 05:04:00,0.0,31.758,120.32,19.274,13.805,23.547,0.24429,175.91,0.22586,172.22,31.758,81.87,21.32,18.201,-26.97,15.907,15.462,51
2018-06-10 05:05:00,0.0,35.698,120.25,19.184,13.805,23.535,0.26157,175.8,0.24299,172.18,35.698,87.822,20.608,18.201,-26.97,15.869,16.376,51
2018-06-10 05:06:00,0.0,68.492,119.89,19.159,13.805,23.526,0.27814,175.73,0.26244,172.15,68.492,94.057,21.271,18.201,-26.97,15.82,17.307,51
2018-06-10 05:07:00,0.0,50.724,120.02,19.126,13.805,23.515,0.29485,175.82,0.279,172.22,50.724,99.889,20.732,18.201,-26.97,15.802,18.114,51
2018-06-10 05:08:00,0.0,46.23,120.58,19.125,13.806,23.507,0.3104,175.85,0.29398,172.25,46.23,105.22,21.039,18.201,-26.97,15.795,19.081,51
2018-06-10 05:09:00,0.0,85.801,119.93,19.124,13.805,23.495,0.3250899999999999,175.7,0.30925,172.16,85.801,110.36,21.002,18.201,-26.97,15.807,19.942,51
2018-06-10 05:10:00,0.0,82.229,120.08,19.047,13.806,23.485,0.33964,175.7,0.32279,172.15,82.229,115.24,21.258,18.201,-26.97,15.874,20.783,51
2018-06-10 05:11:00,0.0,71.581,120.16,18.992,13.806,23.483,0.35347,175.84,0.33676,172.53,71.581,120.26,20.994,18.201,-26.97,15.888,21.805,51
2018-06-10 05:12:00,0.0,68.402,120.03,18.967,13.808,23.473,0.3677199999999999,175.83,0.34958,172.57,68.402,124.98,20.697,18.201,-26.97,15.942,22.683,51
2018-06-10 05:13:00,0.0,80.79999999999998,120.1,18.957,13.808,23.465,0.37968,176.35,0.36586,168.48,80.79999999999998,128.6,21.19,18.201,-26.97,16.029,23.543,51
2018-06-10 05:14:00,0.0,57.04,120.63,18.895,13.808,23.457,0.39193,175.65,0.3789699999999999,166.56,57.04,131.96,20.533,18.201,-26.97,16.085,24.242,51
2018-06-10 05:15:00,0.0,77.622,120.32,19.0,13.809,23.447,0.4044499999999999,173.33,0.3866,170.63,77.622,136.07,21.083,18.201,-26.97,16.179,25.03,51
2018-06-10 05:16:00,0.0,83.914,120.39,19.058,13.809,23.439,0.4194399999999999,171.39,0.39409,175.08,83.914,140.88,21.029,18.201,-26.97,16.231,25.909,51
2018-06-10 05:17:00,0.0,107.7,120.02,19.06,13.809,23.431,0.4325499999999999,168.39,0.41037,172.48,107.7,143.6,21.376,18.201,-26.97,16.276,26.877,51
2018-06-10 05:18:00,0.0,85.48099999999998,120.12,19.085,13.809,23.421,0.44723,169.71,0.4294,168.14,85.48099999999998,148.1,21.333,18.201,-26.97,16.357,27.808,51
2018-06-10 05:19:00,0.0,108.35,120.19,19.25,13.809,23.409,0.45373,178.72,0.44307,167.75,108.35,155.41,21.986,18.201,-26.97,16.444,28.74,51
2018-06-10 05:20:00,0.0,94.932,120.32,19.455,13.808,23.403,0.46367,184.89,0.4576299999999999,169.95,94.932,163.49,23.295,16.359,-26.97,16.571,29.85,51
2018-06-10 05:21:00,0.0,114.8,120.16,19.585,13.81,23.393,0.48787,178.61,0.4742,171.86,114.8,168.63,23.874,-6.2436,-26.97,16.664,31.051,51
2018-06-10 05:22:00,0.0,121.71,120.17,19.475,13.81,23.382,0.50431,181.46,0.48069,182.16,121.71,179.09,21.793,-7.0368,-26.97,16.709,32.287,51
2018-06-10 05:23:00,0.0,127.75,120.21,19.461,13.811,23.38,0.5238899999999999,182.72,0.4939399999999999,187.07,127.75,188.12,21.227,-7.0368,-26.97,16.735,33.434,51
2018-06-10 05:24:00,0.0,133.19,120.31,19.518,13.811,23.37,0.54074,186.5,0.5226,180.73,133.19,195.28,20.981,-7.0368,-26.97,16.794,34.778,51
2018-06-10 05:25:00,0.0,141.81,120.23,19.508,13.812,23.365,0.5679699999999999,183.52,0.55098,176.56,141.81,201.5,21.223,-7.0368,-26.97,16.911,36.283,51
2018-06-10 05:26:00,0.0,145.46,120.04,19.502,13.812,23.354,0.5979299999999999,178.47,0.56467,184.38,145.46,210.81,20.924,-6.6378,-26.97,16.908,38.021,51
2018-06-10 05:27:00,0.0,150.48,120.51,19.501,13.812,23.351,0.6215699999999998,178.81,0.58326,188.46,150.48,221.05,20.662,-6.9039,-26.97,16.947,40.422,51
2018-06-10 05:28:00,0.0,189.18,119.83,19.542,13.812,23.341,0.63941,184.32,0.61509,184.38,189.18,231.27,21.227,-6.7708,-26.97,16.98,43.611,51
2018-06-10 05:29:00,0.0,199.34,119.89,19.459,13.813,23.336,0.66105,184.35,0.61926,194.53,199.34,242.34,20.957,-6.9039,-26.97,17.032,46.281,51
2018-06-10 05:30:00,0.0,194.5,119.95,19.26,13.812,23.327,0.66737,195.83,0.64202,193.69,194.5,255.04,20.531,-6.9039,-26.97,17.067,48.575,51
2018-06-10 05:31:00,0.0,215.68,119.74,19.124,13.812,23.326,0.69574,190.94,0.6624799999999998,193.8,215.68,261.22,21.011,-6.6378,-26.97,17.019,50.564,51
2018-06-10 05:32:00,0.0,225.16,119.74,19.109,13.813,23.314,0.71189,194.24,0.6738699999999999,198.7,225.16,272.16,21.438,-5.4602,-26.97,17.022,52.481,51
2018-06-10 05:33:00,0.0,221.77,119.82,19.197,13.812,23.313,0.7213899999999999,201.28,0.6976299999999999,197.47,221.77,282.96,20.924,-5.8445,-26.97,17.057,54.541,51
2018-06-10 05:34:00,0.0,218.54,120.45,19.229,13.813,23.309,0.74516,199.29,0.71997,196.48,218.54,289.94,20.639,-6.3717,-26.97,17.108,56.441,51
2018-06-10 05:35:00,0.0,214.26,120.36,19.176,13.812,23.3,0.76432,199.46,0.7308999999999999,200.06,214.26,298.68,20.642,-6.3766,-26.97,17.123,58.358,51
2018-06-10 05:36:00,0.0,244.56,120.17,19.167,13.813,23.3,0.76677,207.08,0.74128,203.32,244.56,309.5,20.992,-6.6378,-26.97,17.116,60.257,51
2018-06-10 05:37:00,0.0,228.15,120.71,19.099,13.814,23.293,0.7700799999999999,211.77,0.75582,203.82,228.15,317.12,20.721,-5.5735,-26.97,17.111,61.87,51
2018-06-10 05:38:00,0.0,261.02,119.96,19.03,13.813,23.286,0.7833499999999999,212.53,0.77571,202.32,261.02,323.41,20.666,-5.8541,-26.97,17.188,63.536,51
2018-06-10 05:39:00,0.0,257.68,120.42,19.056,13.813,23.286,0.79963,212.29,0.7829099999999999,204.96,257.68,330.21,20.413,-6.1056,-26.97,17.255,65.275,51
2018-06-10 05:40:00,0.0,262.22,120.32,19.113,13.815,23.285,0.8023599999999999,215.56,0.80049,204.1,262.22,336.32,20.805,-6.6378,-26.97,17.272,66.869,51
2018-06-10 05:41:00,0.0,256.27,120.43,19.025,13.814,23.273,0.82657,215.0,0.83116,200.63,256.27,344.43,20.32,-6.1106,-26.97,17.247,69.413,51
2018-06-10 05:42:00,0.0,297.23,119.72,18.842,13.815,23.272,0.85984,211.81,0.85292,201.0,297.23,353.56,20.906,-6.5097,-26.97,17.235,72.03,51
2018-06-10 05:43:00,0.0,291.33,120.27,18.58,13.815,23.272,0.86602,216.48,0.85364,209.37,291.33,366.19,20.535,11.172,-26.97,17.2,74.75199999999998,51
2018-06-10 05:44:00,0.0,288.35,120.54,18.313,13.815,23.272,0.89844,216.92,0.86085,214.43,288.35,379.48,20.352,16.665,-26.97,17.192,78.318,51
2018-06-10 05:45:00,0.0,306.4,120.31,18.272,13.815,23.264,0.90897,222.11,0.8977199999999999,213.9,306.4,393.9,19.988,18.201,-26.97,17.238,82.458,51
2018-06-10 05:46:00,0.0,335.81,120.4,18.317,13.815,23.259,0.96284,217.32,0.94309,210.53,335.81,407.72,21.665,18.201,-26.97,17.283,86.274,51
2018-06-10 05:47:00,0.0,353.21,119.83,18.311,13.815,23.259,0.99194,218.49,0.96169,214.23,353.21,422.75,20.932,18.201,-26.97,17.341,89.732,51
2018-06-10 05:48:00,0.0,338.44,120.55,18.3,13.815,23.259,1.0109,222.21,0.97509,218.79,338.44,437.95,21.29,18.202,-26.97,17.401,93.677,51
2018-06-10 05:49:00,0.0,371.9,120.31,18.371,13.816,23.257,1.0713,216.3,1.0399,212.63,371.9,452.8,21.335,18.201,-26.97,17.494,97.456,51
2018-06-10 05:50:00,0.0,401.98,119.86,18.39,13.815,23.253,1.0903,218.37,1.0524,215.86,401.98,465.26,20.229,18.201,-26.97,17.563,100.32,51
2018-06-10 05:51:00,0.0,400.72,120.29,18.37,13.815,23.246,1.104,223.65,1.0926,215.12,400.72,481.92,20.874,18.202,-26.97,17.634,104.39,51
2018-06-10 05:52:00,0.0,406.18,120.18,18.406,13.815,23.245,1.1501,218.92,1.1079,216.73,406.18,491.86,20.624,18.202,-26.97,17.75,106.63,51
2018-06-10 05:53:00,0.0,406.98,120.62,18.595,13.816,23.245,1.1683,221.14,1.1328,217.21,406.98,504.37,20.808,18.202,-26.97,17.909,109.64,51
2018-06-10 05:54:00,0.0,413.63,120.65,18.758,13.815,23.245,1.1956,218.37,1.1654,213.61,413.63,509.98,20.752,18.202,-26.97,18.041,110.93,51
2018-06-10 05:55:00,0.0,439.0,120.08,18.874,13.815,23.245,1.2184,221.02,1.1861,216.63,439.0,526.22,20.728,11.287,-26.97,18.175,114.25,51
2018-06-10 05:56:00,0.0,471.85,119.63,19.003,13.815,23.245,1.255,219.73,1.2261,214.52,471.85,538.71,20.595,-6.7703,-26.97,18.307,117.25,51
2018-06-10 05:57:00,0.0,460.19,119.91,19.112,13.815,23.245,1.2707,220.87,1.2298,217.86,460.19,548.5,20.561,-6.9027,-26.97,18.439,119.28,51
2018-06-10 05:58:00,0.0,472.31,120.13,19.134,13.816,23.246,1.3214,221.31,1.2916,216.17,472.31,571.57,20.791,-6.642,-26.97,18.552,124.6,51
2018-06-10 05:59:00,0.0,506.88,119.92,19.151,13.815,23.253,1.3802,220.05,1.3481,215.36,506.88,593.99,21.041,-14.244,-26.97,18.7,129.96,51
2018-06-10 06:00:00,0.0,514.98,120.04,19.204,13.816,23.259,1.3675,223.27,1.3327,218.68,514.98,596.73,21.576,-24.614,-26.97,18.832,130.37,51
2018-06-10 06:01:00,0.0,489.07,120.49,19.249,13.815,23.259,1.354,223.77,1.3227,218.51,489.07,591.99,21.559,-25.01,-26.97,18.939,128.71,51
2018-06-10 06:02:00,0.0,518.46,119.99,19.292,13.815,23.263,1.3988,220.86,1.339,220.55,518.46,604.23,21.601,-24.82,-26.97,19.055,131.05,51
2018-06-10 06:03:00,0.0,524.38,120.21,19.322,13.815,23.272,1.3972,226.59,1.3665,221.03,524.38,618.59,20.446,-23.84,-26.97,19.187,134.05,51
2018-06-10 06:04:00,0.0,531.05,120.04,19.35,13.815,23.272,1.4339,222.0,1.3746,221.32,531.05,622.53,20.654,-23.658,-26.97,19.294,134.6,51
2018-06-10 06:05:00,0.0,546.5,120.15,19.412,13.816,23.284,1.4444,224.31,1.4135,218.8,546.5,633.16,20.283,-23.855,-26.97,19.432,136.46,51
2018-06-10 06:06:00,0.0,556.54,120.17,19.495,13.815,23.286,1.4714,226.7,1.4418,220.53,556.54,651.45,20.236,-25.207,-26.97,19.576,140.18,51
2018-06-10 06:07:00,0.0,582.17,120.16,19.562,13.815,23.297,1.5146,226.79,1.4846,220.76,582.17,671.13,20.237,-26.97,-26.97,19.73,144.03,51
2018-06-10 06:08:00,0.0,594.19,120.06,19.685,13.815,23.303,1.5725,223.22,1.5571,215.11,594.19,685.92,20.133,-26.203,-26.97,19.9,147.14,51
2018-06-10 06:09:00,0.0,576.6,120.21,19.797,13.815,23.313,1.5553,222.13,1.5223,216.75,576.6,675.44,20.478,-16.365,-26.97,20.056,145.68,51
2018-06-10 06:10:00,0.0,597.98,120.2,19.967,13.814,23.325,1.5335,230.59,1.5061,224.58,597.98,691.74,19.864,-22.9,-26.97,20.225,148.29,51
2018-06-10 06:11:00,0.0,655.84,119.74,20.142,13.815,23.336,1.6855,222.49,1.6271,220.9,655.84,733.9099999999999,20.887,-23.468,-26.97,20.431,156.48,51
2018-06-10 06:12:00,0.0,717.07,119.75,20.306,13.815,23.349,1.7701,230.12,1.8515,206.49,717.07,789.5599999999998,19.27,-24.029,-26.97,20.687,168.57,51
2018-06-10 06:13:00,0.0,776.89,119.9,20.385,13.815,23.361,1.8996,231.07,1.9244,218.83,776.89,859.61,20.331,-20.144,-26.97,20.964,180.43,51
2018-06-10 06:14:00,0.0,806.22,119.97,20.445,13.815,23.375,2.0521,226.69,1.9619,227.46,806.22,911.15,19.851,-24.889,-26.97,21.231,189.59,51
2018-06-10 06:15:00,0.0,833.6599999999999,120.2,20.564,13.813,23.39,2.122,229.16,2.1324,218.89,833.6599999999999,952.65,19.525,-26.97,-26.97,21.49,196.76,51
2018-06-10 06:16:00,0.0,891.0399999999998,120.0,20.664,13.813,23.407,2.2314,227.89,2.1994,222.44,891.0399999999998,997.4,20.01,-26.97,-26.97,21.792,204.73,51
2018-06-10 06:17:00,0.0,938.84,119.97,20.753,13.813,23.425,2.2994,228.53,2.2675,222.59,938.84,1030.1,20.572,-26.97,-26.97,22.103,210.2,51
2018-06-10 06:18:00,0.0,957.12,119.98,20.804,13.812,23.444,2.3805,227.0,2.3458,221.45,957.12,1059.8,19.88,-26.97,-26.97,22.39,214.83,51
2018-06-10 06:19:00,0.0,975.16,120.0,20.793,13.813,23.463,2.414,229.83,2.4143,220.92,975.16,1088.2,20.037,-26.97,-26.97,22.638,219.69,51
2018-06-10 06:20:00,0.0,979.25,120.4,20.79,13.811,23.485,2.4388,230.33,2.4315,222.25,979.25,1102.1,19.667,-26.97,-26.97,22.87,221.59,51
2018-06-10 06:21:00,0.0,1021.2,120.35,20.872,13.812,23.508,2.5644,226.24,2.5232,221.54,1021.2,1139.0,20.215,-25.64,-26.97,23.221,227.9,51
2018-06-10 06:22:00,0.0,1042.0,120.23,20.95,13.812,23.527,2.6079,226.45,2.5739,220.83,1042.0,1158.7,19.885,-25.656,-26.97,23.553,231.32,51
2018-06-10 06:23:00,0.0,1057.2,120.32,20.987,13.811,23.554,2.6567,227.1,2.6075,222.46,1057.2,1183.3,19.365,-26.385,-26.97,23.85,234.69,51
2018-06-10 06:24:00,0.0,1071.3,119.83,20.973,13.81,23.578,2.6325,229.0,2.622,221.63,1071.3,1184.0,19.232,-26.575,-26.97,24.053,234.62,51
2018-06-10 06:25:00,0.0,1045.2,120.29,20.948,13.81,23.608,2.6581,226.27,2.6132,222.12,1045.2,1181.8,20.239,-26.97,-26.97,24.251,233.25,51
2018-06-10 06:26:00,0.0,1091.7,120.0,20.982,13.809,23.632,2.7191,228.32,2.6435,225.98,1091.7,1217.8,19.784,-26.97,-26.97,24.501,239.2,51
2018-06-10 06:27:00,0.0,1155.5,119.82,21.073,13.809,23.661,2.7958,229.96,2.8613,215.56,1155.5,1259.6,19.879,-26.97,-26.97,24.804,246.96,51
2018-06-10 06:28:00,0.0,1188.6,119.78,21.125,13.809,23.69,2.8919,227.48,2.8758,220.74,1188.6,1292.6,20.301,-26.97,-26.97,25.065,252.01,51
2018-06-10 06:29:00,0.0,1182.5,120.39,21.155,13.808,23.717,2.9295,229.25,2.9242,221.58,1182.5,1319.4,19.615,-26.97,-26.97,25.273,256.14,51
2018-06-10 06:30:00,0.0,1232.4,119.65,21.219,13.807,23.747,2.9935,229.37,3.0003,220.98,1232.4,1349.5,20.054,-26.97,-26.97,25.533,261.12,51
2018-06-10 06:31:00,0.0,1259.3,119.73,21.304,13.807,23.776,3.0516,230.02,3.0565,222.39,1259.3,1381.3,19.628,-26.97,-26.97,25.756,266.83,51
2018-06-10 06:32:00,0.0,1264.4,120.17,21.36,13.806,23.809,3.1461,226.46,3.1221,220.62,1264.4,1401.2,19.369,-26.97,-26.97,25.893,270.65,51
2018-06-10 06:33:00,0.0,1298.9,119.63,21.367,13.806,23.836,3.1915,225.86,3.1419,221.96,1298.9,1418.1,19.672,-26.97,-26.97,26.045,273.01,51
2018-06-10 06:34:00,0.0,1291.8,120.06,21.352,13.806,23.865,3.1983,228.38,3.16,223.68,1291.8,1437.2,19.436,-26.97,-26.97,26.132,276.0,51
2018-06-10 06:35:00,0.0,1299.4,120.11,21.336,13.803,23.899,3.2073,230.36,3.2632,218.38,1299.4,1451.2,19.152,-26.97,-26.97,26.281,278.89,51
2018-06-10 06:36:00,0.0,1340.0,119.86,21.359,13.804,23.925,3.3649,223.33,3.2671,223.01,1340.0,1479.9,19.399,-26.97,-26.97,26.47,283.28,51
2018-06-10 06:37:00,0.0,1360.8,119.9,21.355,13.803,23.959,3.4135,224.08,3.3346,222.35,1360.8,1506.1,19.409,-26.97,-26.97,26.652,287.45,51
2018-06-10 06:38:00,0.0,1394.1,119.97,21.29,13.802,23.985,3.4633,224.86,3.4373,219.39,1394.1,1532.8,19.494,-26.97,-26.97,26.798,291.69,51
2018-06-10 06:39:00,0.0,1402.7,120.14,21.252,13.801,24.022,3.5063,226.44,3.4576,222.25,1402.7,1562.3,19.098,-26.97,-26.97,26.872,296.45,51
2018-06-10 06:40:00,0.0,1436.8,119.99,21.245,13.799,24.054,3.5624,227.34,3.5695,219.76,1436.8,1594.2,18.608,-26.97,-26.97,27.046,301.95,51
2018-06-10 06:41:00,0.0,1474.7,120.08,21.316,13.8,24.088,3.6541,225.47,3.5915,222.17,1474.7,1621.7,18.721,-26.97,-26.97,27.309,306.67,51
2018-06-10 06:42:00,0.0,1490.9,119.9,21.436,13.799,24.122,3.6938,225.77,3.662,220.61,1490.9,1641.7,19.262,-26.97,-26.97,27.632,310.11,51
2018-06-10 06:43:00,0.0,1502.4,119.99,21.617,13.797,24.158,3.7468,225.4,3.7,221.35,1502.4,1663.4,19.025,-26.97,-26.97,27.938,313.57,51
2018-06-10 06:44:00,0.0,1527.2,119.82,21.819,13.797,24.194,3.8216,223.76,3.7449,221.49,1527.2,1684.5,19.29,-26.97,-26.97,28.303,317.34,51
2018-06-10 06:45:00,0.0,1544.6,119.88,22.014,13.796,24.23,3.8341,226.26,3.8498,218.16,1544.6,1707.2,18.912,-26.97,-26.97,28.642,321.25,51
2018-06-10 06:46:00,0.0,1564.3,120.15,22.22,13.796,24.271,3.9207,224.9,3.9034,218.87,1564.3,1736.0,19.467,-26.97,-26.97,28.949,326.17,51
2018-06-10 06:47:00,0.0,1576.7,119.86,22.4,13.795,24.306,3.9645,224.85,3.9441,219.25,1576.7,1756.1,19.291,-26.97,-26.97,29.233,329.46,51
2018-06-10 06:48:00,0.0,1632.1,119.44,22.597,13.794,24.346,4.0594,223.23,4.0124,219.35,1632.1,1786.1,19.256,-26.97,-26.97,29.503,334.52,51
2018-06-10 06:49:00,0.0,1675.0,119.49,22.737,13.793,24.384,4.1167,224.56,4.0896,219.88,1675.0,1823.5,19.225,-26.97,-26.97,29.758,341.31,51
2018-06-10 06:50:00,0.0,1698.5,119.66,22.841,13.792,24.426,4.175,226.07,4.1557,220.58,1698.5,1860.4,19.046,-26.97,-26.97,30.036,347.65,51
2018-06-10 06:51:00,0.0,1712.8,119.86,22.935,13.792,24.466,4.2831,223.29,4.2191,220.3,1712.8,1885.8,18.666,-26.97,-26.97,30.313,351.8,51
2018-06-10 06:52:00,0.0,1733.5,120.24,23.088,13.791,24.507,4.3483,222.95,4.3076,218.57,1733.5,1910.8,19.992,-26.97,-26.97,30.667,356.19,51
2018-06-10 06:53:00,0.0,1772.9,120.32,23.283,13.791,24.549,4.3954,224.76,4.3842,218.55,1772.9,1945.7,18.698,-26.97,-26.97,31.005,362.8,51
2018-06-10 06:54:00,0.0,1793.3,120.29,23.475,13.787,24.591,4.4847,223.32,4.4583,218.21,1793.3,1974.3,18.682,-26.97,-26.97,31.291,367.57,51
2018-06-10 06:55:00,0.0,1825.1,120.23,23.651,13.788,24.634,4.5524,222.4,4.5276,217.3,1825.1,1996.0,18.743,-26.97,-26.97,31.713,371.69,51
2018-06-10 06:56:00,0.0,1843.9,120.29,23.829,13.786,24.674,4.5997,222.31,4.5713,217.56,1843.9,2016.9,18.516,-26.97,-26.97,32.041,375.04,51
2018-06-10 06:57:00,0.0,1864.2,120.22,24.093,13.786,24.718,4.688,220.63,4.631,217.22,1864.2,2039.9,19.25,-26.97,-26.97,32.313,379.36,51
2018-06-10 06:58:00,0.0,1879.4,120.28,24.291,13.786,24.762,4.7563,219.96,4.6908,217.22,1879.4,2065.1,18.834,-26.97,-26.97,32.632,383.53,51
2018-06-10 06:59:00,0.0,1903.6,120.22,24.463,13.784,24.806,4.7864,221.67,4.7507,217.22,1903.6,2092.9,19.091,-26.97,-26.97,32.865,388.24,51
2018-06-10 07:00:00,0.0,1924.8,120.26,24.613,13.782,24.849,4.8551,221.15,4.7893,218.34,1924.8,2119.3,19.402,-26.97,-26.97,33.198,392.81,51
2018-06-10 07:01:00,0.0,1965.1,120.32,24.762,13.783,24.891,4.9219,221.43,4.9467,214.11,1965.1,2148.9,19.433,-26.97,-26.97,33.416,398.58,51
2018-06-10 07:02:00,0.0,1975.6,120.24,24.904,13.782,24.938,4.9869,220.8,4.9734,215.43,1975.6,2172.5,19.041,-26.97,-26.97,33.692,402.61,51
2018-06-10 07:03:00,0.0,2014.4,120.0,25.033,13.78,24.979,5.0354,220.77,5.0419,214.73,2014.4,2194.2,19.778,-26.97,-26.97,34.221,406.49,51
2018-06-10 07:04:00,0.0,2040.2,120.24,25.158,13.779,25.031,5.1499,218.87,5.126,214.0,2040.2,2224.0,18.585,-26.97,-26.97,34.594,412.11,51
2018-06-10 07:05:00,0.0,2051.8,120.16,25.237,13.777,25.076,5.2305,217.71,5.1834,214.12,2051.8,2248.4,18.098,-26.97,-26.97,34.997,416.66,51
2018-06-10 07:06:00,0.0,2061.9,120.31,25.351,13.777,25.125,5.2873,217.33,5.2502,213.24,2061.9,2268.6,17.652,-26.97,-26.97,35.456,420.2,51
2018-06-10 07:07:00,0.0,2086.6,120.1,25.479,13.776,25.18,5.3486,217.07,5.3103,213.02,2086.6,2291.9,17.517,-26.97,-26.97,35.854,424.65,51
2018-06-10 07:08:00,0.0,2116.0,120.04,25.616,13.774,25.228,5.4003,217.87,5.3885,213.0,2116.0,2324.2,17.638,-26.97,-26.97,36.222,430.01,51
2018-06-10 07:09:00,0.0,2136.7,120.11,25.761,13.773,25.281,5.4994,215.89,5.4399,213.06,2136.7,2346.2,17.628,-26.97,-26.97,36.622,434.15,51
2018-06-10 07:10:00,0.0,2164.7,120.0,25.91,13.77,25.331,5.5646,215.58,5.5158,212.34,2164.7,2370.8,17.661,-26.97,-26.97,36.959,438.97,51
2018-06-10 07:11:00,0.0,2163.8,120.19,26.038,13.77,25.387,5.6163,215.49,5.5502,213.0,2163.8,2392.3,18.603,-26.97,-26.97,37.373,443.04,51
2018-06-10 07:12:00,0.0,2179.4,120.29,26.173,13.77,25.439,5.6451,215.88,5.5955,212.69,2179.4,2408.6,17.191,-26.97,-26.97,37.7,446.07,51
2018-06-10 07:13:00,0.0,2225.8,119.68,26.29,13.768,25.491,5.7364,214.61,5.7113,210.77,2225.8,2434.7,17.264,-26.97,-26.97,37.973,450.56,51
2018-06-10 07:14:00,0.0,2219.7,120.39,26.376,13.767,25.546,5.7835,214.37,5.7082,212.24,2219.7,2451.2,17.027,-26.97,-26.97,38.102,453.77,51
2018-06-10 07:15:00,0.0,2239.1,120.56,26.401,13.766,25.602,5.8178,215.33,5.8357,209.72,2239.1,2476.6,15.864,-26.97,-26.97,38.389,458.5,51
2018-06-10 07:16:00,0.0,2271.8,119.86,26.499,13.765,25.658,5.9114,213.62,5.9071,208.94,2271.8,2496.9,16.997,-26.97,-26.97,38.756,462.29,51
2018-06-10 07:17:00,0.0,2296.0,120.19,26.596,13.764,25.713,5.9567,213.73,5.9191,210.32,2296.0,2517.9,17.192,-26.97,-26.97,38.851,465.91,51
2018-06-10 07:18:00,0.0,2316.8,119.96,26.709,13.763,25.77,6.025,213.03,5.976,210.09,2316.8,2538.9,17.055,-26.97,-26.97,39.302,470.14,51
2018-06-10 07:19:00,0.0,2341.0,119.78,26.833,13.761,25.819,6.0488,213.96,6.0666,208.68,2341.0,2560.0,17.96,-26.97,-26.97,39.67,474.17,51
2018-06-10 07:20:00,0.0,2364.5,120.01,26.918,13.76,25.872,6.1516,212.14,6.1177,208.63,2364.5,2581.3,16.828,-26.97,-26.97,39.948,478.31,51
2018-06-10 07:21:00,0.0,2393.8,119.75,27.008,13.759,25.928,6.1963,212.09,6.1919,207.48,2393.8,2598.8,16.852,-26.97,-26.97,40.012,481.61,51
2018-06-10 07:22:00,0.0,2397.9,119.64,27.094,13.758,25.984,6.2656,211.32,6.2436,207.53,2397.9,2619.6,17.321,-26.97,-26.97,40.227,485.07,51
2018-06-10 07:23:00,0.0,2410.3,119.89,27.197,13.757,26.043,6.298,211.62,6.2744,208.08,2410.3,2638.1,16.56,-26.97,-26.97,40.458,488.59,51
2018-06-10 07:24:00,0.0,2435.4,119.99,27.335,13.756,26.101,6.365,211.32,6.3884,205.99,2435.4,2660.8,16.534,-26.97,-26.97,40.715,492.81,51
2018-06-10 07:25:00,0.0,2452.7,120.04,27.451,13.754,26.16,6.4302,210.75,6.4113,207.11,2452.7,2682.9,16.836,-26.97,-26.97,41.024,496.92,51
2018-06-10 07:26:00,0.0,2457.1,120.4,27.541,13.751,26.218,6.5013,210.22,6.4195,208.63,2457.1,2705.9,15.624,-26.97,-26.97,41.307,501.15,51
2018-06-10 07:27:00,0.0,2483.6,120.14,27.638,13.752,26.28,6.5321,210.77,6.5482,205.9,2483.6,2724.9,16.279,-26.97,-26.97,41.557,504.9,51
2018-06-10 07:28:00,0.0,2495.9,120.02,27.744,13.749,26.343,6.6268,209.22,6.5746,206.76,2495.9,2745.6,15.728,-26.97,-26.97,41.844,508.89,51
2018-06-10 07:29:00,0.0,2550.2,119.63,27.891,13.748,26.401,6.7028,208.44,6.6557,206.07,2550.2,2768.5,16.074,-26.97,-26.97,42.075,512.86,51
2018-06-10 07:30:00,0.0,2553.7,120.31,27.999,13.746,26.465,6.7493,208.69,6.7015,206.01,2553.7,2789.0,15.447,-26.97,-26.97,42.288,516.51,51
2018-06-10 07:31:00,0.0,2564.8,121.0,28.076,13.746,26.53,6.7918,208.65,6.7671,205.3,2564.8,2806.3,15.507,-26.97,-26.97,42.384,519.67,51
2018-06-10 07:32:00,0.0,2602.1,120.11,28.163,13.745,26.589,6.8254,208.9,6.81,205.35,2602.1,2824.1,15.846,-26.97,-26.97,42.62,522.91,51
2018-06-10 07:33:00,0.0,2591.8,120.81,28.214,13.743,26.651,6.9151,207.63,6.8969,204.39,2591.8,2845.3,15.324,-26.97,-26.97,42.898,526.7,51
2018-06-10 07:34:00,0.0,2630.5,120.12,28.267,13.741,26.709,6.951,207.72,6.9347,204.49,2630.5,2861.8,15.372,-26.97,-26.97,43.318,530.14,51
2018-06-10 07:35:00,0.0,2646.4,120.34,28.349,13.74,26.78,6.9762,208.36,6.996,204.04,2646.4,2881.0,15.753,-26.97,-26.97,43.427,534.1,51
2018-06-10 07:36:00,0.0,2644.1,120.4,28.417,13.737,26.845,7.0336,207.89,7.0463,204.12,2644.1,2900.3,15.145,-26.97,-26.97,43.573,537.41,51
