measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-23 05:21:00,0.0,8.9267,115.84,-20.183,8.9267,0.02145,0.18969,-0.00058,0.0043499999999999,0.0040499999999999,-3.0607,-21.432,-21.209,-21.651,-1.3036,51
2022-12-23 05:22:00,0.0,-13.379,116.13,-20.242,-13.379,0.02101,0.18969,-0.00072,0.00871,0.0039699999999999,-3.6207,-21.388,-21.195,-21.634,-1.2528,51
2022-12-23 05:23:00,0.0,-10.109,115.43,-20.314,-10.109,0.02188,0.19624,0.0,-0.0195999999999999,0.00429,-2.8195,-21.41,-21.212,-21.637,-1.2189,51
2022-12-23 05:24:00,0.0,5.7502,115.46,-20.308,5.7502,0.0212999999999999,0.18315,0.00058,-0.0239499999999999,0.0038899999999999,-3.3213,-21.377,-21.172,-21.603,-1.2358,51
2022-12-23 05:25:00,0.0,-14.329,116.31,-20.234,-14.329,0.02159,0.19405,-0.0004299999999999,0.01089,0.0041799999999999,-3.0414,-21.357,-21.157,-21.577,-1.2358,51
2022-12-23 05:26:00,0.0,-12.474,116.28,-20.191,-12.474,0.0217399999999999,0.18969,-0.00072,0.01089,0.0041099999999999,-3.2982,-21.372,-21.115,-21.564,-1.2189,51
2022-12-23 05:27:00,0.0,-27.661,115.9,-20.131,-27.661,0.02145,0.20932,0.0,0.00218,0.00449,-3.2564,-21.36,-21.098,-21.589,-1.202,51
2022-12-23 05:28:00,0.0,-5.4951,116.3,-20.128,-5.4951,0.02116,0.18969,-0.00116,0.01742,0.00398,-2.376,-21.359,-21.113,-21.565,-1.185,51
2022-12-23 05:29:00,0.0,1.739,116.08,-20.071,1.739,0.02087,0.18751,-0.0004299999999999,0.00871,0.0038999999999999,-3.4368,-21.379,-21.114,-21.58,-1.1681,51
2022-12-23 05:30:00,0.0,2.5505,115.89,-20.065,2.5505,0.02116,0.19405,-0.00029,0.00218,0.0040899999999999,-2.8479,-21.355,-21.118,-21.579,-1.185,51
2022-12-23 05:31:00,0.0,-2.4114,115.71,-20.037,-2.4114,0.02116,0.19624,0.00029,-0.00871,0.00415,-2.5794,-21.341,-21.113,-21.6,-1.2697,51
2022-12-23 05:32:00,0.0,7.7906,115.96,-20.041,7.7906,0.0212999999999999,0.19187,-0.0001399999999999,0.0043499999999999,0.0040899999999999,-3.169,-21.31,-21.14,-21.625,-1.2189,51
2022-12-23 05:33:00,0.0,-4.8459,115.49,-20.069,-4.8459,0.02145,0.19405,0.00072,-0.02177,0.00415,-2.9304,-21.352,-21.152,-21.601,-1.3374,51
2022-12-23 05:34:00,0.0,-6.6545,115.91,-20.081,-6.6545,0.02087,0.19187,0.00029,0.0,0.0039899999999999,-2.7102,-21.309,-21.089,-21.567,-1.2528,51
2022-12-23 05:35:00,0.0,-19.198,115.47,-20.106,-19.198,0.02116,0.20932,0.0,-0.01306,0.0044299999999999,-3.5899,-21.208,-21.034,-21.461,-1.2866,51
2022-12-23 05:36:00,0.0,10.388,115.62,-20.059,10.388,0.02087,0.18751,-0.00029,-0.00218,0.0038899999999999,-3.4878,-21.174,-20.982,-21.451,-1.202,51
2022-12-23 05:37:00,0.0,15.118,115.96,-20.137,15.118,0.0217399999999999,0.19187,-0.0001399999999999,0.01524,0.00417,-3.213,-21.155,-21.003,-21.439,-1.202,51
2022-12-23 05:38:00,0.0,-12.08,116.24,-20.215,-12.08,0.02116,0.18969,-0.00072,0.00871,0.004,-3.4171,-21.162,-20.989,-21.437,-1.185,51
2022-12-23 05:39:00,0.0,-11.269,116.24,-20.246,-11.269,0.0212999999999999,0.19842,-0.00072,0.00871,0.00421,-3.2925,-21.19,-21.034,-21.487,-1.1343,51
2022-12-23 05:40:00,0.0,17.158,115.88,-20.209,17.158,0.02087,0.1853299999999999,-0.0004299999999999,0.0195999999999999,0.00386,-3.7672,-21.172,-21.068,-21.528,-1.2358,51
2022-12-23 05:41:00,0.0,4.9618,116.05,-20.216,4.9618,0.02159,0.19405,-0.00072,0.00218,0.0041999999999999,-3.2431,-21.235,-21.115,-21.477,-1.2528,51
2022-12-23 05:42:00,0.0,-28.519,116.09,-20.23,-28.519,0.02116,0.20496,0.0,0.0,0.00434,-3.1473,-21.221,-21.097,-21.509,-1.2697,51
2022-12-23 05:43:00,0.0,-9.5991,115.47,-20.188,-9.5991,0.02159,0.19624,0.00029,-0.01524,0.00423,-3.3884,-21.166,-21.088,-21.526,-1.3713,51
2022-12-23 05:44:00,0.0,-9.9469,115.49,-20.188,-9.9469,0.02116,0.2006,0.00072,-0.01524,0.0042399999999999,-3.5686,-21.178,-21.099,-21.527,-1.3543,51
2022-12-23 05:45:00,0.0,16.161,115.5,-20.139,16.161,0.02116,0.19405,0.00058,-0.0195999999999999,0.00408,-4.3591,-21.171,-21.066,-21.519,-1.3882,51
2022-12-23 05:46:00,0.0,-19.592,116.06,-20.149,-19.592,0.02101,0.2027799999999999,-0.0004299999999999,0.00653,0.00425,-2.9296,-21.199,-21.108,-21.535,-1.3882,51
2022-12-23 05:47:00,0.0,-22.073,115.89,-20.228,-22.073,0.0212999999999999,0.20932,0.0,-0.00653,0.00446,-3.869,-21.213,-21.169,-21.577,-1.439,51
2022-12-23 05:48:00,0.0,17.784,115.61,-20.28,17.784,0.02159,0.18969,0.00029,0.0,0.00408,-3.1504,-21.271,-21.206,-21.5,-1.4728,51
2022-12-23 05:49:00,0.0,4.4981,115.89,-20.316,4.4981,0.02058,0.1853299999999999,-0.00029,0.0,0.0038,-3.7212,-21.281,-21.216,-21.518,-1.439,51
2022-12-23 05:50:00,0.0,-27.754,116.07,-20.277,-27.754,0.0212999999999999,0.20496,0.0,0.0,0.0043699999999999,-3.3806,-21.254,-21.224,-21.574,-1.3036,51
2022-12-23 05:51:00,0.0,-0.3709799999999999,115.37,-20.292,-0.3709799999999999,0.02145,0.2027799999999999,0.0004299999999999,-0.0195999999999999,0.00434,-3.1816,-21.302,-21.229,-21.529,-1.3036,51
2022-12-23 05:52:00,0.0,4.8227,115.59,-20.326,4.8227,0.02116,0.19624,0.0001399999999999,-0.01089,0.0041399999999999,-3.2367,-21.329,-21.257,-21.487,-1.3036,51
2022-12-23 05:53:00,0.0,-14.445,115.28,-20.276,-14.445,0.02101,0.2071399999999999,0.00058,-0.0195999999999999,0.0043499999999999,-3.4127,-21.31,-21.251,-21.536,-1.3374,51
2022-12-23 05:54:00,0.0,-17.506,115.76,-20.207,-17.506,0.02116,0.19842,0.00029,0.0,0.0041999999999999,-2.451,-21.319,-21.284,-21.578,-1.2358,51
2022-12-23 05:55:00,0.0,-7.5355,115.58,-20.226,-7.5355,0.02116,0.19624,0.0,-0.0043499999999999,0.0041399999999999,-2.8645,-21.352,-21.311,-21.575,-1.2697,51
2022-12-23 05:56:00,0.0,-12.405,115.81,-20.35,-12.405,0.02116,0.19624,0.0,0.0043499999999999,0.0041399999999999,-2.7687,-21.399,-21.36,-21.63,-1.3036,51
2022-12-23 05:57:00,0.0,-3.6634,115.82,-20.571,-3.6634,0.02087,0.18969,-0.0004299999999999,-0.00218,0.00395,-3.7711,-21.455,-21.426,-21.699,-1.3882,51
2022-12-23 05:58:00,0.0,-1.5303,115.9,-20.65,-1.5303,0.02043,0.19187,-0.00072,0.01306,0.00391,-3.2596,-21.481,-21.433,-21.716,-1.4728,51
2022-12-23 05:59:00,0.0,-5.1704,115.71,-20.69,-5.1704,0.02101,0.19405,0.0,-0.00218,0.0040499999999999,-3.034,-21.495,-21.45,-21.698,-1.5236,51
2022-12-23 06:00:00,0.0,-6.353,115.58,-20.769,-6.353,0.02058,0.18969,0.00058,-0.00653,0.00388,-3.2975,-21.474,-21.419,-21.711,-1.5236,51
2022-12-23 06:01:00,0.0,-13.634,115.28,-20.839,-13.634,0.02116,0.19842,0.00087,-0.0195999999999999,0.0041799999999999,-3.0548,-21.482,-21.433,-21.708,-1.6083,51
2022-12-23 06:02:00,0.0,-28.519,115.53,-20.814,-28.519,0.02087,0.20932,0.0004299999999999,-0.0043499999999999,0.00436,-3.2292,-21.498,-21.441,-21.74,-1.6252,51
2022-12-23 06:03:00,0.0,-11.199,115.18,-20.665,-11.199,0.0212999999999999,0.20496,0.00029,-0.01742,0.00436,-2.6358,-21.445,-21.455,-21.775,-1.6421,51
2022-12-23 06:04:00,0.0,0.2782399999999999,115.71,-20.657,0.2782399999999999,0.02116,0.1853299999999999,-0.00058,0.00871,0.00391,-3.1671,-21.513,-21.506,-21.789,-1.5236,51
2022-12-23 06:05:00,0.0,-0.37092,115.21,-20.749,-0.37092,0.02116,0.19405,0.00029,-0.01089,0.0040899999999999,-2.9478,-21.566,-21.563,-21.787,-1.5913,51
2022-12-23 06:06:00,0.0,-20.821,115.9,-21.037,-20.821,0.02116,0.19405,-0.0004299999999999,0.00871,0.0040899999999999,-3.2954,-21.613,-21.635,-21.884,-1.5914,51
2022-12-23 06:07:00,0.0,-20.01,115.73,-21.286,-20.01,0.02101,0.19624,-0.00058,0.0043499999999999,0.00412,-3.5689,-21.661,-21.673,-21.93,-1.6421,51
2022-12-23 06:08:00,0.0,0.64921,115.21,-21.369,0.64921,0.02101,0.2006,0.00029,-0.01742,0.0041999999999999,-3.1102,-21.695,-21.723,-21.953,-1.676,51
2022-12-23 06:09:00,0.0,12.845,115.01,-21.378,12.845,0.0217399999999999,0.2027799999999999,0.00072,-0.0239499999999999,0.0043899999999999,-3.2045,-21.711,-21.726,-21.899,-1.7268,51
2022-12-23 06:10:00,0.0,1.0202,114.99,-21.313,1.0202,0.0212999999999999,0.1853299999999999,0.00159,-0.02613,0.00391,-2.551,-21.654,-21.705,-21.92,-1.6252,51
2022-12-23 06:11:00,0.0,6.2835,115.6,-21.171,6.2835,0.02159,0.19405,-0.0004299999999999,0.00653,0.00417,-2.7761,-21.674,-21.712,-21.914,-1.5236,51
2022-12-23 06:12:00,0.0,-10.04,115.84,-21.133,-10.04,0.0212999999999999,0.19405,-0.00058,0.00653,0.00413,-3.2193,-21.726,-21.753,-21.846,-1.4728,51
2022-12-23 06:13:00,0.0,-0.09274,115.77,-21.157,-0.09274,0.0207199999999999,0.19187,-0.00087,0.01742,0.00395,-3.5659,-21.774,-21.802,-21.925,-1.439,51
2022-12-23 06:14:00,0.0,10.387,115.43,-21.258,10.387,0.02101,0.19405,-0.0004299999999999,0.01089,0.00404,-3.3329,-21.837,-21.853,-22.047,-1.5236,51
2022-12-23 06:15:00,0.0,-12.637,115.4,-21.254,-12.637,0.02159,0.19842,0.00058,-0.00871,0.00427,-3.1888,-21.843,-21.832,-22.052,-1.5575,51
2022-12-23 06:16:00,0.0,3.4316,115.3,-21.244,3.4316,0.02101,0.2006,0.00029,-0.01089,0.0041999999999999,-2.9829,-21.841,-21.837,-22.073,-1.6591,51
2022-12-23 06:17:00,0.0,-7.0255,115.32,-21.212,-7.0255,0.0212999999999999,0.2071399999999999,0.00072,-0.00218,0.0043899999999999,-3.2272,-21.881,-21.861,-22.091,-1.676,51
2022-12-23 06:18:00,0.0,-7.813799999999999,115.3,-21.174,-7.813799999999999,0.02116,0.21368,0.0004299999999999,-0.01306,0.0044999999999999,-2.4461,-21.914,-21.867,-22.106,-1.7776,51
2022-12-23 06:19:00,0.0,-8.880499999999998,115.35,-21.126,-8.880499999999998,0.02101,0.21368,0.00058,-0.0043499999999999,0.00447,-3.0526,-21.933,-21.881,-22.127,-1.7945,51
2022-12-23 06:20:00,0.0,-8.2079,115.43,-21.031,-8.2079,0.02087,0.2114999999999999,0.00029,-0.00871,0.0044,-2.9564,-21.917,-21.912,-22.128,-1.7776,51
2022-12-23 06:21:00,0.0,-10.225,115.49,-20.925,-10.225,0.02188,0.21368,0.0004299999999999,0.0043499999999999,0.0046699999999999,-2.7249,-21.843,-21.917,-22.147,-1.6591,51
2022-12-23 06:22:00,0.0,-6.7472,115.4,-20.848,-6.7472,0.0212999999999999,0.22458,0.0004299999999999,-0.0043499999999999,0.0047699999999999,-3.3027,-21.86,-21.871,-22.119,-1.5913,51
2022-12-23 06:23:00,0.0,-4.2662,115.29,-20.832,-4.2662,0.02116,0.2311199999999999,0.00058,-0.00871,0.00487,-3.29,-21.905,-21.902,-22.119,-1.5913,51
2022-12-23 06:24:00,0.0,-11.338,115.38,-20.773,-11.338,0.02116,0.2333,0.00058,0.0,0.00493,-2.894,-21.846,-21.904,-22.168,-1.5067,51
2022-12-23 06:25:00,0.0,-7.674699999999999,115.47,-20.714,-7.674699999999999,0.02159,0.24202,0.00029,0.00218,0.00521,-2.8498,-21.845,-21.95,-22.19,-1.5067,51
2022-12-23 06:26:00,0.0,-10.109,115.24,-20.784,-10.109,0.0212999999999999,0.2463799999999999,0.00087,-0.00653,0.0052399999999999,-2.6228,-21.917,-21.981,-22.237,-1.5406,51
2022-12-23 06:27:00,0.0,-10.063,115.41,-20.828,-10.063,0.0217399999999999,0.26383,0.0004299999999999,-0.00218,0.0057099999999999,-2.9271,-21.933,-21.996,-22.214,-1.5913,51
2022-12-23 06:28:00,0.0,2.991,115.38,-20.879,2.991,0.02159,0.27909,0.0001399999999999,-0.0043499999999999,0.006,-2.7153,-21.948,-21.992,-22.189,-1.6421,51
2022-12-23 06:29:00,0.0,-22.468,115.06,-20.91,-22.468,0.02101,0.29435,0.0012999999999999,-0.01307,0.00617,-3.1706,-21.969,-22.011,-22.224,-1.6929,51
2022-12-23 06:30:00,0.0,-26.688,115.59,-20.986,-26.688,0.02145,0.3139799999999999,0.0,0.00218,0.0067299999999999,-3.1114,-22.012,-22.058,-22.275,-1.7099,51
2022-12-23 06:31:00,0.0,-0.97383,115.25,-21.078,-0.97383,0.02145,0.32706,0.0001399999999999,0.00218,0.00698,-2.3433,-22.039,-22.085,-22.286,-1.7945,51
2022-12-23 06:32:00,0.0,-11.547,115.45,-21.1,-11.547,0.02159,0.35104,0.00029,0.00218,0.00757,-2.2778,-21.998,-22.068,-22.274,-1.7776,51
2022-12-23 06:33:00,0.0,3.0838,115.19,-21.017,3.0838,0.0212999999999999,0.37502,0.00029,-0.00653,0.00795,-3.2628,-22.011,-22.069,-22.28,-1.7776,51
2022-12-23 06:34:00,0.0,-12.011,115.19,-20.966,-12.011,0.02101,0.41427,0.00087,-0.00871,0.0086899999999999,-3.141,-22.036,-22.045,-22.223,-1.7776,51
2022-12-23 06:35:00,0.0,-9.1354,115.18,-20.963,-9.1354,0.0212999999999999,0.4535199999999999,0.0004299999999999,-0.00653,0.0096399999999999,-3.1899,-22.053,-22.069,-22.261,-1.7606,51
2022-12-23 06:36:00,0.0,-9.5527,115.28,-20.965,-9.5527,0.02145,0.49712,0.0001399999999999,-0.00653,0.01065,-3.2162,-22.056,-22.071,-22.285,-1.7099,51
2022-12-23 06:37:00,0.0,-1.3216,115.39,-21.066,-1.3216,0.02058,0.5385499999999999,-0.0001399999999999,0.00653,0.01107,-2.4913,-22.098,-22.101,-22.335,-1.6929,51
2022-12-23 06:38:00,0.0,-10.735,115.17,-21.184,-10.735,0.0212999999999999,0.5996,0.00087,-0.00653,0.01276,-3.8233,-22.098,-22.116,-22.342,-1.7099,51
2022-12-23 06:39:00,0.0,-8.1384,115.25,-21.171,-8.1384,0.0212999999999999,0.66719,0.00029,0.0,0.0141899999999999,-2.7884,-22.072,-22.15,-22.365,-1.676,51
2022-12-23 06:40:00,0.0,-8.9962,115.2,-21.101,-8.9962,0.02101,0.74133,0.00029,-0.0043499999999999,0.0155599999999999,-2.9072,-22.07,-22.126,-22.362,-1.5575,51
2022-12-23 06:41:00,0.0,0.5333499999999999,115.72,-21.113,0.5333499999999999,0.0212999999999999,0.83072,0.0,0.0,0.0177,-3.4742,-22.095,-22.148,-22.345,-1.5406,51
2022-12-23 06:42:00,0.0,-6.8863,115.6,-21.213,-6.8863,0.0212999999999999,0.93757,0.00072,-0.00653,0.0199599999999999,-3.7503,-22.158,-22.213,-22.398,-1.5913,51
2022-12-23 06:43:00,0.0,-15.303,115.73,-21.285,-15.303,0.02101,1.0553,0.0,0.02613,0.02213,-2.2261,-22.182,-22.26,-22.399,-1.5913,51
2022-12-23 06:44:00,0.0,-15.651,115.54,-21.32,-15.651,0.02116,1.2079,0.00101,0.34186,0.02585,-3.7895,-22.221,-22.289,-22.383,-1.6252,51
2022-12-23 06:45:00,0.0,-4.985,115.57,-21.362,-4.985,0.02159,1.3802,0.0001399999999999,0.76431,0.02996,-3.4933,-22.261,-22.312,-22.334,-1.5913,51
2022-12-23 06:46:00,0.0,-10.758,115.77,-21.344,-10.758,0.0212999999999999,1.5699,0.0001399999999999,1.2499,0.0336499999999999,-3.1901,-22.197,-22.286,-22.381,-1.6929,51
2022-12-23 06:47:00,0.0,-11.5,115.83,-21.242,-11.5,0.02101,1.8119,0.0,1.8269,0.0381799999999999,-2.5846,-22.21,-22.25,-22.354,-1.6252,51
2022-12-23 06:48:00,0.0,3.6171,115.58,-21.316,3.6171,0.02116,2.0932,0.00029,2.5324,0.0452299999999999,-4.2263,-22.235,-22.287,-22.389,-1.5744,51
2022-12-23 06:49:00,0.0,-1.1594,115.56,-21.472,-1.1594,0.02101,2.442,0.0004299999999999,3.3381,0.0529099999999999,-1.4503,-22.282,-22.337,-22.422,-1.5406,51
2022-12-23 06:50:00,0.0,-20.682,115.88,-21.591,-20.682,0.02101,2.8389,0.0,4.3571,0.0593399999999999,-4.12,-22.322,-22.38,-22.414,-1.5236,51
2022-12-23 06:51:00,0.0,2.5737,115.43,-21.608,2.5737,0.02116,3.3229,0.00058,5.5526,0.0739599999999999,-3.9097,-22.302,-22.386,-22.371,-1.5406,51
2022-12-23 06:52:00,0.0,-30.513,115.79,-21.515,-30.513,0.0212999999999999,3.9203,0.0004299999999999,6.7895,0.08629,-4.5455,-22.299,-22.397,-22.378,-1.4559,51
2022-12-23 06:53:00,0.0,-23.697,115.43,-21.467,-23.697,0.02159,4.6311,0.0,7.5037,0.09994,-4.3502,-22.322,-22.376,-22.339,-1.4051,51
2022-12-23 06:54:00,0.0,-22.074,115.48,-21.384,-22.074,0.02159,5.4554,0.00029,8.5858,0.12024,-2.14,-22.298,-22.322,-22.382,-1.3713,51
2022-12-23 06:55:00,0.0,12.474,115.62,-21.278,12.474,0.02159,6.4475,-0.00072,10.149,0.1323199999999999,-4.3375,-22.294,-22.301,-22.375,-1.2528,51
2022-12-23 06:56:00,0.0,-7.3732,115.34,-21.098,-7.3732,0.0212999999999999,7.6074,0.00058,11.785,0.16886,-2.4935,-22.207,-22.293,-22.385,-1.3205,51
2022-12-23 06:57:00,0.0,-11.083,115.72,-21.031,-11.083,0.0217399999999999,8.994,-0.0001399999999999,12.941,0.1940399999999999,-3.3148,-22.264,-22.313,-22.412,-1.2358,51
2022-12-23 06:58:00,0.0,-18.735,115.45,-21.106,-18.735,0.0212999999999999,10.616,0.00072,16.059,0.2370299999999999,-3.4684,-22.305,-22.347,-22.445,-1.185,51
2022-12-23 06:59:00,0.0,-13.541,115.49,-21.245,-13.541,0.02145,12.505,0.00072,19.256,0.2817899999999999,-3.5128,-22.339,-22.363,-22.515,-1.2189,51
2022-12-23 07:00:00,0.0,-1.5303,115.57,-21.31,-1.5303,0.02188,14.755,-0.00058,23.338,0.31057,-3.4316,-22.333,-22.338,-22.5,-1.202,51
2022-12-23 07:01:00,0.0,-17.576,115.75,-21.282,-17.576,0.0217399999999999,17.297,-0.00058,27.739,0.35909,-2.6118,-22.287,-22.342,-22.479,-1.0496,51
2022-12-23 07:02:00,0.0,-11.477,115.1,-21.165,-11.477,0.02203,20.23,0.0012999999999999,32.488,0.48776,-4.0525,-22.294,-22.319,-22.496,-0.98193,51
2022-12-23 07:03:00,0.0,-24.369,115.41,-21.101,-24.369,0.02261,23.59,0.0004299999999999,37.771,0.5485299999999999,-3.2647,-22.288,-22.349,-22.503,-0.81261,51
2022-12-23 07:04:00,0.0,5.6343,115.67,-21.045,5.6343,0.02261,27.347,-0.00116,43.578,0.56886,-3.8879,-22.231,-22.336,-22.518,-0.76183,51
2022-12-23 07:05:00,0.0,-10.179,115.26,-21.134,-10.179,0.02188,31.433,0.00101,49.67,0.73931,-4.0481,-22.308,-22.387,-22.55,-0.59252,51
2022-12-23 07:06:00,0.0,-13.124,115.6,-21.259,-13.124,0.02203,35.691,-0.00029,55.972,0.7696399999999999,-2.3386,-22.353,-22.42,-22.536,-0.4062999999999999,51
2022-12-23 07:07:00,0.0,6.7009,115.12,-21.331,6.7009,0.02261,40.091,0.00087,62.225,0.95956,-2.7331,-22.4,-22.453,-22.503,-0.22008,51
2022-12-23 07:08:00,0.0,-24.323,115.23,-21.408,-24.323,0.0221699999999999,44.739,0.00087,68.447,1.0505,-3.1575,-22.41,-22.441,-22.569,-0.08465,51
2022-12-23 07:09:00,0.0,-11.106,115.18,-21.477,-11.106,0.02261,49.475,0.00116,74.634,1.2057,-3.7375,-22.453,-22.484,-22.581,0.18622,51
2022-12-23 07:10:00,0.0,1.4608,115.23,-21.548,1.4608,0.02246,54.337,0.00058,80.78499999999998,1.2681,-2.9512,-22.467,-22.503,-22.575,0.42323,51
2022-12-23 07:11:00,0.0,-7.8136,115.05,-21.5,-7.8136,0.0227499999999999,59.511,0.00159,87.027,1.4938,-3.6682,-22.288,-22.502,-22.603,0.84647,51
2022-12-23 07:12:00,0.0,-35.104,115.51,-21.303,-35.104,0.02261,65.03,0.00101,93.442,1.5636,-2.8831,-22.219,-22.468,-22.606,1.3713,51
2022-12-23 07:13:00,0.0,-26.92,115.5,-21.065,-26.92,0.0227499999999999,71.062,0.0,100.2,1.6171,-3.2966,-22.222,-22.465,-22.527,1.9469,51
2022-12-23 07:14:00,0.0,1.252,115.53,-21.085,1.252,0.0221699999999999,77.29999999999998,-0.00029,106.95,1.6803,-2.9923,-22.299,-22.49,-22.493,2.5902,51
2022-12-23 07:15:00,0.0,-33.574,115.57,-21.177,-33.574,0.02232,83.492,0.0,113.46,1.864,-2.8247,-22.325,-22.507,-22.527,3.2166,51
2022-12-23 07:16:00,0.0,-0.7420799999999999,115.44,-21.224,-0.7420799999999999,0.0221699999999999,89.33799999999998,-0.0004299999999999,119.6,1.9262,-3.1714,-22.292,-22.528,-22.549,3.8598,51
2022-12-23 07:17:00,0.0,-17.923,115.43,-21.333,-17.923,0.0227499999999999,95.22000000000001,0.00029,125.2,2.2038,-2.8789,-22.336,-22.522,-22.579,4.5201,51
2022-12-23 07:18:00,0.0,-14.515,115.69,-21.591,-14.515,0.0231899999999999,101.81,-0.00029,131.71,2.3233,-3.0443,-22.353,-22.54,-22.598,5.282,51
2022-12-23 07:19:00,0.0,3.5244,115.35,-21.681,3.5244,0.0229,109.44,0.0001399999999999,138.73,2.5257,-3.2702,-22.403,-22.576,-22.557,6.3653,51
2022-12-23 07:20:00,0.0,-13.217,115.83,-21.717,-13.217,0.0229,117.74,-0.00087,145.49,2.5695,-3.1647,-22.426,-22.585,-22.54,7.6351,51
2022-12-23 07:21:00,0.0,-22.677,115.17,-21.789,-22.677,0.0237699999999999,126.62,0.00058,153.59,3.1003,-3.1127,-22.457,-22.607,-22.612,9.226400000000002,51
2022-12-23 07:22:00,0.0,-11.477,115.4,-21.829,-11.477,0.02333,136.69,0.00029,160.16,3.2362,-3.0237,-22.474,-22.602,-22.516,11.512,51
2022-12-23 07:23:00,0.0,-20.405,115.79,-21.821,-20.405,0.0236199999999999,146.97,-0.00072,169.93,3.3497,-3.2988,-22.445,-22.549,-22.508,14.0,51
2022-12-23 07:24:00,0.0,-3.2691,115.05,-21.908,-3.2691,0.03014,126.82,0.00072,180.13,3.9145,-2.9739,-22.449,-22.565,-22.562,18.453,51
2022-12-23 07:25:00,0.0,-15.814,115.49,-21.974,-15.814,0.0331899999999999,127.86,-0.0001399999999999,188.93,4.1794,-3.2854,-22.445,-22.534,-22.514,22.11,51
2022-12-23 07:26:00,0.0,-3.2461,115.81,-21.819,-3.2461,0.03522,127.81,0.0001399999999999,196.54,4.4904,-3.1732,-22.393,-22.435,-22.441,24.412,51
2022-12-23 07:27:00,0.0,-16.95,115.86,-21.619,-16.95,0.0394199999999999,125.09,0.0,206.48,4.8687,-3.1342,-22.357,-22.39,-22.418,29.372,51
2022-12-23 07:28:00,0.0,-25.877,115.88,-21.487,-25.877,0.0584,122.18,0.0001399999999999,232.37,6.999,-2.966,-22.327,-22.356,-22.423,56.036,51
2022-12-23 07:29:00,0.0,-25.923,115.87,-21.364,-25.923,0.08289,130.21,0.0004299999999999,254.8,10.887,-2.7364,-22.311,-22.287,-22.282,95.517,51
2022-12-23 07:30:00,0.0,-25.204,115.93,-21.274,-25.204,0.07753,209.51,0.0001399999999999,267.8,16.044,-3.3368,-22.224,-22.246,-22.32,130.59,51
2022-12-23 07:31:00,0.0,-17.321,115.83,-21.401,-17.321,0.0688399999999999,244.02,0.0,273.98,16.797,-3.4282,-22.233,-22.22,-22.358,144.15,51
2022-12-23 07:32:00,0.0,-20.938,115.92,-21.355,-20.938,0.06768,251.29,0.0001399999999999,278.38,17.047,-3.2345,-22.141,-22.037,-22.269,153.99,51
2022-12-23 07:33:00,0.0,-8.0693,116.09,-21.166,-8.0693,0.0669499999999999,256.51,-0.00087,280.88,16.929,-3.2754,-22.041,-21.905,-22.183,163.45,51
2022-12-23 07:34:00,0.0,-18.504,116.0,-21.017,-18.504,0.0665199999999999,261.51,0.0,283.15,17.395,-3.1635,-21.959,-21.853,-22.114,174.47,51
2022-12-23 07:35:00,0.0,-22.862,115.73,-20.892,-22.862,0.0702799999999999,263.57,0.00058,285.84,18.566,-3.0768,-21.894,-21.756,-22.079,190.31,51
2022-12-23 07:36:00,0.0,-22.144,115.8,-20.827,-22.144,0.06768,268.27,0.0001399999999999,286.96,18.198,-3.4564,-21.862,-21.663,-21.933,197.16,51
2022-12-23 07:37:00,0.0,-13.796,115.85,-20.753,-13.796,0.0672399999999999,266.22,0.0001399999999999,285.63,17.943,-3.6861,-21.812,-21.586,-21.885,188.05,51
2022-12-23 07:38:00,0.0,-22.097,115.89,-20.686,-22.097,0.06782,263.11,0.0001399999999999,282.69,17.883,-3.2758,-21.753,-21.531,-21.884,175.29,51
2022-12-23 07:39:00,0.0,-16.533,115.91,-20.652,-16.533,0.06739,266.33,0.00029,285.51,18.029,-3.8556,-21.665,-21.471,-21.79,183.18,51
2022-12-23 07:40:00,0.0,-9.901,115.81,-20.619,-9.901,0.0666599999999999,271.09,-0.0001399999999999,288.09,18.03,-2.7058,-21.629,-21.377,-21.621,199.51,51
2022-12-23 07:41:00,0.0,-19.5,115.77,-20.485,-19.5,0.0731799999999999,272.47,0.0001399999999999,286.46,19.825,-3.4207,-21.507,-21.275,-21.615,219.73,51
2022-12-23 07:42:00,0.0,-23.349,115.62,-20.427,-23.349,0.06608,278.4,0.00029,292.29,18.483,-3.2338,-21.467,-21.207,-21.54,233.63,51
2022-12-23 07:43:00,0.0,-22.028,116.1,-20.414,-22.028,0.06521,281.35,0.0001399999999999,294.0,18.39,-3.5789,-21.393,-21.087,-21.442,251.2,51
2022-12-23 07:44:00,0.0,-6.9098,116.03,-20.352,-6.9098,0.06536,279.85,-0.00029,292.98,18.206,-3.0229,-21.3,-20.977,-21.409,241.38,51
2022-12-23 07:45:00,0.0,-33.273,116.11,-20.332,-33.273,0.0662299999999999,275.51,0.0004299999999999,289.6,18.372,-3.0732,-21.234,-20.92,-21.279,215.53,51
2022-12-23 07:46:00,0.0,0.34782,115.99,-20.277,0.34782,0.0726099999999999,266.28,-0.00029,287.01,19.064,-3.9548,-21.142,-20.842,-21.261,190.21,51
