measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-13 06:00:00,0.0,-99999.0,119.54,-99999.0,14.016,18.792,-0.00029,0.0,0.0,278.35,0.0,0.0,0.0,6.0674,-26.97,-26.97,14.104,82.97,51
2007-06-13 06:15:00,0.0,-99999.0,119.28,-99999.0,14.016,18.853,-0.00025,0.0,0.0,280.57,0.0,0.0,0.0,8.5933,-26.97,-26.97,15.309,104.97,51
2007-06-13 06:30:00,0.0,-99999.0,118.87,-99999.0,14.015,18.928,-0.00011,0.0,0.0,281.62,0.0,0.0,0.0,2.0567,-26.97,-26.97,16.332,122.72,51
2007-06-13 06:45:00,0.0,-99999.0,119.67,-99999.0,14.012,19.017,-0.0001399999999999,0.0,0.0,284.29,0.0,0.0,0.0,11.349,-26.97,-26.97,17.726,174.91,51
2007-06-13 07:00:00,0.0,-99999.0,119.42,-99999.0,14.008,19.134,-0.0001399999999999,0.0,0.0,286.2,0.0,0.0,0.0,10.978,-26.97,-26.957,22.419,355.18,51
2007-06-13 07:15:00,0.0,-99999.0,119.08,-99999.0,14.005,19.314,-2e-05,0.0,0.0,280.64,0.0,0.0,0.0,7.3796,-26.97,-26.97,24.179,238.78,51
2007-06-13 07:30:00,0.0,-99999.0,118.86,-99999.0,14.0,19.538,-0.0001399999999999,0.0,0.0,282.45,0.0,0.0,0.0,3.4919,-26.97,-26.97,23.334,256.34,51
2007-06-13 07:45:00,0.0,-99999.0,119.21,-99999.0,13.994,19.758,-0.00012,0.0,0.0,284.29,0.0,0.0,0.0,4.9714,-26.97,-26.97,24.742,361.91,51
2007-06-13 08:00:00,0.0,-99999.0,119.29,-99999.0,13.987,19.982,-0.0001299999999999,0.0,0.0,283.24,0.0,0.0,0.0,8.9479,-23.868,-26.97,28.851,529.17,51
2007-06-13 08:15:00,0.0,-99999.0,119.31,-99999.0,13.98,20.247,-0.00024,0.0,0.0,280.25,0.0,0.0,0.0,-7.0637,-26.97,-26.97,33.229,606.56,51
2007-06-13 08:30:00,0.0,-99999.0,119.21,-99999.0,13.973,20.566,-0.00024,0.0,0.0,281.9,0.0,0.0,0.0,3.6861,-26.97,-26.97,34.773,858.2899999999998,51
2007-06-13 08:45:00,0.0,-99999.0,119.06,-99999.0,13.965,20.924,-0.00032,0.0,0.0,278.23,0.0,0.0,0.0,-1.287,-26.97,-26.97,39.297,874.15,51
2007-06-13 09:00:00,0.0,-99999.0,118.9,-99999.0,13.956,21.299,-0.00035,0.0,0.0,280.25,0.0,0.0,0.0,1.3811,-26.97,-26.957,36.502,747.46,51
2007-06-13 09:15:00,0.0,-99999.0,118.79,-99999.0,13.946,21.669,-4e-05,0.0,0.0,281.35,0.0,0.0,0.0,-2.1173,-26.97,-26.97,34.04,625.94,51
2007-06-13 09:30:00,0.0,-99999.0,118.74,-99999.0,13.935,21.996,-0.0001299999999999,0.0,0.0,285.43,0.0,0.0,0.0,-12.331,-20.498,-26.97,28.271,474.07,51
2007-06-13 09:45:00,0.0,-99999.0,118.82,-99999.0,13.927,22.242,-0.00024,0.0,0.0,287.73,0.0,0.0,0.0,-5.2859,5.17,-26.97,26.879,540.49,51
2007-06-13 10:00:00,0.0,-99999.0,119.04,-99999.0,13.921,22.42,-0.00035,0.0,0.0,284.39,0.0,0.0,0.0,5.2852,-26.97,-26.97,30.842,604.89,51
2007-06-13 10:15:00,0.0,-99999.0,119.19,-99999.0,13.915,22.591,-0.0002599999999999,0.0,0.0,282.67,0.0,0.0,0.0,13.112,-26.97,-26.97,32.814,612.47,51
2007-06-13 10:30:00,0.0,-99999.0,118.89,-99999.0,13.911,22.758,-0.00016,0.0,0.0,281.48,0.0,0.0,0.0,-11.96,-26.97,-26.97,35.538,784.61,51
2007-06-13 10:45:00,0.0,-99999.0,118.78,-99999.0,13.908,22.933,-0.00019,0.0,0.0,278.95,0.0,0.0,0.0,-5.0805,-26.97,-26.97,37.922,861.08,51
2007-06-13 11:00:00,0.0,-99999.0,118.65,-99999.0,13.903,23.117,-0.00012,0.0,0.0,277.64,0.0,0.0,0.0,-9.8648,-26.97,-26.97,40.484,832.11,51
2007-06-13 11:15:00,0.0,-99999.0,118.82,-99999.0,13.897,23.308,-0.0001299999999999,0.0,0.0,280.89,0.0,0.0,0.0,-7.6373,-26.97,-26.97,35.287,683.45,51
2007-06-13 11:30:00,0.0,-99999.0,118.64,-99999.0,13.892,23.474,-7e-05,0.0,0.0,281.78,0.0,0.0,0.0,-7.5325,-26.97,-26.97,33.818,713.55,51
2007-06-13 11:45:00,0.0,-99999.0,118.63,-99999.0,13.888,23.605,0.0,0.0,0.0,281.46,0.0,0.0,0.0,-9.7842,-26.97,-26.97,33.494,658.99,51
2007-06-13 12:00:00,0.0,-99999.0,118.57,-99999.0,13.885,23.714,-4e-05,0.0,0.0,279.44,0.0,0.0,0.0,-18.08,-26.97,-26.97,35.084,684.25,51
2007-06-13 12:15:00,0.0,-99999.0,118.61,-99999.0,13.883,23.807,-0.0001399999999999,0.0,0.0,282.9,0.0,0.0,0.0,-0.10918,-26.97,-26.97,30.861,535.07,51
2007-06-13 12:30:00,0.0,-99999.0,118.82,-99999.0,13.88,23.876,-9e-05,0.0,0.0,280.57,0.0,0.0,0.0,2.776,-26.97,-26.97,33.26,595.88,51
2007-06-13 12:45:00,0.0,-99999.0,119.19,-99999.0,13.877,23.927,-0.00012,0.0,0.0,279.2,0.0,0.0,0.0,2.2193,-26.97,-26.97,34.503,513.95,51
2007-06-13 13:00:00,0.0,-99999.0,118.95,-99999.0,13.875,23.956,-6e-05,0.0,0.0,283.69,0.0,0.0,0.0,-11.128,-26.97,-26.97,28.886,449.34,51
2007-06-13 13:15:00,0.0,-99999.0,118.93,-99999.0,13.875,23.947,-0.0001399999999999,0.0,0.0,281.61,0.0,0.0,0.0,-4.682,-26.97,-26.97,36.436,996.46,51
2007-06-13 13:30:00,0.0,-99999.0,118.82,-99999.0,13.875,23.944,-5e-05,0.0,0.0,276.87,0.0,0.0,0.0,-13.605,-26.97,-26.97,40.927,866.69,51
2007-06-13 13:45:00,0.0,-99999.0,118.93,-99999.0,13.875,23.966,-4e-05,0.0,0.0,278.0,0.0,0.0,0.0,-13.178,-26.97,-26.97,39.917,826.07,51
2007-06-13 14:00:00,0.0,-99999.0,118.82,-99999.0,13.875,23.994,-0.0001,0.0,0.0,278.02,0.0,0.0,0.0,-0.2871,-26.97,-26.97,39.485,871.35,51
2007-06-13 14:15:00,0.0,-99999.0,118.57,-99999.0,13.874,24.042,-0.00016,0.00029,0.0,276.49,0.0,0.0,0.0,-2.0395,-26.97,-26.97,40.168,806.57,51
2007-06-13 14:30:00,0.0,-99999.0,118.61,-99999.0,13.872,24.109,-9e-05,0.0,0.0,278.66,0.0,0.0,0.0,-15.196,-26.97,-26.97,36.932,597.55,51
2007-06-13 14:45:00,0.0,-99999.0,118.81,-99999.0,13.87,24.165,0.0,0.0,0.0,282.05,0.0,0.0,0.0,-13.529,-26.97,-26.97,31.87,503.68,51
2007-06-13 15:00:00,0.0,-99999.0,118.78,-99999.0,13.869,24.198,-5e-05,0.0,0.0,281.87,0.0,0.0,0.0,-18.567,-26.97,-26.97,33.314,563.96,51
2007-06-13 15:15:00,0.0,-99999.0,118.86,-99999.0,13.869,24.214,-7e-05,0.00087,0.0,280.19,0.0,0.0,-0.00269,-24.36,-26.97,-26.97,34.169,504.38,51
2007-06-13 15:30:00,0.0,-99999.0,119.1,-99999.0,13.867,24.222,-8e-05,0.0,0.0,280.78,0.0,0.0,0.0,-19.591,-26.97,-26.97,32.893,481.16,51
2007-06-13 15:45:00,0.0,-99999.0,119.09,-99999.0,13.867,24.221,-2e-05,0.0001399999999999,0.0,280.42,0.0,0.0,0.0,-20.928,-26.97,-26.97,31.999,439.05,51
2007-06-13 16:00:00,0.0,-99999.0,118.98,-99999.0,13.867,24.209,-0.0001,0.00101,-5e-05,279.93,-0.01,0.0,-0.01348,-16.568,-26.97,-26.97,31.62,405.53,51
2007-06-13 16:15:00,0.0,-99999.0,119.48,-99999.0,13.867,24.198,-0.00021,0.0,0.0,280.44,0.0,0.0,0.0,-3.9486,-26.97,-26.97,29.179,349.63,51
2007-06-13 16:30:00,0.0,-99999.0,119.51,-99999.0,13.867,24.174,-0.00011,0.0,0.0,279.06,0.0,0.0,0.0,-4.3543,-26.97,-26.97,27.961,286.78,51
2007-06-13 16:45:00,0.0,-99999.0,119.6,-99999.0,13.867,24.145,-0.00011,0.0,0.0,277.93,0.0,0.0,0.0,0.69079,-26.97,-26.97,26.001,233.06,51
2007-06-13 17:00:00,0.0,-99999.0,119.86,-99999.0,13.867,24.11,-8e-05,0.0,0.0,277.24,0.0,0.0,0.0,5.62,-26.97,-26.97,24.75,205.83,51
2007-06-13 17:15:00,0.0,-99999.0,119.87,-99999.0,13.867,24.071,-6e-05,0.0,0.0,275.25,0.0,0.0,0.0,-6.6429,-26.97,-26.97,24.12,156.43,51
2007-06-13 17:30:00,0.0,-99999.0,119.8,-99999.0,13.869,24.027,-2e-05,0.0,0.0,273.04,0.0,0.0,0.0,-18.928,-26.97,-26.97,22.828,118.35,51
2007-06-13 17:45:00,0.0,-99999.0,120.12,-99999.0,13.869,23.975,-0.0002,0.0,0.0,271.18,0.0,0.0,0.0,-3.221,-26.97,-26.97,21.532,92.27,51
2007-06-13 18:00:00,0.0,-99999.0,119.64,-99999.0,13.871,23.918,-6e-05,0.0,0.0,270.41,0.0,0.0,0.0,-3.7215,-26.97,-26.97,20.839,82.694,51
2007-06-13 18:15:00,0.0,-99999.0,120.01,-99999.0,13.872,23.863,-0.00012,0.0,0.0,269.3,0.0,0.0,0.0,-2.4285,-26.97,-26.97,20.387,72.79999999999998,51
2007-06-13 18:30:00,0.0,-99999.0,119.86,-99999.0,13.873,23.804,-0.0001399999999999,0.0,0.0,267.2,0.0,0.0,0.0,0.57161,-26.97,-26.97,19.655,59.482,51
2007-06-13 18:45:00,0.0,-99999.0,119.57,-99999.0,13.876,23.746,-5e-05,0.0,0.0,262.61,0.0,0.0,0.0,-5.9058,-26.97,-26.97,18.545,42.598,51
2007-06-13 19:00:00,0.0,-99999.0,118.92,-99999.0,13.878,23.696,-0.00012,0.0,0.0,256.05,0.0,0.0,0.0,-8.8781,-26.97,-26.97,17.721,27.206,51
2007-06-13 19:15:00,0.0,-99999.0,119.14,-99999.0,13.881,23.635,-5e-05,0.0,0.0,249.09,0.0,0.0,0.0,-14.645,-26.97,-26.97,16.555,18.095,51
2007-06-13 19:30:00,0.0,-99999.0,119.18,-99999.0,13.883,23.57,-0.00016,0.0,0.0,220.0,0.0,0.0,0.0,-2.4452,-26.97,-26.97,15.814,3.9766,51
2007-06-13 19:45:00,0.0,-99999.0,119.13,-99999.0,13.885,23.501,-0.0001,0.0,0.0,153.07,0.0,0.0,0.0,1.0247,-26.97,-26.97,14.707,-2.6288,51
2007-06-13 20:00:00,0.0,-99999.0,118.83,-99999.0,13.887,23.42,-5e-05,0.0,0.0,37.434,0.0,0.0,0.0,-3.6766,-26.97,-26.97,13.598,-4.1265,51
2007-06-13 20:15:00,0.0,-99999.0,118.98,-99999.0,13.889,23.321,0.00018,0.0,0.0,3.2565,0.0,0.0,0.0,2.3154,-26.97,-26.97,12.841,-3.3959,51
2007-06-13 20:30:00,0.0,-99999.0,119.07,-99999.0,13.892,23.179,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-3.8762,-26.97,-26.97,12.841,-2.8719,51
2007-06-13 20:45:00,0.0,-99999.0,119.3,-99999.0,13.895,23.034,9e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-2.2841,-26.97,-26.97,12.841,-3.1669,51
2007-06-13 21:00:00,0.0,-99999.0,119.43,-99999.0,13.898,22.899,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.81411,-26.97,-26.97,12.841,-3.0614,51
2007-06-13 21:15:00,0.0,-99999.0,119.69,-99999.0,13.901,22.763,0.00017,0.0,0.0,-0.00087,0.0,0.0,0.0,1.0293,-26.97,-26.97,12.841,-3.0695,51
2007-06-13 21:30:00,0.0,-99999.0,119.89,-99999.0,13.904,22.645,3e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,0.41297,-26.97,-26.97,12.071,-2.8143,51
2007-06-13 21:45:00,0.0,-99999.0,119.65,-99999.0,13.908,22.525,4e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,0.91524,-26.97,-26.97,11.037,-3.1332,51
2007-06-13 22:00:00,0.0,-99999.0,119.46,-99999.0,13.911,22.393,9e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,3.042,-26.97,-26.97,10.877,-2.5364,51
2007-06-13 22:15:00,0.0,-99999.0,119.73,-99999.0,13.914,22.257,-2e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-0.6388099999999999,10.008,-26.97,10.871,-2.3038,51
2007-06-13 22:30:00,0.0,-99999.0,119.99,-99999.0,13.917,22.117,6e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,3.1808,9.3126,-26.97,10.871,-2.3901,51
2007-06-13 22:45:00,0.0,-99999.0,119.99,-99999.0,13.922,21.939,0.0,0.0,0.0,0.00159,0.0,0.0,0.0,-1.9822,10.201,-26.97,11.254,-1.8534,51
2007-06-13 23:00:00,0.0,-99999.0,120.27,-99999.0,13.927,21.738,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,4.124,11.474,-26.97,11.689,-2.2269,51
2007-06-13 23:15:00,0.0,-99999.0,119.96,-99999.0,13.932,21.541,-0.00011,0.0,0.0,0.0,0.0,0.0,0.0,-0.8244,11.258,-26.97,11.724,-2.127,51
2007-06-13 23:30:00,0.0,-99999.0,120.01,-99999.0,13.937,21.341,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,3.3305,10.887,-26.97,10.987,-2.588,51
2007-06-13 23:45:00,0.0,-99999.0,120.03,-99999.0,13.943,21.169,2e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,11.53,11.247,-26.97,11.496,-2.1568,51
