measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-10 00:31:00,0.0,-11.883,120.98,22.384,13.711,26.406,0.0001399999999999,0.0216499999999999,0.0,-0.00216,-11.883,0.0,22.19,21.395,-26.97,20.044,-2.7079,51
2016-06-10 00:32:00,0.0,-1.1514,120.89,22.292,13.711,26.408,0.0008599999999999,0.01299,-0.0001399999999999,0.0,-1.1514,1e-05,22.502,15.184,-26.97,19.946,-2.6911,51
2016-06-10 00:33:00,0.0,-16.649,121.13,22.156,13.711,26.409,0.00029,0.0086599999999999,0.0,-0.00216,-16.649,0.0,23.339,8.453799999999998,-26.97,19.866,-2.6743,51
2016-06-10 00:34:00,0.0,-5.1815,120.99,22.088,13.71,26.409,0.0001399999999999,0.0086599999999999,0.0001399999999999,-0.00216,-5.1815,0.0,23.583,-1.3742,-26.97,19.848,-2.8761,51
2016-06-10 00:35:00,0.0,-13.425,121.09,22.104,13.711,26.408,0.00029,0.0108299999999999,-0.0001399999999999,0.0,-13.425,0.0,22.639,21.395,-26.97,19.857,-2.9602,51
2016-06-10 00:36:00,0.0,-2.1647,120.93,22.05,13.711,26.409,0.00072,0.0043299999999999,0.0,0.0,-2.1647,0.0,22.828,21.395,-26.97,19.822,-2.8929,51
2016-06-10 00:37:00,0.0,-5.803,121.01,22.003,13.711,26.398,0.0004299999999999,0.0043299999999999,0.0,0.0,-5.803,0.0,22.36,15.107,-26.97,19.724,-2.9266,51
2016-06-10 00:38:00,0.0,-14.531,121.2,22.018,13.711,26.394,0.00029,0.0,0.0,0.0,-14.531,0.0,22.509,20.018,-26.97,19.661,-3.0275,51
2016-06-10 00:39:00,0.0,17.64,120.51,22.047,13.711,26.393,0.00029,0.00217,-0.0001399999999999,0.0,17.64,0.0,22.75,19.635,-26.97,19.596,-3.1283,51
2016-06-10 00:40:00,0.0,15.498,120.52,22.041,13.711,26.39,0.00072,0.0,0.0,0.00216,15.498,0.0,22.811,19.817,-26.97,19.578,-3.2461,51
2016-06-10 00:41:00,0.0,-9.533600000000002,120.87,22.011,13.711,26.379,0.0,0.0064999999999999,-0.0008599999999999,0.0,-9.533600000000002,0.0,22.415,20.606,-26.97,19.51,-3.2293,51
2016-06-10 00:42:00,0.0,16.834,120.64,21.938,13.711,26.379,0.0004299999999999,0.0,-0.0001399999999999,0.0,16.834,0.0,23.178,21.395,-26.97,19.446,-3.3302,51
2016-06-10 00:43:00,0.0,4.1911,121.06,21.904,13.711,26.379,0.00058,0.0,0.0001399999999999,0.0,4.1911,0.0,22.636,21.395,-26.97,19.377,-3.3974,51
2016-06-10 00:44:00,0.0,-21.647,121.35,21.859,13.711,26.379,-0.0001399999999999,0.0,0.0,0.00216,-21.647,0.0,22.433,21.395,-26.97,19.342,-3.4311,51
2016-06-10 00:45:00,0.0,-17.571,121.43,21.87,13.711,26.369,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-17.571,0.0,22.756,18.708,-26.97,19.291,-3.4311,51
2016-06-10 00:46:00,0.0,-11.906,121.26,21.85,13.711,26.363,0.0004299999999999,0.0,0.0,-0.00216,-11.906,0.0,22.589,20.249,-26.97,19.226,-3.448,51
2016-06-10 00:47:00,0.0,4.053,120.78,21.878,13.711,26.364,0.0001399999999999,0.00217,-0.0004299999999999,0.0,4.053,0.0,22.875,21.395,-26.97,19.251,-3.4143,51
2016-06-10 00:48:00,0.0,6.4249,121.06,21.929,13.711,26.364,0.00058,0.0,0.0001399999999999,-0.00216,6.4249,0.0,24.136,21.395,-26.97,19.251,-3.4143,51
2016-06-10 00:49:00,0.0,-1.1744,121.01,21.925,13.711,26.356,0.00101,0.0,-0.0001399999999999,0.0,-1.1744,0.0,23.545,21.395,-26.97,19.236,-3.2965,51
2016-06-10 00:50:00,0.0,-10.501,121.09,21.897,13.711,26.349,0.0004299999999999,0.0,0.0,0.0,-10.501,0.0,22.428,21.395,-26.97,19.174,-3.2461,51
2016-06-10 00:51:00,0.0,-11.537,121.16,21.907,13.71,26.349,0.0001399999999999,0.0,-0.0001399999999999,0.0,-11.537,0.0,22.663,21.395,-26.97,19.197,-3.2293,51
2016-06-10 00:52:00,0.0,-5.2504,121.08,21.982,13.711,26.343,-0.00029,0.00217,-0.00029,-0.00216,-5.2504,0.0,22.481,21.395,-26.97,19.237,-3.2125,51
2016-06-10 00:53:00,0.0,-6.0103,121.12,22.061,13.711,26.334,0.0001399999999999,0.00217,0.0001399999999999,0.0,-6.0103,0.0,22.632,21.395,-26.97,19.269,-3.1452,51
2016-06-10 00:54:00,0.0,-3.4774,121.05,22.058,13.711,26.333,0.0,0.00217,-0.00029,0.0,-3.4774,0.0,22.483,21.395,-26.97,19.26,-3.0779,51
2016-06-10 00:55:00,0.0,-5.8723,121.15,22.037,13.711,26.323,-0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-5.8723,0.0,22.831,21.395,-26.97,19.267,-3.0275,51
2016-06-10 00:56:00,0.0,1.4048,120.92,22.049,13.711,26.319,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,1.4048,0.0,22.355,21.395,-26.97,19.313,-3.0106,51
2016-06-10 00:57:00,0.0,-3.316,121.07,22.059,13.711,26.319,0.0,0.00217,-0.0001399999999999,0.0,-3.316,0.0,22.255,21.395,-26.97,19.302,-2.9266,51
2016-06-10 00:58:00,0.0,-8.244,121.17,22.039,13.711,26.319,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.244,0.0,22.123,21.395,-26.97,19.29,-2.977,51
2016-06-10 00:59:00,0.0,-5.3656,121.14,22.066,13.712,26.313,0.0,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,-5.3656,0.0,22.397,21.395,-26.97,19.301,-3.0107,51
2016-06-10 01:00:00,0.0,-7.276799999999999,121.25,22.073,13.711,26.304,0.0,0.00217,-0.0001399999999999,0.00216,-7.276799999999999,0.0,23.257,21.395,-26.97,19.266,-3.0443,51
2016-06-10 01:01:00,0.0,-6.7934,121.16,22.002,13.712,26.304,0.00029,0.0,0.0,-0.00216,-6.7934,0.0,22.837,21.395,-26.97,19.227,-3.0443,51
2016-06-10 01:02:00,0.0,-5.5727,121.17,22.007,13.712,26.304,0.0,0.00217,-0.0001399999999999,0.00216,-5.5727,0.0,22.168,21.395,-26.97,19.243,-3.0611,51
2016-06-10 01:03:00,0.0,-5.504,121.12,21.86,13.712,26.301,0.0,0.0043299999999999,0.00029,0.0,-5.504,0.0,21.99,21.395,-26.97,19.227,-2.9939,51
2016-06-10 01:04:00,0.0,3.6154,121.23,21.798,13.712,26.289,0.00029,0.0,0.0,0.0,3.6154,0.0,23.352,21.395,-26.97,19.247,-2.9603,51
2016-06-10 01:05:00,0.0,-14.831,121.44,21.718,13.712,26.289,0.0001399999999999,0.0,0.0,0.0,-14.831,0.0,20.785,21.395,-26.97,19.253,-2.7753,51
2016-06-10 01:06:00,0.0,-8.6819,121.57,21.645,13.712,26.289,-0.0001399999999999,0.0,0.00029,-0.0043299999999999,-8.6819,0.0,23.423,21.127,-26.97,19.213,-2.6911,51
2016-06-10 01:07:00,0.0,7.2541,121.3,21.5,13.712,26.286,0.0004299999999999,0.0,0.0001399999999999,0.0,7.2541,0.0,22.636,18.012,-26.97,19.122,-2.8089,51
2016-06-10 01:08:00,0.0,-16.603,121.68,21.585,13.711,26.275,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-16.603,0.0,22.299,16.215,-26.97,19.069,-2.9267,51
2016-06-10 01:09:00,0.0,-13.426,121.61,21.691,13.713,26.273,0.0,0.00217,-0.0001399999999999,0.0,-13.426,0.0,22.134,16.167,-26.97,19.082,-2.9939,51
2016-06-10 01:10:00,0.0,-5.8954,121.14,21.813,13.713,26.262,0.0004299999999999,0.0043299999999999,0.0,0.0,-5.8954,0.0,23.067,16.964,-26.97,19.094,-3.0275,51
2016-06-10 01:11:00,0.0,-11.929,121.49,21.905,13.712,26.26,0.0,-0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-11.929,0.0,22.395,18.181,-26.97,19.078,-3.0612,51
2016-06-10 01:12:00,0.0,5.2735,120.84,21.919,13.713,26.248,0.00029,0.00217,-0.0004299999999999,0.00216,5.2735,0.0,22.338,17.263,-26.97,19.074,-3.0948,51
2016-06-10 01:13:00,0.0,-21.094,121.49,21.909,13.713,26.245,0.0,0.00217,-0.00029,0.0,-21.094,0.0,22.306,18.976,-26.97,19.052,-3.1621,51
2016-06-10 01:14:00,0.0,4.5368,121.24,21.957,13.713,26.245,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,4.5368,0.0,23.358,21.001,-26.97,18.993,-3.078,51
2016-06-10 01:15:00,0.0,-0.57582,120.95,21.924,13.712,26.231,0.0004299999999999,0.00217,-0.0004299999999999,0.0,-0.57582,0.0,23.616,21.395,-26.97,18.997,-3.1117,51
2016-06-10 01:16:00,0.0,15.798,120.85,21.685,13.713,26.23,0.00058,0.0,0.0,0.0043299999999999,15.798,0.0,24.139,20.192,-26.97,18.986,-2.9939,51
2016-06-10 01:17:00,0.0,13.564,121.01,21.501,13.714,26.227,0.00058,0.0,0.0,0.0,13.564,0.0,22.85,18.574,-26.97,18.97,-2.9771,51
2016-06-10 01:18:00,0.0,-16.697,121.44,21.376,13.714,26.219,0.0001399999999999,0.0,0.00029,0.0,-16.697,0.0,22.505,19.245,-26.97,18.916,-2.8258,51
2016-06-10 01:19:00,0.0,-1.4508,121.2,21.234,13.713,26.215,0.0001399999999999,0.00217,0.0,-0.00216,-1.4508,0.0,22.491,20.806,-26.97,18.871,-2.7081,51
2016-06-10 01:20:00,0.0,-11.008,120.93,21.382,13.714,26.212,0.0,0.00217,-0.0001399999999999,0.00216,-11.008,0.0,22.71,21.395,-26.97,18.971,-2.7248,51
2016-06-10 01:21:00,0.0,-12.09,121.21,21.525,13.714,26.203,0.00058,0.0,0.0001399999999999,-0.00649,-12.09,0.0,22.589,21.395,-26.97,19.007,-2.6239,51
2016-06-10 01:22:00,0.0,-6.5635,121.05,21.649,13.715,26.2,0.0001399999999999,-0.00217,0.0,0.0,-6.5635,0.0,22.604,21.395,-26.97,19.098,-2.5566,51
2016-06-10 01:23:00,0.0,-6.2414,121.09,21.682,13.714,26.194,0.0004299999999999,0.00217,-0.00029,0.0,-6.2414,0.0,22.347,21.395,-26.97,19.111,-2.4894,51
2016-06-10 01:24:00,0.0,-13.242,121.2,21.648,13.714,26.185,0.00029,0.00217,0.0,-0.00216,-13.242,0.0,22.578,21.395,-26.97,19.121,-2.4726,51
2016-06-10 01:25:00,0.0,-2.8327,120.98,21.646,13.714,26.185,0.00072,0.0043299999999999,-0.0001399999999999,0.0,-2.8327,0.0,22.729,21.395,-26.97,19.163,-2.3884,51
2016-06-10 01:26:00,0.0,-10.156,121.14,21.65,13.714,26.172,0.0001399999999999,0.0,0.0,-0.00216,-10.156,0.0,22.85,21.395,-26.97,19.183,-2.4558,51
2016-06-10 01:27:00,0.0,-5.2048,121.01,21.59,13.715,26.17,0.00029,0.0,0.0,0.0,-5.2048,0.0,22.707,21.395,-26.97,19.232,-2.2708,51
2016-06-10 01:28:00,0.0,-7.8532,121.08,21.479,13.714,26.163,0.0,0.0,0.00058,-0.00216,-7.8532,0.0,23.782,21.395,-26.97,19.29,-2.2539,51
2016-06-10 01:29:00,0.0,-6.1952,121.12,21.412,13.715,26.156,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,-6.1952,0.0,22.408,21.395,-26.97,19.317,-2.3044,51
2016-06-10 01:30:00,0.0,-12.252,121.28,21.628,13.715,26.147,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-12.252,0.0,22.815,20.377,-26.97,19.418,-2.338,51
2016-06-10 01:31:00,0.0,-9.4654,121.07,21.869,13.715,26.141,0.0004299999999999,0.00217,0.0,0.0,-9.4654,0.0,22.946,18.732,-26.97,19.51,-2.2035,51
2016-06-10 01:32:00,0.0,-10.249,121.16,22.101,13.717,26.136,0.00029,0.0,0.0,-0.00216,-10.249,0.0,22.717,20.986,-26.97,19.594,-2.1194,51
2016-06-10 01:33:00,0.0,-3.1782,120.99,22.101,13.716,26.126,0.0001399999999999,0.00217,-0.00029,0.00216,-3.1782,0.0,23.179,21.395,-26.97,19.577,-2.0184,51
2016-06-10 01:34:00,0.0,-4.7442,121.05,22.143,13.717,26.123,0.0004299999999999,0.0,-0.0001399999999999,0.00216,-4.7442,0.0,22.55,21.395,-26.97,19.599,-2.1362,51
2016-06-10 01:35:00,0.0,-14.785,121.32,22.155,13.717,26.111,0.00029,0.0,0.0001399999999999,0.0,-14.785,0.0,21.856,21.395,-26.97,19.598,-2.1194,51
2016-06-10 01:36:00,0.0,-12.413,121.16,22.043,13.717,26.111,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-12.413,0.0,22.4,21.395,-26.97,19.642,-2.1698,51
2016-06-10 01:37:00,0.0,-7.0241,121.14,22.082,13.718,26.101,0.0004299999999999,0.0,0.0,0.0,-7.0241,0.0,23.122,21.395,-26.97,19.689,-2.2371,51
2016-06-10 01:38:00,0.0,0.06908,120.87,22.131,13.717,26.096,0.0001399999999999,0.0,-0.00029,0.0,0.06908,0.0,22.266,21.395,-26.97,19.714,-2.1867,51
2016-06-10 01:39:00,0.0,-9.8568,121.12,22.058,13.718,26.089,0.00029,0.0,0.0,0.0,-9.8568,0.0,22.752,21.395,-26.97,19.726,-2.1698,51
2016-06-10 01:40:00,0.0,-7.6921,121.06,22.097,13.718,26.081,0.00029,0.0,-0.0001399999999999,-0.00216,-7.6921,0.0,21.993,21.395,-26.97,19.752,-2.2203,51
2016-06-10 01:41:00,0.0,-15.845,121.48,22.082,13.718,26.081,0.0,0.00217,0.0,-0.00216,-15.845,0.0,23.28,21.395,-26.97,19.782,-2.2539,51
2016-06-10 01:42:00,0.0,-12.943,121.49,22.073,13.717,26.072,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,-12.943,0.0,22.296,21.395,-26.97,19.796,-2.3044,51
2016-06-10 01:43:00,0.0,-6.2872,121.34,22.036,13.718,26.067,0.0001399999999999,0.0,0.0,0.0,-6.2872,0.0,23.458,21.395,-26.97,19.808,-2.2708,51
2016-06-10 01:44:00,0.0,-1.9345,120.78,22.105,13.718,26.063,0.0001399999999999,0.00217,-0.00072,0.0,-1.9345,0.0,23.607,21.395,-26.97,19.83,-2.3548,51
2016-06-10 01:45:00,0.0,-21.764,121.16,22.12,13.717,26.053,0.0,0.0,-0.0001399999999999,0.0,-21.764,0.0,22.643,21.395,-26.97,19.796,-2.2876,51
2016-06-10 01:46:00,0.0,12.137,120.62,22.12,13.719,26.052,0.00072,0.00217,-0.0001399999999999,0.00216,12.137,0.0,22.839,21.395,-26.97,19.792,-2.3885,51
2016-06-10 01:47:00,0.0,3.9611,120.71,22.122,13.719,26.051,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.00216,3.9611,0.0,22.616,21.395,-26.97,19.738,-2.439,51
2016-06-10 01:48:00,0.0,-21.441,121.14,22.086,13.718,26.042,0.0,0.00217,-0.0001399999999999,0.0,-21.441,0.0,22.286,21.395,-26.97,19.767,-2.5399,51
2016-06-10 01:49:00,0.0,1.6582,120.77,22.149,13.719,26.037,0.00029,0.00217,-0.0001399999999999,0.0,1.6582,0.0,22.794,21.395,-26.97,19.762,-2.4894,51
2016-06-10 01:50:00,0.0,16.605,120.59,22.135,13.718,26.037,0.00058,0.0,0.0,0.0,16.605,0.0,22.815,21.395,-26.97,19.723,-2.4894,51
2016-06-10 01:51:00,0.0,4.0302,121.02,22.187,13.72,26.025,0.0008599999999999,0.00217,0.0001399999999999,-0.0043299999999999,4.0302,0.0,22.911,21.395,-26.97,19.703,-2.5735,51
2016-06-10 01:52:00,0.0,-6.0569,121.13,21.987,13.72,26.022,0.0,0.0,-0.0001399999999999,0.0,-6.0569,0.0,22.533,21.395,-26.97,19.662,-2.4726,51
2016-06-10 01:53:00,0.0,-12.16,121.32,21.841,13.719,26.022,0.0,0.00217,-0.0001399999999999,-0.00216,-12.16,0.0,22.712,21.395,-26.97,19.612,-2.624,51
2016-06-10 01:54:00,0.0,-11.031,121.2,21.719,13.721,26.02,0.00058,0.00217,-0.00029,0.0,-11.031,0.0,22.609,20.519,-26.97,19.511,-2.6072,51
2016-06-10 01:55:00,0.0,2.6024,120.93,21.647,13.721,26.01,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,2.6024,0.0,22.718,21.395,-26.97,19.457,-2.6576,51
2016-06-10 01:56:00,0.0,-16.881,121.5,21.584,13.72,26.007,0.0001399999999999,0.0,0.0,-0.00216,-16.881,0.0,22.279,21.127,-26.97,19.411,-2.7585,51
2016-06-10 01:57:00,0.0,-7.0242,121.09,21.656,13.721,26.006,0.0,-0.00217,0.0001399999999999,-0.00216,-7.0242,0.0,22.894,21.395,-26.97,19.398,-2.7922,51
2016-06-10 01:58:00,0.0,-3.017,121.12,21.751,13.721,25.998,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,-3.017,0.0,22.971,21.395,-26.97,19.408,-2.8595,51
2016-06-10 01:59:00,0.0,0.99029,121.14,21.829,13.721,25.993,0.0004299999999999,0.0,0.0,0.0,0.99029,0.0,23.796,21.396,-26.97,19.402,-2.809,51
2016-06-10 02:00:00,0.0,-29.64,121.65,21.748,13.721,25.993,0.0001399999999999,0.0,0.0,0.0,-29.64,0.0,22.529,21.395,-26.97,19.317,-2.6913,51
2016-06-10 02:01:00,0.0,-12.943,121.33,21.554,13.721,25.985,0.0004299999999999,0.0,-0.0001399999999999,0.0,-12.943,0.0,22.987,20.08,-26.97,19.259,-2.7922,51
2016-06-10 02:02:00,0.0,-11.216,121.24,21.487,13.721,25.978,0.0,0.0,0.0,-0.00216,-11.216,0.0,22.502,19.817,-26.97,19.205,-2.7417,51
2016-06-10 02:03:00,0.0,-4.3757,121.16,21.43,13.721,25.978,0.0,0.00217,0.0,0.0,-4.3757,0.0,22.651,19.817,-26.97,19.126,-2.6913,51
2016-06-10 02:04:00,0.0,1.2667,121.02,21.425,13.721,25.969,0.0004299999999999,0.00217,-0.00029,-0.00216,1.2667,0.0,22.787,19.817,-26.97,19.098,-2.7922,51
2016-06-10 02:05:00,0.0,-2.7636,121.13,21.503,13.721,25.963,0.0,0.0,-0.0001399999999999,0.0,-2.7636,0.0,22.515,19.817,-26.97,19.052,-2.8091,51
2016-06-10 02:06:00,0.0,0.73697,120.93,21.402,13.721,25.963,0.0004299999999999,0.00217,0.0,-0.00216,0.73697,0.0,22.59,20.079,-26.97,18.968,-2.7754,51
2016-06-10 02:07:00,0.0,-11.838,121.25,21.308,13.721,25.951,0.0,0.0,0.0001399999999999,-0.00216,-11.838,0.0,22.456,21.395,-26.97,18.866,-2.8427,51
2016-06-10 02:08:00,0.0,2.0267,120.98,21.209,13.722,25.948,0.00029,0.00217,-0.00029,-0.00216,2.0267,0.0,22.923,17.688,-26.97,18.719,-2.9772,51
2016-06-10 02:09:00,0.0,-13.634,121.25,21.103,13.722,25.943,0.0,-0.0043299999999999,0.0,-0.00216,-13.634,0.0,22.461,19.107,-26.97,18.602,-3.1286,51
2016-06-10 02:10:00,0.0,-2.3953,121.15,21.052,13.722,25.934,0.0,0.0,-0.0001399999999999,-0.00216,-2.3953,0.0,23.25,14.677,-26.97,18.48,-3.3809,51
2016-06-10 02:11:00,0.0,-5.4811,121.17,21.002,13.722,25.932,0.0001399999999999,0.0,-0.00029,0.0,-5.4811,0.0,23.675,11.977,-26.97,18.355,-3.5491,51
2016-06-10 02:12:00,0.0,-14.601,121.4,20.988,13.722,25.92,0.0001399999999999,0.0,-0.00058,0.0,-14.601,0.0,23.262,19.817,-26.97,18.279,-3.7173,51
2016-06-10 02:13:00,0.0,-1.4279,121.14,21.027,13.721,25.915,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,-1.4279,0.0,22.793,19.817,-26.97,18.25,-3.7846,51
2016-06-10 02:14:00,0.0,1.7964,121.1,21.099,13.721,25.904,0.00029,0.0,-0.0001399999999999,-0.00216,1.7964,0.0,22.42,20.016,-26.97,18.205,-3.7679,51
2016-06-10 02:15:00,0.0,-26.738,121.51,21.11,13.721,25.904,0.0001399999999999,0.00217,0.0,0.0,-26.738,0.0,22.421,19.95,-26.97,18.22,-3.6669,51
2016-06-10 02:16:00,0.0,-15.96,121.4,21.097,13.722,25.894,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-15.96,0.0,22.173,20.016,-26.97,18.244,-3.5324,51
2016-06-10 02:17:00,0.0,2.4642,120.89,21.129,13.722,25.89,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,2.4642,0.0,21.757,20.807,-26.97,18.326,-3.4314,51
2016-06-10 02:18:00,0.0,-28.35,121.55,21.087,13.722,25.886,0.0,0.0,-0.0001399999999999,0.0,-28.35,0.0,22.415,20.214,-26.97,18.401,-3.196,51
2016-06-10 02:19:00,0.0,8.0148,120.88,20.998,13.723,25.875,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,8.0148,0.0,23.232,20.082,-26.97,18.43,-3.0615,51
