measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-07 00:31:00,0.0,-2.9479,120.87,19.661,13.725,26.116,0.0001399999999999,0.2858499999999999,-0.00029,-0.00649,-2.9479,4e-05,22.991,-20.714,-26.97,16.164,-1.9175,51
2017-07-07 00:32:00,0.0,-4.3526,121.03,19.724,13.727,26.094,0.0004299999999999,0.2858499999999999,0.0001399999999999,-0.00216,-4.3526,0.00012,22.995,-22.143,-26.97,16.283,-1.7325,51
2017-07-07 00:33:00,0.0,-7.7146,120.96,19.676,13.73,26.074,0.0001399999999999,0.28586,-0.00029,0.0,-7.7146,4e-05,23.664,-22.325,-26.97,16.317,-1.4465,51
2017-07-07 00:34:00,0.0,-2.7864,120.96,19.59,13.728,26.056,0.0,0.2837,-0.0004299999999999,0.00216,-2.7864,0.0,22.445,-21.961,-26.97,16.258,-1.5138,51
2017-07-07 00:35:00,0.0,-3.3165,120.92,19.403,13.727,26.032,0.00029,0.2685299999999999,-0.0001399999999999,0.00649,-3.3165,8e-05,23.284,-20.875,-26.97,16.179,-1.5138,51
2017-07-07 00:36:00,0.0,-4.2603,120.94,19.192,13.728,26.012,0.00058,0.26854,-0.00072,-0.00216,-4.2603,0.0001499999999999,22.82,-20.875,-26.97,16.063,-1.5811,51
2017-07-07 00:37:00,0.0,-5.7575,120.97,18.966,13.73,25.991,0.0001399999999999,0.26638,-0.0004299999999999,0.00216,-5.7575,4e-05,21.703,-21.961,-26.97,16.02,-1.5475,51
2017-07-07 00:38:00,0.0,-7.0241,121.0,18.771,13.731,25.971,0.0004299999999999,0.27071,0.0,0.0,-7.0241,0.0001299999999999,23.1,-22.325,-26.97,16.026,-1.4802,51
2017-07-07 00:39:00,0.0,-5.4812,121.07,18.736,13.731,25.95,0.00029,0.27071,-0.00029,0.00216,-5.4812,7e-05,23.127,-22.325,-26.97,16.005,-1.5138,51
2017-07-07 00:40:00,0.0,-2.28,120.98,18.62,13.732,25.927,0.00029,0.25555,-0.00029,-0.0043299999999999,-2.28,7e-05,22.692,-18.62,-26.97,15.985,-1.4634,51
2017-07-07 00:41:00,0.0,-1.8654,121.03,18.471,13.73,25.907,0.00029,0.25988,-0.0001399999999999,0.0043299999999999,-1.8654,7e-05,23.2,-18.578,-26.97,15.968,-1.4802,51
2017-07-07 00:42:00,0.0,-2.5103,120.96,18.413,13.735,25.885,0.0001399999999999,0.26638,0.0001399999999999,-0.0043299999999999,-2.5103,4e-05,24.033,-18.047,-26.97,15.952,-1.2279,51
2017-07-07 00:43:00,0.0,-6.3333,121.01,18.442,13.733,25.865,0.00029,0.27721,-0.00029,0.0,-6.3333,8e-05,22.771,-17.569,-26.97,15.89,-1.0933,51
2017-07-07 00:44:00,0.0,-14.924,121.27,18.393,13.736,25.842,0.0,0.28587,-0.0001399999999999,0.0,-14.924,0.0,22.664,-19.103,-26.97,15.845,-1.0429,51
2017-07-07 00:45:00,0.0,3.1091,121.17,18.361,13.737,25.822,0.0004299999999999,0.28587,0.0,0.00216,3.1091,0.00012,22.51,-18.746,-26.97,15.806,-1.6148,51
2017-07-07 00:46:00,0.0,5.9878,120.87,18.411,13.734,25.8,0.0,0.28587,0.0,0.00649,5.9878,0.0,22.46,-20.503,-26.97,15.898,-1.6148,51
2017-07-07 00:47:00,0.0,-21.441,121.46,18.623,13.735,25.779,0.0,0.28587,0.0001399999999999,0.0043299999999999,-21.441,0.0,22.752,-19.461,-26.97,15.995,-1.1774,51
2017-07-07 00:48:00,0.0,14.094,120.58,18.821,13.737,25.756,0.00058,0.28587,-0.00029,0.0,14.094,0.00016,23.024,-21.064,-26.97,16.105,-1.7998,51
2017-07-07 00:49:00,0.0,14.67,120.2,18.999,13.74,25.735,0.0004299999999999,0.28587,0.0,0.0043299999999999,14.67,0.00012,23.043,-22.325,-26.97,16.174,-1.6821,51
2017-07-07 00:50:00,0.0,0.2303,120.43,19.152,13.74,25.717,0.00029,0.28587,-0.0001399999999999,0.0,0.2303,8e-05,23.271,-22.143,-26.97,16.181,-1.3457,51
2017-07-07 00:51:00,0.0,-8.1529,120.52,19.243,13.739,25.697,0.0001399999999999,0.28587,-0.0004299999999999,0.00216,-8.1529,4e-05,23.294,-22.143,-26.97,16.182,-1.2952,51
2017-07-07 00:52:00,0.0,-7.254699999999999,120.48,19.297,13.74,25.675,0.0,0.28155,-0.00029,0.00216,-7.254699999999999,0.0,22.731,-22.325,-26.97,16.165,-1.3289,51
2017-07-07 00:53:00,0.0,-4.5371,120.55,19.342,13.739,25.662,0.0001399999999999,0.25123,0.0,-0.00649,-4.5371,4e-05,22.233,-22.325,-26.97,16.233,-1.4634,51
2017-07-07 00:54:00,0.0,-4.9979,120.44,19.358,13.741,25.641,0.00029,0.23823,0.0,0.0,-4.9979,7e-05,21.676,-22.143,-26.97,16.324,-1.3457,51
2017-07-07 00:55:00,0.0,-11.677,120.67,19.438,13.743,25.627,0.0001399999999999,0.23391,-0.0001399999999999,-0.00216,-11.677,3e-05,21.598,-22.142,-26.97,16.531,-1.2952,51
2017-07-07 00:56:00,0.0,-1.2437,120.43,19.534,13.743,25.61,0.0,0.23391,0.0,-0.00216,-1.2437,0.0,23.016,-15.401,-26.97,16.699,-1.2448,51
2017-07-07 00:57:00,0.0,-5.1359,120.67,19.59,13.743,25.59,0.0001399999999999,0.1927599999999999,0.0001399999999999,-0.00216,-5.1359,3e-05,22.577,-16.753,-26.97,16.792,-1.0598,51
2017-07-07 00:58:00,0.0,-11.24,120.67,19.622,13.743,25.571,0.0,0.18193,-0.0001399999999999,0.0,-11.24,0.0,22.574,-18.739,-26.97,16.866,-0.8074299999999999,51
2017-07-07 00:59:00,0.0,-4.7906,120.59,19.653,13.744,25.555,0.0001399999999999,0.1407799999999999,-0.00029,0.0,-4.7906,3e-05,22.784,-18.564,-26.97,16.892,-0.89156,51
2017-07-07 01:00:00,0.0,-4.353,120.68,19.66,13.744,25.532,0.0001399999999999,0.0779699999999999,-0.0001399999999999,0.0,-4.353,1e-05,23.655,-19.089,-26.97,16.912,-0.99249,51
2017-07-07 01:01:00,0.0,-10.526,120.74,19.691,13.743,25.515,0.0001399999999999,0.0779699999999999,-0.00029,0.00216,-10.526,1e-05,22.368,-18.388,-26.97,17.006,-1.1944,51
2017-07-07 01:02:00,0.0,-2.3953,120.59,19.785,13.749,25.494,-0.0001399999999999,0.07581,0.0,0.0,-2.3953,-1e-05,22.972,-19.613,-26.97,17.096,-1.3794,51
2017-07-07 01:03:00,0.0,-6.8174,120.65,19.872,13.748,25.473,0.0001399999999999,0.0606399999999999,-0.00029,0.0,-6.8174,1e-05,22.516,-20.502,-26.97,17.228,-1.3963,51
2017-07-07 01:04:00,0.0,-9.3051,120.73,19.954,13.747,25.455,0.0001399999999999,0.07581,0.0001399999999999,-0.00216,-9.3051,1e-05,23.729,-18.563,-26.97,17.304,-1.2953,51
2017-07-07 01:05:00,0.0,-3.2014,120.66,20.157,13.749,25.438,0.0,0.0779699999999999,-0.00029,-0.00216,-3.2014,0.0,22.43,-18.288,-26.97,17.442,-1.2953,51
2017-07-07 01:06:00,0.0,-9.144,120.76,20.224,13.748,25.418,0.0,0.0779699999999999,-0.00029,-0.00216,-9.144,0.0,22.52,-15.745,-26.97,17.489,-1.2112,51
2017-07-07 01:07:00,0.0,-4.1919,120.65,20.309,13.749,25.401,0.00029,0.0779699999999999,-0.0001399999999999,-0.00216,-4.1919,3e-05,22.685,-21.967,-26.97,17.606,-1.2112,51
2017-07-07 01:08:00,0.0,-8.1769,120.83,20.403,13.749,25.384,0.0,0.11046,-0.00058,-0.00216,-8.1769,0.0,22.678,-21.96,-26.97,17.71,-1.0598,51
2017-07-07 01:09:00,0.0,-4.6526,120.71,20.424,13.749,25.366,0.0,0.08014,-0.0004299999999999,0.00216,-4.6526,0.0,22.351,-22.324,-26.97,17.756,-1.1776,51
2017-07-07 01:10:00,0.0,-5.5743,120.83,20.365,13.75,25.349,0.0,0.0779799999999999,-0.0004299999999999,0.0,-5.5743,0.0,22.388,-22.324,-26.97,17.733,-1.0094,51
2017-07-07 01:11:00,0.0,-10.25,120.86,20.318,13.749,25.331,0.0,0.07148,-0.0001399999999999,0.0,-10.25,0.0,23.025,-22.324,-26.97,17.781,-1.4636,51
2017-07-07 01:12:00,0.0,1.5892,120.63,20.34,13.752,25.313,-0.0001399999999999,0.0693099999999999,-0.0001399999999999,0.0043299999999999,1.5892,0.0,22.712,-22.324,-26.97,17.798,-1.5814,51
2017-07-07 01:13:00,0.0,-12.277,120.84,20.384,13.752,25.298,-0.0001399999999999,0.09747,-0.00029,-0.00216,-12.277,-2e-05,22.371,-22.514,-26.97,17.885,-1.5646,51
2017-07-07 01:14:00,0.0,-11.932,120.91,20.419,13.753,25.281,0.0001399999999999,0.1646199999999999,0.0,0.0,-11.932,2e-05,23.462,-22.324,-26.97,17.895,-1.4973,51
2017-07-07 01:15:00,0.0,0.9444,120.74,20.504,13.75,25.267,0.00029,0.18195,0.0,-0.00649,0.9444,5e-05,21.503,-22.324,-26.97,17.979,-1.9179,51
2017-07-07 01:16:00,0.0,-7.8777,120.83,20.58,13.752,25.249,0.0,0.17978,0.0,0.0,-7.8777,0.0,22.483,-22.324,-26.97,18.016,-1.7833,51
2017-07-07 01:17:00,0.0,-8.269299999999998,120.84,20.608,13.752,25.235,0.0001399999999999,0.1602899999999999,0.0,0.0,-8.269299999999998,3e-05,22.161,-22.324,-26.97,18.009,-1.7664,51
2017-07-07 01:18:00,0.0,-5.5742,120.98,20.58,13.753,25.221,0.0001399999999999,0.09314,0.00029,-0.0043299999999999,-5.5742,2e-05,22.133,-22.324,-26.97,17.96,-1.7496,51
2017-07-07 01:19:00,0.0,0.2533799999999999,120.8,20.527,13.754,25.208,-0.0001399999999999,0.0779799999999999,0.0,0.0,0.2533799999999999,-1e-05,22.621,-22.324,-26.97,17.864,-2.0524,51
2017-07-07 01:20:00,0.0,-8.591599999999998,120.98,20.45,13.756,25.192,0.0001399999999999,0.09098,0.0001399999999999,-0.0043299999999999,-8.591599999999998,1e-05,22.208,-22.324,-26.97,17.809,-1.9347,51
2017-07-07 01:21:00,0.0,-12.646,121.0,20.458,13.756,25.18,0.0004299999999999,0.1299599999999999,-0.0004299999999999,0.00216,-12.646,6e-05,22.903,-22.324,-26.97,17.781,-1.9347,51
2017-07-07 01:22:00,0.0,-8.1311,120.85,20.403,13.755,25.166,0.00058,0.1299599999999999,-0.0004299999999999,0.0,-8.1311,8e-05,22.671,-22.324,-26.97,17.712,-1.9852,51
2017-07-07 01:23:00,0.0,-0.4376399999999999,120.85,20.341,13.757,25.159,0.0,0.15379,0.0001399999999999,-0.0043299999999999,-0.4376399999999999,0.0,22.556,-22.324,-26.97,17.673,-2.187,51
2017-07-07 01:24:00,0.0,-14.765,121.17,20.337,13.755,25.145,-0.0001399999999999,0.1624599999999999,0.0,-0.0043299999999999,-14.765,-2e-05,21.989,-22.324,-26.97,17.657,-1.9852,51
2017-07-07 01:25:00,0.0,-4.1,121.13,20.332,13.755,25.132,-0.00029,0.14296,0.00029,-0.00216,-4.1,-4e-05,22.213,-22.324,-26.97,17.63,-2.1366,51
2017-07-07 01:26:00,0.0,-18.704,121.39,20.307,13.757,25.121,0.00029,0.14296,0.0001399999999999,-0.0086499999999999,-18.704,4e-05,20.743,-22.324,-26.97,17.623,-1.8674,51
2017-07-07 01:27:00,0.0,-21.353,121.4,20.361,13.756,25.108,0.0,0.13213,0.0001399999999999,-0.00649,-21.353,0.0,22.143,-22.514,-26.97,17.634,-1.6992,51
2017-07-07 01:28:00,0.0,-21.929,121.38,20.363,13.758,25.101,0.0004299999999999,0.12997,0.0,-0.0043299999999999,-21.929,6e-05,22.455,-22.514,-26.97,17.585,-1.8338,51
2017-07-07 01:29:00,0.0,-13.613,121.19,20.399,13.759,25.089,0.0001399999999999,0.12997,0.0001399999999999,-0.00216,-13.613,1e-05,21.746,-22.324,-26.97,17.653,-1.9684,51
2017-07-07 01:30:00,0.0,-31.443,121.24,20.456,13.759,25.078,0.0,0.12997,0.0,0.0,-31.443,0.0,22.431,-22.324,-26.97,17.705,-1.6151,51
2017-07-07 01:31:00,0.0,-21.906,121.31,20.52,13.756,25.068,0.0001399999999999,0.12997,0.0001399999999999,-0.0043299999999999,-21.906,2e-05,22.442,-22.324,-26.97,17.72,-1.7665,51
2017-07-07 01:32:00,0.0,4.9292,120.77,20.641,13.757,25.062,0.00058,0.12997,0.0,-0.00216,4.9292,7e-05,21.769,-22.324,-26.97,17.796,-2.1535,51
2017-07-07 01:33:00,0.0,-3.3631,121.02,20.713,13.756,25.049,0.0008599999999999,0.12997,-0.0001399999999999,-0.00216,-3.3631,0.00011,21.885,-22.324,-26.97,17.809,-1.9516,51
2017-07-07 01:34:00,0.0,-13.522,121.23,20.784,13.761,25.038,0.0001399999999999,0.12997,0.0004299999999999,-0.0086499999999999,-13.522,2e-05,22.12,-21.778,-26.97,17.946,-1.7666,51
2017-07-07 01:35:00,0.0,1.5665,120.78,20.906,13.76,25.03,0.0001399999999999,0.12997,0.0001399999999999,-0.00216,1.5665,2e-05,22.229,-21.778,-26.97,18.009,-1.8843,51
2017-07-07 01:36:00,0.0,5.9433,120.45,20.869,13.759,25.025,0.00058,0.12997,0.0001399999999999,0.0043299999999999,5.9433,7e-05,21.904,-22.324,-26.97,17.922,-1.7834,51
2017-07-07 01:37:00,0.0,-5.4596,120.91,20.839,13.76,25.022,0.00029,0.12997,0.0001399999999999,-0.00649,-5.4596,3e-05,21.697,-22.324,-26.97,17.883,-1.7497,51
2017-07-07 01:38:00,0.0,-8.4539,121.0,20.796,13.759,25.01,0.0001399999999999,0.12997,-0.00029,0.0,-8.4539,2e-05,22.05,-22.324,-26.97,17.86,-1.7161,51
2017-07-07 01:39:00,0.0,-7.7403,120.84,20.8,13.758,25.001,0.0001399999999999,0.12998,0.00029,-0.0043299999999999,-7.7403,1e-05,22.492,-22.324,-26.97,17.887,-1.8675,51
2017-07-07 01:40:00,0.0,-7.5559,120.92,20.843,13.76,24.998,0.0,0.12997,0.0,-0.0043299999999999,-7.5559,0.0,22.023,-22.324,-26.97,17.98,-1.8507,51
2017-07-07 01:41:00,0.0,-7.1871,121.02,20.885,13.759,24.983,0.0,0.12998,-0.0001399999999999,0.0,-7.1871,0.0,23.041,-22.324,-26.97,18.012,-1.8171,51
2017-07-07 01:42:00,0.0,-10.343,121.0,20.884,13.762,24.981,0.0,0.12998,0.0,-0.00216,-10.343,0.0,21.606,-22.324,-26.97,17.952,-1.6488,51
2017-07-07 01:43:00,0.0,-8.7536,120.97,20.852,13.762,24.971,0.00029,0.12998,0.0,0.00216,-8.7536,4e-05,21.417,-22.324,-26.97,17.918,-1.7498,51
2017-07-07 01:44:00,0.0,-6.1506,120.84,20.868,13.76,24.967,0.0,0.12997,-0.0004299999999999,0.0,-6.1506,0.0,22.148,-22.324,-26.97,17.947,-1.8675,51
2017-07-07 01:45:00,0.0,5.2292,120.7,20.861,13.762,24.957,0.0004299999999999,0.12998,0.0,0.0,5.2292,6e-05,21.621,-22.324,-26.97,17.884,-2.0358,51
2017-07-07 01:46:00,0.0,-14.95,121.14,20.862,13.76,24.952,-0.0001399999999999,0.12998,0.0001399999999999,-0.00216,-14.95,-2e-05,21.916,-22.324,-26.97,17.943,-1.7329,51
2017-07-07 01:47:00,0.0,-3.8469,120.96,20.878,13.76,24.943,0.0001399999999999,0.12998,-0.0001399999999999,0.0,-3.8469,2e-05,21.483,-22.324,-26.97,17.901,-1.8844,51
2017-07-07 01:48:00,0.0,-11.288,121.26,20.842,13.761,24.938,0.00029,0.12998,-0.0001399999999999,-0.00216,-11.288,4e-05,21.514,-22.324,-26.97,17.866,-1.7498,51
2017-07-07 01:49:00,0.0,4.3538,120.56,20.756,13.761,24.928,0.0001399999999999,0.12998,-0.00029,0.00216,4.3538,2e-05,22.057,-22.324,-26.97,17.805,-1.918,51
2017-07-07 01:50:00,0.0,11.956,120.83,20.699,13.765,24.921,0.0008599999999999,0.12998,0.0,0.0043299999999999,11.956,0.00011,21.913,-22.324,-26.97,17.741,-2.1199,51
2017-07-07 01:51:00,0.0,-20.088,121.3,20.62,13.763,24.914,0.00029,0.12998,0.0,0.0,-20.088,4e-05,21.503,-22.324,-26.97,17.593,-1.6152,51
2017-07-07 01:52:00,0.0,8.961,120.68,20.547,13.764,24.913,0.00029,0.12998,0.0001399999999999,0.0043299999999999,8.961,4e-05,22.027,-22.324,-26.97,17.483,-2.2546,51
2017-07-07 01:53:00,0.0,-7.2102,121.11,20.515,13.763,24.901,0.00029,0.12998,-0.00029,-0.00216,-7.2102,4e-05,23.004,-22.324,-26.97,17.427,-2.2041,51
2017-07-07 01:54:00,0.0,2.8102,120.73,20.549,13.761,24.899,0.00029,0.12998,0.0,0.0,2.8102,4e-05,22.339,-22.323,-26.97,17.393,-2.507,51
2017-07-07 01:55:00,0.0,-27.966,121.56,20.551,13.762,24.885,0.0001399999999999,0.12998,0.0,0.0,-27.966,2e-05,21.585,-22.324,-26.97,17.336,-2.0527,51
2017-07-07 01:56:00,0.0,1.7047,121.0,20.614,13.761,24.885,0.0,0.12998,0.00029,0.0,1.7047,0.0,21.956,-22.324,-26.97,17.311,-2.5911,51
2017-07-07 01:57:00,0.0,-20.48,121.48,20.647,13.763,24.873,0.0004299999999999,0.12781,0.0001399999999999,0.0,-20.48,5e-05,21.703,-22.323,-26.97,17.227,-2.1368,51
2017-07-07 01:58:00,0.0,3.5935,120.7,20.607,13.762,24.871,0.0001399999999999,0.12348,-0.0001399999999999,0.0,3.5935,2e-05,21.981,-22.323,-26.97,17.112,-2.5238,51
2017-07-07 01:59:00,0.0,-9.5373,121.16,20.54,13.762,24.865,0.0001399999999999,0.12348,0.0,-0.0043299999999999,-9.5373,2e-05,21.903,-22.323,-26.97,17.052,-2.3387,51
2017-07-07 02:00:00,0.0,-13.316,121.16,20.453,13.764,24.857,0.0,0.12132,0.0001399999999999,0.0,-13.316,0.0,21.853,-22.323,-26.97,16.97,-2.4228,51
2017-07-07 02:01:00,0.0,-3.5247,121.04,20.356,13.761,24.857,-0.0001399999999999,0.11698,0.0001399999999999,0.0,-3.5247,-2e-05,21.703,-22.323,-26.97,16.916,-2.6079,51
2017-07-07 02:02:00,0.0,-9.5139,121.19,20.277,13.762,24.853,0.00029,0.11482,0.0,-0.00216,-9.5139,3e-05,22.046,-22.323,-26.97,16.869,-2.5237,51
2017-07-07 02:03:00,0.0,-12.325,121.06,20.178,13.762,24.842,0.0,0.11482,0.0,0.0,-12.325,0.0,21.92,-22.323,-26.97,16.794,-2.5069,51
2017-07-07 02:04:00,0.0,-5.3447,121.14,20.121,13.764,24.843,0.0001399999999999,0.10832,-0.0001399999999999,-0.00216,-5.3447,2e-05,22.38,-22.323,-26.97,16.77,-2.6584,51
2017-07-07 02:05:00,0.0,0.0460599999999999,121.01,20.137,13.765,24.832,0.00029,0.1018199999999999,0.0,0.0,0.0460599999999999,3e-05,23.396,-22.323,-26.97,16.752,-2.8771,51
2017-07-07 02:06:00,0.0,-7.2568,121.11,20.184,13.761,24.828,0.0004299999999999,0.09099,0.0001399999999999,0.00216,-7.2568,4e-05,21.607,-22.323,-26.97,16.827,-2.7425,51
2017-07-07 02:07:00,0.0,-5.552,121.04,20.129,13.761,24.828,0.0001399999999999,0.0844899999999999,-0.00029,-0.0043299999999999,-5.552,2e-05,22.723,-22.323,-26.97,16.836,-2.6583,51
2017-07-07 02:08:00,0.0,-12.348,121.14,20.007,13.764,24.822,0.0001399999999999,0.08232,-0.00029,0.0,-12.348,1e-05,20.184,-22.323,-26.97,16.831,-2.406,51
2017-07-07 02:09:00,0.0,-6.3123,121.09,19.931,13.765,24.814,0.0001399999999999,0.07799,0.0,0.00216,-6.3123,1e-05,20.525,-22.323,-26.97,16.835,-2.2378,51
2017-07-07 02:10:00,0.0,-9.6067,121.17,19.868,13.764,24.814,0.0001399999999999,0.07799,-0.00029,0.0,-9.6067,1e-05,22.468,-22.323,-26.97,16.882,-2.0022,51
2017-07-07 02:11:00,0.0,0.11519,121.1,19.885,13.762,24.807,0.0001399999999999,0.07799,0.00058,-0.0043299999999999,0.11519,0.0,22.369,-22.323,-26.97,16.962,-2.0695,51
2017-07-07 02:12:00,0.0,1.3132,121.01,19.817,13.765,24.8,0.0,0.07799,0.0001399999999999,-0.0043299999999999,1.3132,0.0,21.684,-22.323,-26.97,16.977,-1.935,51
2017-07-07 02:13:00,0.0,-3.7322,121.04,19.701,13.763,24.793,0.0,0.07799,-0.0001399999999999,0.00216,-3.7322,0.0,21.785,-22.323,-26.97,17.007,-1.6489,51
2017-07-07 02:14:00,0.0,-13.938,121.17,19.551,13.764,24.785,0.0,0.07799,-0.0001399999999999,0.0,-13.938,0.0,21.895,-22.323,-26.97,17.0,-1.1778,51
2017-07-07 02:15:00,0.0,-16.242,121.28,19.419,13.762,24.776,0.0004299999999999,0.07799,-0.0001399999999999,0.0,-16.242,3e-05,21.394,-22.323,-26.97,16.993,-1.0768,51
