measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-03 02:45:00,-0.0067299999999999,-0.00379,-6e-05,9.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604,7.438399999999999,-26.97,9.501,0.0,51
2003-01-03 03:00:00,-0.0066899999999999,-0.01515,-0.00023,9.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634,7.4024,-26.97,9.501,0.0,51
2003-01-03 03:15:00,-0.0066899999999999,-0.0075799999999999,-0.00011,9.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655,7.3661,-26.97,9.4833,0.0,51
2003-01-03 03:30:00,-0.0066899999999999,-0.0189399999999999,0.0,9.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649,7.3658,-26.97,9.2143,0.0,51
2003-01-03 03:45:00,-0.00642,0.0,-0.00017,9.254600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632,7.3657,-26.97,8.7353,0.0,51
2003-01-03 04:00:00,-0.00657,-0.01136,-6e-05,9.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,7.3658,-26.97,8.460499999999998,0.0,51
2003-01-03 04:15:00,-0.0065399999999999,0.0,0.0,8.9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589,7.3653,-26.97,8.449099999999998,0.0,51
2003-01-03 04:30:00,-0.0065399999999999,-0.01515,-0.00023,9.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575,7.3659,-26.97,8.4725,0.0,51
2003-01-03 04:45:00,-0.0064599999999999,-0.01136,-6e-05,9.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574,7.3659,-26.97,8.589399999999998,0.0,51
2003-01-03 05:00:00,-0.0064999999999999,-0.00379,-0.00011,9.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573,7.365999999999999,-26.97,9.3605,0.0,51
2003-01-03 05:15:00,-0.0067299999999999,0.0,-0.00017,9.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584,7.3781,-26.97,9.4831,0.0,51
2003-01-03 05:30:00,-0.0066899999999999,-0.0075799999999999,-6e-05,9.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579,7.3662,-26.97,9.39,0.0,51
2003-01-03 05:45:00,-0.0066499999999999,-0.0303,-6e-05,9.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,7.5889,-26.97,9.501,0.0,51
2003-01-03 06:00:00,-0.0064999999999999,-0.00379,-6e-05,9.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606,8.004099999999998,-26.97,9.500800000000002,0.0,51
2003-01-03 06:15:00,-0.0065399999999999,-0.0075799999999999,-6e-05,9.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627,7.3662,-26.97,9.46,0.0,51
2003-01-03 06:30:00,-0.00676,-0.0189399999999999,6e-05,9.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647,7.378199999999999,-26.97,9.5009,0.0,51
2003-01-03 06:45:00,-0.0064999999999999,-0.00379,-0.00017,9.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696,7.4263,-26.957,9.5009,0.0,51
2003-01-03 07:00:00,-0.00661,-0.0075799999999999,0.0,10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729,8.2627,-26.97,9.5007,0.0,51
2003-01-03 07:15:00,-0.00676,-0.01515,0.0,10.035,0.0,0.0,9e-05,-150.93,-0.00022,149.12,-0.0299999999999999,-0.01,-0.0751799999999999,10.797,8.7177,-26.97,9.5003,9.0631,51
2003-01-03 07:30:00,-0.0067999999999999,-0.02273,-0.0004499999999999,10.144,0.0,0.0,0.00011,-276.24,-0.0003899999999999,275.27,-0.11,-0.0299999999999999,-0.13667,10.935,9.6347,-26.984,9.7712,78.337,51
2003-01-03 07:45:00,-0.0067999999999999,-0.0265099999999999,-0.0004,10.678,0.0,0.0,0.0001399999999999,-292.93,-0.00034,292.93,-0.1,-0.04,-0.14108,11.166,12.562,-26.97,11.462,229.72,51
2003-01-03 08:00:00,-0.0067999999999999,-0.0378799999999999,-6e-05,11.248,0.0,0.0,0.0,-294.06,-0.00029,294.19,-0.0899999999999999,0.0,-0.08315,11.478,14.967,-26.97,12.015,305.05,51
2003-01-03 08:15:00,-0.0067999999999999,-0.0075799999999999,-6e-05,11.329,0.0,0.0,7e-05,-293.74,-0.0005199999999999,293.83,-0.1499999999999999,-0.02,-0.17379,11.743,14.987,-26.97,12.049,322.55,51
2003-01-03 08:30:00,-0.00676,-0.00379,-0.00011,11.422,0.0,0.0,0.00012,-290.99,-0.0003899999999999,291.1,-0.11,-0.0299999999999999,-0.14817,12.052,6.3196,-26.97,11.884,256.63,51
2003-01-03 08:45:00,-0.0067999999999999,-0.01136,-6e-05,11.129,0.0,0.0,0.00023,-286.37,-0.00027,286.41,-0.08,-0.07,-0.14308,12.202,12.905,-26.97,11.505,141.17,51
2003-01-03 09:00:00,-0.0067999999999999,0.0,-6e-05,11.083,0.0,0.0,-7e-05,-284.6,-0.00029,284.49,-0.08,0.02,-0.06432,12.288,11.752,-26.97,11.505,118.42,51
2003-01-03 09:15:00,-0.0067999999999999,-0.00757,-6e-05,11.133,0.0,0.0,0.00016,-285.35,-0.0002799999999999,285.15,-0.08,-0.05,-0.12622,12.383,11.591,-26.97,11.428,124.13,51
2003-01-03 09:30:00,-0.0067999999999999,0.0,-6e-05,11.366,0.0,0.0,0.0002599999999999,-288.66,-0.00032,288.58,-0.0899999999999999,-0.08,-0.16894,12.489,12.836,-26.984,11.511,168.49,51
2003-01-03 09:45:00,-0.0067999999999999,-0.00379,-0.00011,12.051,0.0,0.0,0.00023,-289.82,-0.00018,289.83,-0.05,-0.07,-0.11788,12.669,14.358,-26.97,12.029,208.77,51
2003-01-03 10:00:00,-0.0067999999999999,-0.00757,-6e-05,12.79,0.0,0.0,0.00027,-287.48,-0.00023,287.52,-0.07,-0.08,-0.14348,12.928,15.226,-26.97,13.319,188.44,51
2003-01-03 10:15:00,-0.0067999999999999,-0.01136,0.0,12.902,0.0,0.0,3e-05,-286.26,-0.00027,286.27,-0.08,-0.01,-0.08647,13.139,15.225,-26.97,13.335,163.21,51
2003-01-03 10:30:00,-0.0067999999999999,0.0,0.0,12.971,0.0,0.0,3e-05,-286.98,-9e-05,286.96,-0.0299999999999999,-0.01,-0.03515,13.368,15.091,-26.97,13.387,168.13,51
2003-01-03 10:45:00,-0.0067999999999999,0.0,0.0,12.997,0.0,0.0,0.00021,-287.24,-0.0002,287.33,-0.0599999999999999,-0.0599999999999999,-0.11658,13.527,15.215,-26.97,13.413,173.94,51
2003-01-03 11:00:00,-0.0067999999999999,0.0,0.0,13.082,0.0,0.0,0.00012,-283.73,-0.00017,283.6,-0.05,-0.0299999999999999,-0.08301,13.657,15.031,-26.97,13.413,133.8,51
2003-01-03 11:15:00,-0.0067999999999999,0.0,0.0,13.242,0.0,0.0,6e-05,-280.82,-0.00012,280.59,-0.0299999999999999,-0.02,-0.05029,13.781,14.205,-26.97,13.41,103.89,51
2003-01-03 11:30:00,-0.00676,0.0,0.0,13.578,0.0,0.0,6e-05,-282.06,-0.0002599999999999,281.77,-0.07,-0.02,-0.0903999999999999,13.897,14.838,-26.97,13.409,118.18,51
2003-01-03 11:45:00,-0.00676,0.0,0.0,13.598,0.0,0.0,6e-05,-284.72,-0.00016,284.61,-0.05,-0.02,-0.0617499999999999,14.078,15.754,-26.97,13.414,161.8,51
2003-01-03 12:00:00,-0.00676,-0.00379,-6e-05,13.729,0.0,0.0,4e-05,-286.59,-0.0001499999999999,286.61,-0.04,-0.01,-0.05403,14.279,16.951,-26.97,13.521,201.28,51
2003-01-03 12:15:00,-0.00676,0.0,0.0,14.03,0.0,0.0,0.0,-292.57,-0.0001399999999999,292.73,-0.04,0.0,-0.0415299999999999,14.474,-17.689,-26.97,14.744,394.58,51
2003-01-03 12:30:00,-0.00676,-0.00379,6e-05,13.856,0.0,0.0,0.0,-292.92,-5e-05,293.1,-0.01,0.0,-0.01382,14.678,-26.97,-26.97,14.543,460.87,51
2003-01-03 12:45:00,-0.00672,0.0,0.0,13.836,0.0,0.0,0.0,-289.6,-3e-05,289.68,-0.01,0.0,-0.0109,14.786,-26.97,-26.97,14.352,323.17,51
2003-01-03 13:00:00,-0.00676,-0.00379,0.0,14.047,0.0,0.0,5e-05,-285.53,-0.0001,285.52,-0.0299999999999999,-0.01,-0.04313,14.902,-26.97,-26.97,14.479,219.17,51
2003-01-03 13:15:00,-0.00672,0.0,0.0,14.486,0.0,0.0,9e-05,-284.27,-0.0001,284.21,-0.0299999999999999,-0.0299999999999999,-0.0562799999999999,15.024,-26.97,-26.984,14.782,208.25,51
2003-01-03 13:30:00,-0.00668,0.0,0.0,13.619,0.0,0.0,0.0001399999999999,-286.37,-0.0001399999999999,286.33,-0.04,-0.04,-0.0810499999999999,15.05,6.6992,-26.97,13.41,200.8,51
2003-01-03 13:45:00,-0.0067999999999999,0.0,0.0,13.733,0.0,0.0,0.00031,-287.01,-0.00011,287.05,-0.0299999999999999,-0.0899999999999999,-0.12162,15.091,17.285,-26.97,13.699,221.3,51
2003-01-03 14:00:00,-0.00668,0.0,0.0,13.544,0.0,0.0,8e-05,-289.87,-9e-05,289.86,-0.0299999999999999,-0.02,-0.0512799999999999,15.149,-19.379,-26.97,13.769,322.22,51
2003-01-03 14:15:00,-0.00664,0.0,0.0,13.483,0.0,0.0,0.0001499999999999,-284.03,-5e-05,284.02,-0.01,-0.04,-0.0561299999999999,15.19,-10.437,-26.97,13.401,175.88,51
2003-01-03 14:30:00,-0.00649,0.0,0.0,13.245,0.0,0.0,8e-05,-289.26,-0.00011,289.14,-0.0299999999999999,-0.02,-0.05389,15.208,6.4173,-26.97,13.711,272.71,51
2003-01-03 14:45:00,-0.00664,0.0,0.0,13.525,0.0,0.0,0.00016,-286.25,-8e-05,286.23,-0.02,-0.05,-0.0674099999999999,15.228,-26.97,-26.97,13.645,236.57,51
2003-01-03 15:00:00,-0.00653,0.0,0.0,13.705,0.0,0.0,0.00035,-282.08,-0.0001,281.95,-0.0299999999999999,-0.1,-0.1274899999999999,15.277,10.743,-26.97,13.4,140.02,51
2003-01-03 15:15:00,-0.00657,0.0,0.0,13.997,0.0,0.0,0.00022,-277.82,-8e-05,277.49,-0.02,-0.0599999999999999,-0.08129,15.335,15.96,-26.97,13.421,99.562,51
2003-01-03 15:30:00,-0.00657,0.0,0.0,13.98,0.0,0.0,0.00016,-282.42,-0.0001499999999999,282.03,-0.04,-0.05,-0.0875999999999999,15.386,15.09,-26.97,13.881,159.57,51
2003-01-03 15:45:00,-0.00649,-0.0037799999999999,6e-05,14.743,0.0,0.0,0.00032,-289.53,-0.0001,289.59,-0.0299999999999999,-0.0899999999999999,-0.1227599999999999,15.449,-18.197,-26.97,16.852,397.91,51
2003-01-03 16:00:00,-0.00661,0.0,0.0,15.141,0.0,0.0,4e-05,-282.71,-9e-05,282.7,-0.0299999999999999,-0.01,-0.0371999999999999,15.556,-26.97,-26.957,16.102,246.8,51
2003-01-03 16:15:00,-0.00653,0.0,0.0,14.827,0.0,0.0,0.00019,-264.33,-0.0001399999999999,263.72,-0.04,-0.05,-0.08737,15.612,-14.473,-26.97,14.784,67.751,51
2003-01-03 16:30:00,-0.00638,0.0,0.0,13.474,0.0,0.0,8e-05,-261.89,-7e-05,260.85,-0.02,-0.02,-0.04073,15.563,13.657,-26.97,13.542,52.311,51
2003-01-03 16:45:00,-0.00627,0.0,0.0,12.881,0.0,0.0,0.00023,-256.18,-5e-05,254.51,-0.01,-0.0599999999999999,-0.06993,15.421,11.87,-26.97,12.512,22.53,51
2003-01-03 17:00:00,-0.00619,0.0,0.0,12.613,0.0,0.0,0.00012,-247.61,-9e-05,245.37,-0.02,-0.0299999999999999,-0.05482,15.253,11.494,-26.97,12.331,18.005,51
2003-01-03 17:15:00,-0.00555,0.0,0.0,12.593,0.0,0.0,4e-05,-12.275,0.0,12.012,0.0,0.0,-0.00755,15.029,11.279,-26.97,12.084,0.25418,51
2003-01-03 17:30:00,-0.00593,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738,10.777,-26.97,11.607,0.0,51
2003-01-03 17:45:00,-0.00536,0.0,0.0,11.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464,9.4921,-26.957,11.334,0.0,51
2003-01-03 18:00:00,-0.00544,0.0,0.0,11.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,9.4808,-26.97,11.284,0.0,51
2003-01-03 18:15:00,-0.00593,0.0,0.0,11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945,9.4815,-26.97,10.646,0.0,51
2003-01-03 18:30:00,-0.00581,-0.00379,0.0,11.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753,9.4781,-26.97,10.951,0.0,51
2003-01-03 18:45:00,-0.00578,0.0,0.0,11.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668,9.4905,-26.97,11.498,0.0,51
2003-01-03 19:00:00,-0.0061199999999999,0.0,0.0,12.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619,10.381,-26.957,11.498,0.0,51
2003-01-03 19:15:00,-0.006,0.0,0.0,11.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517,10.137,-26.97,11.498,0.0,51
2003-01-03 19:30:00,-0.00593,0.0,0.0,12.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,10.539,-26.97,11.514,0.0,51
2003-01-03 19:45:00,-0.00593,0.0,0.0,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389,10.507,-26.97,11.499,0.0,51
2003-01-03 20:00:00,-0.00566,0.0,0.0,11.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309,10.463,-26.97,11.501,0.0,51
2003-01-03 20:15:00,-0.00589,0.0,0.0,11.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,10.18,-26.97,11.502,0.0,51
2003-01-03 20:30:00,-0.00608,0.0,0.0,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,9.6364,-26.984,11.387,0.0,51
2003-01-03 20:45:00,-0.00627,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,9.4889,-26.97,11.144,0.0,51
2003-01-03 21:00:00,-0.00619,0.0,0.0,11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954,9.4889,-26.97,10.763,0.0,51
2003-01-03 21:15:00,-0.006,-0.00379,0.0,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839,8.7064,-26.97,10.26,0.0,51
2003-01-03 21:30:00,-0.00623,0.0,0.0,10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675,7.5788,-26.97,9.0417,0.0,51
2003-01-03 21:45:00,-0.00619,0.0,0.0,8.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383,5.3403,-26.97,7.540899999999999,0.0,51
2003-01-03 22:00:00,-0.0061199999999999,0.0,0.0,8.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124,5.084,-26.97,7.4207,0.0,51
2003-01-03 22:15:00,-0.00619,0.0,0.0,8.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902,5.0842,-26.97,7.4921,0.0,51
2003-01-03 22:30:00,-0.00627,0.0,0.0,7.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686,5.0857,-26.97,7.1886,0.0,51
2003-01-03 22:45:00,-0.00657,-0.00757,0.0,7.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484,4.4588,-26.97,7.1331,0.0,51
2003-01-03 23:00:00,-0.00657,-0.00379,0.0,7.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301,4.4458,-26.97,7.265399999999999,0.0,51
2003-01-03 23:15:00,-0.00642,0.0,0.0,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209,5.1199,-26.97,7.5751,0.0,51
2003-01-03 23:30:00,-0.0063499999999999,-0.00757,-6e-05,6.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967,4.1983,-26.97,5.6022,0.0,51
2003-01-03 23:45:00,-0.0061599999999999,-0.00379,-6e-05,5.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591,2.6647,-26.97,5.0879,0.0,51
