measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-11 03:30:00,5.7581,-23.193,122.74,18.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667,16.892,16.308,16.906,0.0,51
2001-09-11 03:45:00,5.7566,-22.971,122.59,18.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,16.721,16.07,16.873,0.0,51
2001-09-11 04:00:00,5.757,-23.576,122.51,17.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,16.051,15.352,16.066,0.0,51
2001-09-11 04:15:00,5.7422,-23.387,122.25,18.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335,16.047,15.251,16.076,0.0,51
2001-09-11 04:30:00,5.753,-23.372,122.39,18.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256,16.257,15.825,16.485,0.0,51
2001-09-11 04:45:00,5.7575,-23.444,122.51,17.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,15.186,14.788,15.186,0.0,51
2001-09-11 05:00:00,5.7496,-24.061,122.39,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089,15.211,15.176,15.225,0.0,51
2001-09-11 05:15:00,5.7284,-23.532,121.95,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,15.182,15.182,15.182,0.0,51
2001-09-11 05:30:00,5.7181,-23.287,121.7,17.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,15.182,15.182,15.182,0.0,51
2001-09-11 05:45:00,6.0137,-75.366,121.63,17.479,0.0,0.0,-0.0022899999999999,-150.47,0.01617,148.04,2.39,0.34,4.1299,22.004,13.692,15.177,15.182,6.8649,51
2001-09-11 06:00:00,6.5204,49.68,121.7,17.353,0.0,0.0,-0.4832099999999999,-223.83,0.48987,219.89,107.72,108.16,207.45,23.261,15.318,15.181,15.245,55.768,51
2001-09-11 06:15:00,7.8114,433.48,121.49,18.142,0.0,0.0,-1.3469,-232.47,1.3621,227.9,310.42,313.11,623.86,25.223,17.234,16.924,17.209,128.45,51
2001-09-11 06:30:00,10.635,933.55,121.9,17.841,0.0,0.0,-2.4878,-229.38,2.5127,224.58,564.3,570.65,1132.0,27.286,18.526,18.412,18.558,211.27,51
2001-09-11 06:45:00,14.002,1461.0,122.05,18.535,0.0,0.0,-3.6141,-235.37,3.6573,230.16,841.76,850.65,1690.4,29.147,-14.02,20.31,20.142,290.09,51
2001-09-11 07:00:00,17.556,1966.7,121.96,19.037,0.0,0.0,-4.8065,-232.38,4.8427,226.95,1099.05,1116.93,2212.9,31.12,-26.865,22.525,22.214,363.06,51
2001-09-11 07:15:00,21.258,2464.1,121.65,19.465,0.0,0.0,-5.8917,-235.06,5.9243,229.34,1358.68,1384.9,2742.0,33.11,-26.8,24.78,24.053,438.25,51
2001-09-11 07:30:00,24.949,2921.0,121.36,20.311,0.0,0.0,-7.0883,-228.77,7.1196,222.91,1587.03,1621.59,3206.3,34.963,-26.852,27.224,26.279,511.39,51
2001-09-11 07:45:00,28.305,3329.1,121.41,21.044,0.0,0.0,-8.0503,-230.1,8.0637,224.05,1806.67,1852.37,3655.7,36.88,-26.931,29.813,28.869,579.99,51
2001-09-11 08:00:00,31.538,3713.3,121.06,21.733,0.0,0.0,-9.0638,-228.24,9.0605,222.03,2011.7,2068.72,4078.5,39.066,-26.902,32.12,30.975,648.37,51
2001-09-11 08:15:00,34.115,4036.3,120.89,22.536,0.0,0.0,-9.9485,-227.18,9.9186,220.88,2190.82,2260.1,4449.7,40.966,-26.853,35.244,33.957,713.77,51
2001-09-11 08:30:00,36.15,4324.5,121.51,23.481,0.0,0.0,-10.757,-225.52,10.712,219.18,2347.86,2425.92,4773.0,42.869,-26.888,37.757,36.029,774.35,51
2001-09-11 08:45:00,37.339,4517.1,121.8,24.346,0.0,0.0,-11.378,-224.24,11.29,217.87,2459.75,2551.4,5011.0,44.721,-26.885,41.032,39.071,828.7,51
2001-09-11 09:00:00,38.101,4674.3,122.44,25.096,0.0,0.0,-11.865,-224.06,11.746,217.65,2556.52,2658.47,5214.8,45.558,-26.862,44.612,42.413,880.15,51
2001-09-11 09:15:00,38.8,4793.7,122.51,25.615,0.0,0.0,-12.256,-223.91,12.107,217.49,2633.15,2744.24,5377.2,46.748,-26.845,46.898,44.472,926.77,51
2001-09-11 09:30:00,39.215,4850.5,122.22,25.959,0.0,0.0,-12.502,-223.8,12.319,217.36,2677.66,2797.95,5475.5,47.491,-26.807,50.094,46.896,971.57,51
2001-09-11 09:45:00,39.453,4887.1,121.83,26.368,0.0,0.0,-12.646,-224.07,12.469,217.63,2713.63,2833.59,5547.3,48.162,-26.782,52.999,49.371,1011.2,51
2001-09-11 10:00:00,41.069,5118.2,122.0,26.51,0.0,0.0,-13.206,-224.48,13.06,217.96,2846.56,2964.48,5811.1,48.49,-26.884,51.066,47.148,1047.9,51
2001-09-11 10:15:00,41.417,5192.2,122.1,26.874,0.0,0.0,-13.391,-224.35,13.321,217.79,2901.18,3004.27,5905.4,48.757,-26.765,52.6,48.974,1071.3,51
2001-09-11 10:30:00,41.3,5206.8,122.11,27.194,0.0,0.0,-13.417,-224.29,13.411,217.79,2920.78,3009.3,5932.7,48.825,-26.806,52.59,49.599,1084.7,51
2001-09-11 10:45:00,40.55,5124.0,122.02,27.192,0.0,0.0,-13.344,-223.33,13.218,216.88,2866.72,2980.12,5849.2,49.321,-26.701,55.452,51.852,1118.9,51
2001-09-11 11:00:00,35.749,4450.9,121.89,26.933,0.0,0.0,-11.572,-221.66,11.434,215.64,2465.63,2565.05,5089.2,49.529,-5.0287,51.726,48.248,931.69,51
2001-09-11 11:15:00,42.356,5381.8,122.17,27.343,0.0,0.0,-13.999,-224.64,13.811,218.08,3011.9,3144.74,6164.0,49.157,-26.92,52.688,48.918,1163.6,51
2001-09-11 11:30:00,33.36,4168.4,121.48,27.439,0.0,0.0,-10.674,-225.1,10.599,219.21,2323.41,2402.72,4763.8,49.94,-20.611,50.823,47.227,889.07,51
2001-09-11 11:45:00,34.541,4332.4,121.62,28.126,0.0,0.0,-11.294,-221.2,11.258,215.46,2425.65,2498.23,4960.2,49.291,-26.881,57.245,53.439,973.0100000000001,51
2001-09-11 12:00:00,20.957,2479.7,121.12,27.541,0.0,0.0,-6.1496,-228.38,6.1424,223.47,1372.64,1404.45,2859.5,50.311,-24.011,46.171,43.381,540.02,51
2001-09-11 12:15:00,14.033,1530.7,120.8,26.851,0.0,0.0,-3.936,-220.43,3.9609,215.78,854.6799999999998,867.61,1738.1,49.645,-26.997,39.118,37.141,279.35,51
2001-09-11 12:30:00,41.699,5268.9,122.21,27.927,0.0,0.0,-13.575,-227.35,13.426,220.82,2964.73,3086.28,6049.9,48.971,-19.658,47.442,44.766,1140.4,51
2001-09-11 12:45:00,41.26,5243.7,122.36,28.529,0.0,0.0,-13.671,-223.26,13.616,216.99,2954.54,3052.19,6006.5,48.949,-26.69,58.918,55.175,1196.4,51
2001-09-11 13:00:00,39.698,5058.8,122.42,28.173,0.0,0.0,-13.187,-222.62,13.153,216.49,2847.49,2935.69,5783.1,49.261,-26.66,60.693,56.448,1154.7,51
2001-09-11 13:15:00,37.846,4816.2,122.31,29.495,0.0,0.0,-12.577,-221.98,12.519,215.8,2701.6,2791.84,5493.4,49.722,-26.688,62.436,57.473,1118.3,51
2001-09-11 13:30:00,36.942,4688.9,122.03,29.709,0.0,0.0,-12.278,-221.5,12.171,215.27,2620.05,2719.58,5340.1,49.947,-26.519,61.494,57.216,1068.0,51
2001-09-11 13:45:00,35.343,4479.5,122.02,29.447,0.0,0.0,-11.665,-221.13,11.648,215.09,2505.37,2579.48,5084.7,49.69,-26.544,62.392,57.749,996.59,51
2001-09-11 14:00:00,34.652,4381.1,121.92,29.528,0.0,0.0,-11.418,-220.66,11.324,214.62,2430.36,2519.5,4949.7,49.794,-26.61,59.701,54.918,936.6,51
2001-09-11 14:15:00,33.461,4219.4,121.86,28.812,0.0,0.0,-10.87,-221.9,10.76,215.94,2323.51,2412.05,4738.9,50.053,-24.867,54.15,50.204,847.15,51
2001-09-11 14:30:00,18.766,2193.3,121.28,27.438,0.0,0.0,-5.477,-226.94,5.4817,221.85,1216.12,1242.95,2491.0,49.928,-7.5797,39.535,37.541,411.19,51
2001-09-11 14:45:00,32.128,4029.9,121.72,29.133,0.0,0.0,-10.209,-221.77,10.183,215.89,2198.41,2264.05,4463.0,49.453,10.649,45.335,43.078,752.1699999999998,51
2001-09-11 15:00:00,13.042,1321.5,120.04,28.388,0.0,0.0,-3.4926,-217.8,3.5295,213.24,752.63,760.69,1525.4,49.692,-15.323,43.146,41.012,257.72,51
2001-09-11 15:15:00,10.676,1001.6,120.16,27.372,0.0,0.0,-2.6333,-223.09,2.6592,218.65,581.43,587.46,1186.3,48.242,-26.983,32.153,31.302,191.52,51
2001-09-11 15:30:00,16.986,1932.7,120.63,27.589,0.0,0.0,-4.808,-227.0,4.8121,222.03,1068.43,1091.42,2168.7,47.648,-26.931,33.466,32.73,354.59,51
2001-09-11 15:45:00,16.695,1878.8,120.67,27.652,0.0,0.0,-4.6467,-227.9,4.6557,222.87,1037.62,1058.98,2110.9,47.3,-26.998,35.349,34.227,354.17,51
2001-09-11 16:00:00,12.796,1291.8,120.6,27.78,0.0,0.0,-3.3658,-222.06,3.3771,217.44,734.32,747.4099999999999,1482.6,47.022,-26.985,35.867,34.775,255.21,51
2001-09-11 16:15:00,12.588,1301.1,120.34,27.489,0.0,0.0,-3.3505,-220.31,3.4498,215.65,743.95,738.15,1487.0,46.335,-26.959,31.835,31.107,267.12,51
2001-09-11 16:30:00,10.765,1022.6,120.16,27.945,0.0,0.0,-2.7011,-218.07,2.8325,213.63,605.11,589.03,1195.6,45.885,-26.997,33.097,31.931,243.53,51
2001-09-11 16:45:00,8.4358,640.16,120.12,27.879,0.0,0.0,-1.8555,-215.54,1.8664,211.26,394.3,399.93,794.6599999999999,45.366,-26.983,31.153,30.455,187.63,51
2001-09-11 17:00:00,6.8209,314.4,120.06,27.161,0.0,0.0,-1.0683,-216.92,1.0978,212.79,233.6,231.74,466.27,44.813,-26.983,28.692,28.316,121.73,51
2001-09-11 17:15:00,6.2259,119.17,120.48,26.635,0.0,0.0,-0.6136599999999999,-207.45,0.62744,203.58,127.73,127.3,255.05,44.103,-26.958,25.924,25.74,58.877,51
2001-09-11 17:30:00,6.0896,31.173,120.49,26.115,0.0,0.0,-0.4056799999999999,-207.41,0.41415,203.5,84.28,84.14,168.42,43.399,-26.97,23.771,23.678,27.354,51
2001-09-11 17:45:00,6.0422,-16.279,120.37,25.4,0.0,0.0,-0.2918899999999999,-207.42,0.3034999999999999,203.57,61.78,60.54,122.33,42.623,-26.983,22.151,22.285,19.252,51
2001-09-11 18:00:00,6.0121,-102.49,120.65,24.373,0.0,0.0,-0.0489199999999999,-225.32,0.08175,221.65,18.12,11.02,27.518,42.03,-26.957,20.486,20.766,11.109,51
2001-09-11 18:15:00,5.8996,-102.3,120.91,22.738,0.0,0.0,-0.0011199999999999,-193.84,0.02594,190.86,4.95,0.22,5.6288,41.094,-26.983,19.334,19.953,2.4478,51
2001-09-11 18:30:00,5.5318,-21.278,120.96,22.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22,-26.97,18.559,19.249,0.0,51
2001-09-11 18:45:00,5.5435,-20.452,121.01,21.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09,-26.97,17.746,18.52,0.0,51
2001-09-11 19:00:00,5.5768,-21.702,121.36,21.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.374,-26.97,18.518,19.273,0.0,51
2001-09-11 19:15:00,5.5925,-21.498,121.56,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.738,-26.97,17.742,18.489,0.0,51
2001-09-11 19:30:00,5.5954,-21.025,121.23,19.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.173,-26.97,16.877,17.704,0.0,51
2001-09-11 19:45:00,5.6102,-21.805,121.22,20.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107,-26.97,17.024,17.707,0.0,51
2001-09-11 20:00:00,5.6295,-21.593,121.22,20.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982,-26.97,17.651,18.085,0.0,51
2001-09-11 20:15:00,5.6292,-21.116,121.03,20.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163,-26.97,17.712,18.531,0.0,51
2001-09-11 20:30:00,5.6334,-21.371,120.84,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428,-26.97,17.716,18.203,0.0,51
2001-09-11 20:45:00,5.6166,-21.169,120.34,20.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,-26.97,17.716,18.204,0.0,51
2001-09-11 21:00:00,5.6235,-21.171,120.44,20.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298,-26.97,17.706,17.875,0.0,51
2001-09-11 21:15:00,5.6677,-20.795,121.11,19.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.803,-26.97,17.525,18.112,0.0,51
2001-09-11 21:30:00,5.6849,-21.28,121.3,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.365,-26.97,17.175,17.728,0.0,51
2001-09-11 21:45:00,5.7053,-21.066,121.53,19.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974,-26.97,16.888,17.348,0.0,51
2001-09-11 22:00:00,5.7111,-21.109,121.67,19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627,-26.97,16.888,16.925,0.0,51
2001-09-11 22:15:00,5.7281,-21.201,121.98,19.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,-26.97,16.882,16.9,0.0,51
2001-09-11 22:30:00,5.735,-21.516,122.04,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-26.97,16.18,16.893,0.0,51
2001-09-11 22:45:00,5.747,-20.849,122.39,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,-26.97,15.47,16.328,0.0,51
2001-09-11 23:00:00,5.7693,-21.239,122.57,18.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418,-26.97,15.167,16.041,0.0,51
2001-09-11 23:15:00,5.7796,-21.157,122.8,18.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,-26.97,15.168,16.071,0.0,51
2001-09-11 23:30:00,5.7943,-20.928,123.05,18.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994,-26.97,15.183,16.213,0.0,51
2001-09-11 23:45:00,5.7728,-21.473,122.61,18.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765,-26.97,15.168,15.78,0.0,51
