measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-14 02:30:00,0.0,-2.5049,119.6,7.0057,14.084,13.894,0.0001,0.2114,-0.0001,-0.0012999999999999,-2.5049,0.0,15.156,6.56,-26.97,3.9385,-2.4185,51
2012-10-14 02:45:00,0.0,-4.0937,119.68,6.654,14.086,13.806,0.0002,0.2066,-0.0001,-0.001,-4.0937,0.0,14.98,6.5677,-26.97,3.4121,-2.5939,51
2012-10-14 03:00:00,0.0,-2.8375,119.6,6.3118,14.089,13.7,0.0001,0.203,-0.0002999999999999,-0.0015,-2.8375,0.0,14.96,6.079,-26.97,3.0851,-2.559,51
2012-10-14 03:15:00,0.0,-5.9505,119.46,6.1555,14.093,13.585,0.0001,0.2192999999999999,-0.0002999999999999,-0.001,-5.9505,0.0,14.834,5.5314,-26.97,2.8826,-2.2386,51
2012-10-14 03:30:00,0.0,-5.8489,119.46,5.8018,14.096,13.466,0.0001,0.2321,-0.0002999999999999,-0.0005999999999999,-5.8489,0.0,14.81,5.313,-26.97,2.7903,-2.3319,51
2012-10-14 03:45:00,0.0,-7.6965,119.51,7.1679,14.1,13.333,0.0,0.3295,-0.0002,-0.0011999999999999,-7.6965,0.0,14.547,6.634,-26.97,4.2341,-0.759,51
2012-10-14 04:00:00,0.0,0.8777,119.32,7.1091,14.103,13.226,0.0002999999999999,0.3083,-0.0002,-0.0023,0.8777,0.0001,14.721,6.3374,-26.97,4.5413,-1.0064,51
2012-10-14 04:15:00,0.0,-2.3235,119.17,7.7648,14.107,13.138,0.0001,0.2877,-0.0001,-0.0019,-2.3235,0.0,14.552,7.0275,-26.97,5.0085,-0.813,51
2012-10-14 04:30:00,0.0,-13.315,119.4,7.8216,14.11,13.078,0.0001,0.2373,0.0,-0.002,-13.315,0.0,14.26,6.8588,-26.97,4.8636,-1.8128,51
2012-10-14 04:45:00,0.0,-5.9361,119.11,7.7762,14.111,13.049,0.0001,0.2454,-0.0001,-0.0022,-5.9361,0.0,14.356,6.7467,-26.97,4.3686,-2.4616,51
2012-10-14 05:00:00,0.0,-5.8761,118.95,7.8456,14.113,13.039,0.0001,0.2606999999999999,0.0,-0.0011999999999999,-5.8761,0.0,14.329,6.9405,-26.97,4.3934,-2.5426,51
2012-10-14 05:15:00,0.0,-19.687,119.06,7.779,14.113,13.03,0.0,0.3086999999999999,0.0,-0.0001,-19.687,0.0,14.169,7.0655,-26.97,4.9489,-1.9477,51
2012-10-14 05:30:00,0.0,-0.5435999999999999,118.61,7.875,14.115,13.01,0.0001,0.5051999999999999,-0.0002,0.0,-0.5435999999999999,0.0001,14.373,7.1096,-26.97,4.8679,-2.5257,51
2012-10-14 05:45:00,0.0,-8.8327,119.3,7.1546,14.114,12.986,0.0,7.2887,-0.0002,5.7664,-8.8327,-0.0008,14.138,6.6353,-26.97,4.1993,-2.7844,51
2012-10-14 06:00:00,0.0,-2.5146,119.57,6.6029,14.113,12.946,0.0,87.647,-0.0004,87.318,-2.5146,-0.0284,14.257,6.4872,-26.97,3.5047,-2.5471,51
2012-10-14 06:15:00,0.0,-10.052,119.87,6.2051,14.114,12.888,0.0459,151.9,0.0198,149.38,-10.052,10.415,14.219,5.6438,-26.97,3.2053,1.8128,51
2012-10-14 06:30:00,0.0,177.44,119.74,6.6605,14.116,12.811,0.5676999999999999,230.06,0.5413999999999999,223.82,177.44,234.53,14.127,6.5086,-26.97,4.0893,53.35,51
2012-10-14 06:45:00,0.0,984.34,119.81,7.5908,14.118,12.749,2.3025,243.83,2.2923,235.97,984.34,1103.6,14.119,7.2472,-26.97,7.9406,176.24,51
2012-10-14 07:00:00,0.0,1659.3,119.84,8.358,14.119,12.728,3.7799,245.36,3.7895,238.72,1659.3,1831.7,13.938,8.852,-26.97,12.648,276.03,51
2012-10-14 07:15:00,0.0,2277.4,119.67,9.2842,14.119,12.766,5.1662,243.38,5.1988,236.69,2277.4,2486.9,13.977,10.162,-26.97,16.881,368.9,51
2012-10-14 07:30:00,0.0,2819.0,119.64,9.557,14.118,12.871,6.4576,239.36,6.4967,232.77,2819.0,3056.8,14.142,10.93,-26.97,21.121,458.78,51
2012-10-14 07:45:00,0.0,3230.0,119.68,10.353,14.114,13.041,7.6233,233.0,7.6548,226.94,3230.0,3511.8,14.209,13.516,-26.97,25.793,546.06,51
2012-10-14 08:00:00,0.0,3555.4,119.7,11.946,14.109,13.287,8.7291,224.86,8.7034,220.68,3555.4,3882.1,14.215,17.64,-26.97,31.373,621.05,51
2012-10-14 08:15:00,0.0,3891.9,119.35,12.888,14.101,13.605,9.7015,220.6,9.6629,216.36,3891.9,4230.2,14.498,18.04,-26.97,34.53,686.56,51
2012-10-14 08:30:00,0.0,4195.1,119.31,13.499,14.092,13.971,10.55,217.88,10.558,212.91,4195.1,4545.9,14.856,18.415,-26.97,36.478,746.1,51
2012-10-14 08:45:00,0.0,4526.5,119.26,13.876,14.081,14.376,11.423,217.01,11.415,212.32,4526.5,4902.2,15.239,17.177,-26.97,35.392,806.26,51
2012-10-14 09:00:00,0.0,4801.8,119.33,13.96,14.068,14.838,12.161,216.31,12.058,213.45,4801.8,5203.8,15.7,16.619,-26.97,34.344,857.72,51
2012-10-14 09:15:00,0.0,5014.0,119.6,14.199,14.055,15.321,12.778,215.28,12.707,211.79,5014.0,5441.7,16.083,16.718,-26.97,35.46,905.22,51
2012-10-14 09:30:00,0.0,5124.1,119.76,14.792,14.038,15.827,13.222,212.15,13.249,207.19,5124.1,5549.4,16.424,18.202,-26.984,39.496,945.33,51
2012-10-14 09:45:00,0.0,5324.9,119.88,15.063,14.024,16.363,13.835,210.98,13.816,207.14,5324.9,5780.2,16.858,18.4,-26.97,38.854,988.1,51
2012-10-14 10:00:00,0.0,5316.3,119.76,15.854,14.009,16.862,14.11,207.53,14.17,203.14,5316.3,5806.0,17.122,20.023,-26.97,42.752,1015.3,51
2012-10-14 10:15:00,0.0,5310.6,119.92,16.527,13.994,17.353,14.207,206.19,14.117,204.06,5310.6,5807.2,17.727,21.154,-26.97,45.33,1034.1,51
2012-10-14 10:30:00,0.0,5293.6,120.02,17.269,13.981,17.844,13.986,208.22,14.109,204.75,5293.6,5789.9,18.048,22.378,-26.97,48.895,1065.0,51
2012-10-14 10:45:00,0.0,5446.8,119.64,17.424,13.966,18.324,14.279,208.25,14.283,205.73,5446.8,5892.0,18.57,19.967,-26.97,47.605,1084.1,51
2012-10-14 11:00:00,0.0,5408.3,119.84,17.772,13.953,18.768,14.39,209.06,14.239,206.27,5408.3,5919.4,18.796,18.553,-26.97,47.983,1094.6,51
2012-10-14 11:15:00,0.0,5318.8,119.89,18.402,13.941,19.172,14.296,207.69,14.099,205.26,5318.8,5853.5,19.204,0.6905,-26.97,51.161,1101.1,51
2012-10-14 11:30:00,0.0,5303.7,119.77,18.968,13.93,19.547,13.998,208.44,14.034,205.57,5303.7,5787.5,19.377,-24.652,-26.97,51.745,1098.3,51
2012-10-14 11:45:00,0.0,5122.0,119.66,19.369,13.92,19.898,13.716,208.36,13.496,205.83,5122.0,5619.8,19.606,-26.97,-26.97,54.013,1088.3,51
2012-10-14 12:00:00,0.0,5101.0,119.65,19.609,13.91,20.242,13.643,208.12,13.607,204.93,5101.0,5622.1,19.98,-26.772,-26.97,53.252,1076.6,51
2012-10-14 12:15:00,0.0,5089.3,119.65,19.802,13.9,20.562,13.289,208.69,13.372,205.74,5089.3,5508.6,20.222,-26.97,-26.97,53.378,1056.7,51
2012-10-14 12:30:00,0.0,4928.1,119.69,20.239,13.892,20.876,13.028,209.41,12.928,206.38,4928.1,5373.5,19.928,-26.97,-26.97,54.014,1035.0,51
2012-10-14 12:45:00,0.0,5296.0,119.62,18.408,13.882,21.185,13.96,208.31,13.934,205.16,5296.0,5760.0,20.368,12.977,-26.957,42.652,1017.9,51
2012-10-14 13:00:00,0.0,5246.8,119.5,18.15,13.875,21.439,13.711,210.1,13.732,206.53,5246.8,5716.7,20.622,19.653,-26.97,40.055,989.4,51
2012-10-14 13:15:00,0.0,5056.8,119.43,18.478,13.869,21.646,13.147,210.58,13.224,205.83,5056.8,5490.1,20.964,20.234,-26.97,41.18,948.3900000000002,51
2012-10-14 13:30:00,0.0,4774.8,119.38,18.627,13.862,21.843,12.458,210.91,12.563,205.49,4774.8,5208.4,21.132,19.547,-26.97,42.046,898.9,51
2012-10-14 13:45:00,0.0,4567.5,119.29,19.062,13.857,22.025,11.876,211.39,11.93,206.99,4567.5,4979.6,21.354,20.201,-26.97,41.045,855.64,51
2012-10-14 14:00:00,0.0,4436.7,119.38,18.904,13.853,22.178,11.261,215.07,11.274,210.95,4436.7,4799.6,21.322,20.066,-26.97,37.456,808.0399999999998,51
2012-10-14 14:15:00,0.0,4161.1,119.14,18.944,13.85,22.297,10.55,217.25,10.518,213.64,4161.1,4538.7,21.467,19.916,-26.97,35.302,752.9,51
2012-10-14 14:30:00,0.0,3899.9,119.29,18.729,13.846,22.382,9.7496,220.27,9.6979,216.9,3899.9,4250.5,21.623,19.818,-26.97,32.178,693.79,51
2012-10-14 14:45:00,0.0,3573.0,119.26,18.647,13.844,22.419,8.888199999999998,222.35,8.8145,219.41,3573.0,3909.8,21.726,19.827,-26.97,30.786,632.89,51
2012-10-14 15:00:00,0.0,3200.2,119.27,18.785,13.843,22.44,7.8746,224.11,7.8342,220.16,3200.2,3489.1,21.535,19.845,-26.97,31.046,565.6,51
2012-10-14 15:15:00,0.0,2832.3,119.14,18.554,13.843,22.456,6.8999,227.32,6.8576,222.85,2832.3,3096.2,21.802,8.0111,-26.97,27.958,499.57,51
2012-10-14 15:30:00,0.0,2419.0,119.1,18.453,13.843,22.441,5.8711,229.67,5.8113,225.53,2419.0,2658.6,21.864,18.567,-26.97,25.928,432.38,51
2012-10-14 15:45:00,0.0,1993.0,118.9,18.341,13.844,22.411,4.8221,230.15,4.7628,225.88,1993.0,2185.5,21.916,18.736,-26.97,24.697,363.42,51
2012-10-14 16:00:00,0.0,1549.5,119.19,18.064,13.845,22.368,3.7769,230.49,3.711,226.44,1549.5,1710.9,21.769,17.627,-26.97,22.409,295.76,51
2012-10-14 16:15:00,0.0,1118.3,119.35,17.78,13.845,22.308,2.7504,229.81,2.6882,225.48,1118.3,1238.1,21.931,18.201,-26.97,20.747,228.48,51
2012-10-14 16:30:00,0.0,700.78,119.07,17.569,13.847,22.226,1.8095,226.59,1.7387,223.34,700.78,798.72,21.991,17.807,-26.97,18.676,165.8,51
2012-10-14 16:45:00,0.0,344.03,119.08,17.179,13.85,22.116,0.992,217.96,0.9458,212.05,344.03,418.02,22.105,16.8,-26.97,16.859,107.76,51
2012-10-14 17:00:00,0.0,102.62,119.49,16.585,13.853,21.972,0.402,201.72,0.3765,197.69,102.62,157.41,22.061,16.504,-26.97,15.197,42.532,51
2012-10-14 17:15:00,0.0,4.6256,119.49,15.876,13.857,21.802,0.1264,199.63,0.1028,198.42,4.6256,44.717,21.835,15.246,-26.97,13.68,9.5649,51
2012-10-14 17:30:00,0.0,-8.9169,118.86,15.239,13.863,21.596,0.0379,142.04,0.0293,140.33,-8.9169,9.948200000000002,21.833,14.547,-26.97,12.593,1.1752,51
2012-10-14 17:45:00,0.0,-6.349,118.97,14.315,13.869,21.355,0.0,94.039,-0.0005999999999999,93.322,-6.349,-0.0596,21.723,13.416,-26.97,11.484,-2.6759,51
2012-10-14 18:00:00,0.0,-5.2794,118.88,14.925,13.876,21.086,0.0001,9.1934,-0.0001,8.0229,-5.2794,-0.0008,21.531,14.673,-26.97,11.475,-2.7222,51
2012-10-14 18:15:00,0.0,-7.985,119.46,14.918,13.882,20.832,0.0002,0.6683999999999999,0.0,-0.0019,-7.985,0.0001,21.399,14.729,-26.97,11.716,-2.9244,51
2012-10-14 18:30:00,0.0,-13.886,119.57,15.569,13.888,20.587,0.0002,0.2722,0.0,-0.001,-13.886,0.0001,21.07,14.962,-26.97,12.501,-2.5832,51
2012-10-14 18:45:00,0.0,-8.7451,119.46,15.359,13.894,20.387,0.0004,0.2434,0.0,-0.0012999999999999,-8.7451,0.0001,20.928,14.829,-26.97,12.24,-3.083,51
2012-10-14 19:00:00,0.0,-4.6349,119.54,15.375,13.9,20.219,0.0005,0.2403,0.0,-0.0025,-4.6349,0.0001,20.681,14.764,-26.97,11.999,-3.3245,51
2012-10-14 19:15:00,0.0,-10.016,119.47,15.219,13.904,20.073,0.0002,0.2368,0.0,-0.0025,-10.016,0.0,20.487,14.734,-26.97,11.64,-3.6962,51
2012-10-14 19:30:00,0.0,-2.6445,118.9,14.835,13.909,19.953,0.0004,0.2445,-0.0001,-0.0028999999999999,-2.6445,0.0001,20.545,14.381,-26.97,10.815,-4.0578,51
2012-10-14 19:45:00,0.0,-8.911099999999998,118.88,13.948,13.912,19.845,0.0001,0.2366999999999999,-0.0002999999999999,-0.0011999999999999,-8.911099999999998,0.0,20.224,12.874,-26.97,9.1708,-4.407,51
2012-10-14 20:00:00,0.0,-8.2238,119.03,13.066,13.915,19.719,0.0002,0.2412999999999999,0.0,-0.0032,-8.2238,0.0001,20.384,12.854,-26.97,8.238799999999998,-4.2321,51
2012-10-14 20:15:00,0.0,-1.7651,119.05,13.244,13.919,19.566,0.0002999999999999,0.2225,0.0,-0.0016999999999999,-1.7651,0.0001,20.222,12.871,-26.97,8.9734,-3.417,51
2012-10-14 20:30:00,0.0,-7.2758,119.33,13.288,13.925,19.362,0.0002,0.2189,0.0,-0.0014,-7.2758,0.0001,20.166,12.871,-26.97,9.675,-3.0253,51
2012-10-14 20:45:00,0.0,-8.4113,119.57,13.335,13.93,19.145,0.0001,0.2190999999999999,0.0,-0.0025,-8.4113,0.0,20.07,12.774,-26.97,9.9656,-3.0478,51
2012-10-14 21:00:00,0.0,-5.2744,119.55,12.558,13.934,18.962,0.0002,0.2175999999999999,0.0,-0.0028999999999999,-5.2744,0.0001,19.839,12.291,-26.97,8.7031,-3.9487,51
2012-10-14 21:15:00,0.0,0.3352999999999999,119.46,13.127,13.939,18.81,0.0002999999999999,0.1957,0.0,-0.0006999999999999,0.3352999999999999,0.0001,19.777,12.875,-26.97,8.425599999999998,-3.7051,51
2012-10-14 21:30:00,0.0,-8.413399999999998,119.77,13.749,13.943,18.683,0.0002,0.2066999999999999,-0.0001,-0.0005999999999999,-8.413399999999998,0.0,19.642,13.038,-26.97,8.894999999999998,-2.7776,51
2012-10-14 21:45:00,0.0,-7.7312,119.9,13.861,13.946,18.576,0.0001,0.1910999999999999,0.0,-0.0019,-7.7312,0.0,19.378,12.97,-26.97,9.5904,-3.1101,51
2012-10-14 22:00:00,0.0,-7.6839,119.49,13.666,13.949,18.472,0.0001,0.198,-0.0001,-0.0006999999999999,-7.6839,0.0,19.224,12.891,-26.97,9.9663,-3.273,51
2012-10-14 22:15:00,0.0,-5.14,119.75,13.237,13.952,18.374,0.0001,0.1532,-0.0002999999999999,-0.0011999999999999,-5.14,0.0,19.059,12.875,-26.97,9.5502,-3.483,51
2012-10-14 22:30:00,0.0,-4.2556,118.98,12.966,13.955,18.285,0.0002999999999999,0.1565999999999999,0.0,-0.0016999999999999,-4.2556,0.0,19.012,12.74,-26.97,9.0887,-3.5741,51
2012-10-14 22:45:00,0.0,-8.0636,118.66,12.876,13.96,18.198,0.0001,0.1497999999999999,-0.0001,-0.0014,-8.0636,0.0,18.954,12.341,-26.97,9.0791,-3.5236,51
2012-10-14 23:00:00,0.0,-6.8379,118.76,12.827,13.963,18.103,0.0001,0.1419,-0.0001,-0.0008999999999999,-6.8379,0.0,19.053,12.602,-26.97,9.0822,-3.2362,51
2012-10-14 23:15:00,0.0,-6.289,118.98,13.537,13.966,18.005,0.0001,0.1371,-0.0002999999999999,-0.001,-6.289,0.0,18.837,12.932,-26.97,9.7702,-2.943,51
2012-10-14 23:30:00,0.0,-6.6169,119.26,14.101,13.967,17.925,0.0002,0.1542999999999999,-0.0001,-0.0012999999999999,-6.6169,0.0,18.828,13.431,-26.97,10.543,-2.9409,51
2012-10-14 23:45:00,0.0,-5.4005,119.33,13.791,13.969,17.863,0.0001,0.1517,-0.0001,-0.0019,-5.4005,0.0,18.779,13.079,-26.97,10.703,-2.9556,51
