measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-27 04:15:00,0.0,-4.6209,120.88,1.9749,14.145,9.9159,4e-05,0.3181899999999999,-0.00022,-0.0004299999999999,-4.6209,1e-05,10.741,1.6978,-26.97,-2.9594,-2.6645,51
2013-11-27 04:30:00,0.0,-4.5238,120.83,3.4234,14.145,9.9329,0.0,0.3303599999999999,-0.00025,0.0001399999999999,-4.5238,0.0,10.742,2.8255,-26.97,-2.0253,-2.0569,51
2013-11-27 04:45:00,0.0,-4.8336,120.76,4.9821,14.145,9.9801,0.0,0.38585,-0.0002,-0.00101,-4.8336,0.0,10.839,4.4813,-26.97,-0.3427,-2.022,51
2013-11-27 05:00:00,0.0,-9.9639,120.8,6.5206,14.143,10.087,3e-05,0.3811999999999999,-0.0001399999999999,0.00029,-9.9639,1e-05,10.831,6.1727,-26.97,2.462,-2.1312,51
2013-11-27 05:15:00,0.0,-4.092,120.59,6.9267,14.14,10.256,0.0001299999999999,0.38335,-0.00025,-0.00058,-4.092,5e-05,10.957,6.6498,-26.97,3.5743,-2.5284,51
2013-11-27 05:30:00,0.0,-3.7484,120.45,7.1649,14.136,10.474,6e-05,0.3874099999999999,-0.00021,-0.0018799999999999,-3.7484,2e-05,11.387,6.6483,-26.957,3.9359,-2.8546,51
2013-11-27 05:45:00,0.0,-4.2322,120.3,7.2606,14.13,10.715,5e-05,0.4063899999999999,-0.00023,-0.00029,-4.2322,2e-05,11.569,6.6461,-26.97,4.0501,-2.9748,51
2013-11-27 06:00:00,0.0,-4.8313,120.46,7.5411,14.123,10.968,5e-05,0.47809,-0.00022,0.0,-4.8313,3e-05,11.77,6.8584,-26.97,4.1261,-3.0129,51
2013-11-27 06:15:00,0.0,-7.1445,120.51,7.593099999999998,14.114,11.232,0.00019,1.2539,2e-05,0.07248,-7.1445,0.00023,11.923,6.7208,-26.97,4.3094,-2.9329,51
2013-11-27 06:30:00,0.0,-7.5479,120.44,7.6235,14.107,11.483,0.0001299999999999,13.783,-0.0001299999999999,12.373,-7.5479,-0.00127,12.167,7.0436,-26.97,4.3718,-2.8147,51
2013-11-27 06:45:00,0.0,-6.4342,120.43,7.8737,14.1,11.718,4e-05,97.916,-0.00022,97.471,-6.4342,-0.0152999999999999,12.585,7.4665,-26.97,4.7633,-1.999,51
2013-11-27 07:00:00,0.0,-10.83,120.49,7.915899999999999,14.093,11.945,0.0514799999999999,156.1,0.01991,153.13,-10.83,11.511,12.654,7.5227,-26.97,4.9234,1.829,51
2013-11-27 07:15:00,0.0,472.87,120.27,7.9927,14.087,12.163,1.2086,253.37,1.0838,240.8,472.87,547.56,13.161,7.6026,-26.97,6.8805,126.1,51
2013-11-27 07:30:00,0.0,1791.8,120.42,8.5789,14.081,12.371,4.022,248.09,4.0323,240.1,1791.8,1966.2,13.22,8.770699999999998,-26.97,11.074,289.89,51
2013-11-27 07:45:00,0.0,2522.5,120.51,9.121,14.074,12.622,5.7024,245.26,5.7114,238.63,2522.5,2760.8,13.347,8.858399999999998,-26.97,14.632,404.4,51
2013-11-27 08:00:00,0.0,3096.7,120.35,9.7584,14.065,12.929,7.0897,241.38,7.074,235.02,3096.7,3372.5,13.701,10.319,-26.97,18.392,502.08,51
2013-11-27 08:15:00,0.0,3549.6,120.44,10.818,14.056,13.27,8.3388,235.56,8.2812,229.84,3549.6,3866.4,14.016,11.862,-26.97,22.83,590.91,51
2013-11-27 08:30:00,0.0,3946.0,120.48,11.286,14.046,13.663,9.4537,230.09,9.3848,224.57,3946.0,4281.8,14.516,12.831,-26.97,26.899,672.83,51
2013-11-27 08:45:00,0.0,4334.7,120.57,11.721,14.034,14.108,10.487,225.91,10.39,220.93,4334.7,4663.8,14.719,12.943,-26.97,28.763,743.85,51
2013-11-27 09:00:00,0.0,4603.7,121.03,12.312,14.019,14.614,11.32,223.41,11.242,218.4,4603.7,4983.6,15.307,14.007,-26.97,30.494,807.75,51
2013-11-27 09:15:00,0.0,4833.4,121.14,12.827,14.003,15.173,12.016,220.27,11.981,215.17,4833.4,5224.2,15.903,14.744,-26.97,32.674,859.21,51
2013-11-27 09:30:00,0.0,5061.5,121.11,13.152,13.986,15.764,12.619,219.62,12.589,215.15,5061.5,5479.5,16.529,14.75,-26.97,32.387,902.37,51
2013-11-27 09:45:00,0.0,5236.2,121.04,13.554,13.97,16.352,13.154,218.04,13.141,213.8,5236.2,5677.3,16.959,14.834,-26.97,32.832,941.05,51
2013-11-27 10:00:00,0.0,5340.9,121.12,14.1,13.954,16.926,13.526,216.28,13.595,211.16,5340.9,5795.8,17.416,15.592,-26.97,34.992,976.2600000000001,51
2013-11-27 10:15:00,0.0,5397.4,121.0,14.602,13.938,17.487,13.919,212.25,14.001,207.6,5397.4,5860.3,18.087,15.543,-26.97,37.373,1003.5,51
2013-11-27 10:30:00,0.0,5402.6,121.01,15.012,13.923,18.028,14.263,206.86,14.251,203.54,5402.6,5850.8,18.443,3.2245,-26.97,41.352,1020.5,51
2013-11-27 10:45:00,0.0,5409.1,120.9,15.384,13.908,18.552,14.424,205.34,14.386,202.34,5409.1,5872.4,18.881,-10.022,-26.97,42.837,1032.9,51
2013-11-27 11:00:00,0.0,5402.2,121.01,15.85,13.893,19.049,14.541,204.43,14.412,201.94,5402.2,5881.7,19.367,-26.619,-26.97,44.225,1038.9,51
2013-11-27 11:15:00,0.0,5370.3,120.9,15.884,13.88,19.526,14.496,204.25,14.283,203.11,5370.3,5860.7,19.823,-26.342,-26.97,45.092,1040.3,51
2013-11-27 11:30:00,0.0,5413.3,120.93,14.946,13.867,19.965,14.497,204.32,14.559,202.36,5413.3,5907.5,20.22,-25.051,-26.97,43.16,1034.8,51
2013-11-27 11:45:00,0.0,5492.1,120.85,14.489,13.857,20.288,14.455,206.64,14.542,204.82,5492.1,5965.3,20.752,-2.3429,-26.97,40.436,1028.9,51
2013-11-27 12:00:00,0.0,5264.2,120.92,15.641,13.849,20.523,13.951,204.95,14.054,202.59,5264.2,5698.3,20.992,-26.883,-26.97,45.903,1017.3,51
2013-11-27 12:15:00,0.0,5090.2,120.96,16.574,13.843,20.763,13.45,206.11,13.479,204.34,5090.2,5518.6,21.258,-26.97,-26.97,48.117,1000.8,51
2013-11-27 12:30:00,0.0,4973.3,121.01,16.802,13.837,20.984,13.046,207.23,13.115,204.96,4973.3,5378.4,21.437,-26.97,-26.97,48.7,982.49,51
2013-11-27 12:45:00,0.0,4896.3,120.99,16.686,13.83,21.205,12.941,205.95,12.947,204.21,4896.3,5293.8,21.655,-26.97,-26.97,47.123,954.59,51
2013-11-27 13:00:00,0.0,4837.9,121.02,16.128,13.824,21.398,12.893,204.81,12.942,202.36,4837.9,5256.6,21.69,-26.97,-26.97,44.468,923.52,51
2013-11-27 13:15:00,0.0,4696.5,121.13,16.291,13.818,21.561,12.395,207.26,12.493,204.42,4696.5,5122.4,21.658,-26.97,-26.97,42.213,882.9199999999998,51
2013-11-27 13:30:00,0.0,4563.6,120.98,16.137,13.811,21.725,11.872,209.71,11.91,207.36,4563.6,4958.4,22.091,-26.97,-26.97,39.851,840.5299999999999,51
2013-11-27 13:45:00,0.0,4438.1,120.93,15.582,13.807,21.855,11.283,213.85,11.263,212.53,4438.1,4805.9,22.084,4.8827,-26.97,36.274,794.88,51
2013-11-27 14:00:00,0.0,4185.5,120.98,15.626,13.805,21.923,10.551,215.93,10.531,214.05,4185.5,4532.2,22.199,3.0304,-26.97,35.119,741.69,51
2013-11-27 14:15:00,0.0,3839.0,120.97,16.215,13.804,21.973,9.7637,216.07,9.7717,212.85,3839.0,4189.1,22.251,-26.97,-26.97,35.908,686.2,51
2013-11-27 14:30:00,0.0,3369.7,121.04,16.346,13.804,22.03,8.4778,219.08,8.4662,215.72,3369.7,3681.2,22.577,-26.97,-26.97,34.595,596.05,51
2013-11-27 14:45:00,0.0,2974.8,121.07,16.22,13.802,22.085,7.347699999999999,223.36,7.3559,219.08,2974.8,3252.6,22.186,-24.698,-26.97,32.099,519.11,51
2013-11-27 15:00:00,0.0,2800.9,120.9,15.813,13.801,22.129,6.8095,225.99,6.7922,222.5,2800.9,3049.1,22.447,17.535,-26.97,29.651,481.34,51
2013-11-27 15:15:00,0.0,2512.2,120.9,15.576,13.801,22.141,6.061,228.99,6.0699,224.01,2512.2,2747.3,22.329,16.87,-26.97,26.669,433.63,51
2013-11-27 15:30:00,0.0,1873.0,120.85,15.45,13.8,22.129,4.5444,229.67,4.5361,224.2,1873.0,2060.2,22.588,16.414,-26.97,24.074,326.3,51
2013-11-27 15:45:00,0.0,1195.0,120.96,15.09,13.801,22.091,2.9708,226.69,2.8623,229.65,1195.0,1332.1,22.472,3.0317,-26.97,20.294,216.04,51
2013-11-27 16:00:00,0.0,370.19,120.89,14.183,13.803,22.011,1.0419,218.84,1.0149,213.17,370.19,445.85,22.442,5.4111,-26.97,14.306,77.289,51
2013-11-27 16:15:00,0.0,166.9,120.93,13.179,13.806,21.845,0.54957,214.36,0.52737,208.02,166.9,228.0,22.427,12.847,-26.97,11.494,43.092,51
2013-11-27 16:30:00,0.0,10.913,121.01,11.965,13.811,21.605,0.12327,219.81,0.11599,208.82,10.913,50.821,22.242,11.133,-26.97,9.4966,12.015,51
2013-11-27 16:45:00,0.0,-7.3925,120.85,12.217,13.817,21.309,0.03631,145.48,0.02229,142.9,-7.3925,9.0527,22.118,11.771,-26.97,9.0217,1.43,51
2013-11-27 17:00:00,0.0,-2.828,120.6,11.476,13.826,21.015,0.0002799999999999,106.96,-0.0005,106.26,-2.828,-0.0339399999999999,21.877,8.925499999999998,-26.97,8.320999999999998,-2.4314,51
2013-11-27 17:15:00,0.0,-8.4092,120.36,12.132,13.836,20.713,0.0001,12.545,-0.00012,11.537,-8.4092,0.00092,21.392,12.067,-26.97,8.3163,-3.0568,51
2013-11-27 17:30:00,0.0,-6.4793,120.44,12.516,13.843,20.456,0.00017,1.055,-0.0001399999999999,0.05154,-6.4793,0.0002599999999999,21.213,12.321,-26.97,8.745699999999998,-3.4184,51
2013-11-27 17:45:00,0.0,-2.5948,120.4,12.215,13.849,20.248,0.00012,0.4322199999999999,-0.00017,-0.00087,-2.5948,5e-05,21.034,11.743,-26.97,8.8224,-3.2727,51
2013-11-27 18:00:00,0.0,-8.5166,120.45,11.734,13.855,20.028,0.00011,0.38671,-0.00018,-0.00058,-8.5166,4e-05,20.857,10.981,-26.97,8.664799999999998,-2.9697,51
2013-11-27 18:15:00,0.0,-4.9198,120.38,11.663,13.861,19.804,8e-05,0.37561,-4e-05,-0.00202,-4.9198,3e-05,20.827,10.926,-26.97,8.580199999999998,-2.9014,51
2013-11-27 18:30:00,0.0,-5.8669,120.48,11.52,13.866,19.59,0.0001299999999999,0.3628899999999999,-9e-05,-0.00173,-5.8669,5e-05,20.344,10.902,-26.97,8.488099999999998,-3.0194,51
2013-11-27 18:45:00,0.0,0.57647,120.37,11.599,13.872,19.409,0.00027,0.3522,0.0,-0.00116,0.57647,9e-05,20.268,10.902,-26.97,8.1881,-3.3081,51
2013-11-27 19:00:00,0.0,-7.4145,120.63,11.365,13.877,19.251,0.00018,0.34948,0.0,-0.00217,-7.4145,6e-05,20.084,10.902,-26.97,7.9321,-3.3734,51
2013-11-27 19:15:00,0.0,-6.8013,120.7,11.251,13.881,19.099,0.0001,0.34748,0.00012,-0.0027399999999999,-6.8013,3e-05,20.072,10.903,-26.97,7.9999,-3.1669,51
2013-11-27 19:30:00,0.0,-5.4635,120.68,11.166,13.884,18.95,0.00012,0.3521099999999999,0.0,-0.00217,-5.4635,4e-05,19.946,10.904,-26.97,7.953,-3.3758,51
2013-11-27 19:45:00,0.0,-4.6208,120.74,10.666,13.888,18.806,0.00012,0.3468999999999999,-2e-05,-0.00202,-4.6208,4e-05,19.573,10.615,-26.97,7.5589,-3.3231,51
2013-11-27 20:00:00,0.0,-7.811899999999999,120.83,10.403,13.893,18.646,0.00018,0.34387,0.0,-0.00332,-7.811899999999999,6e-05,19.512,10.314,-26.97,7.2824,-3.0414,51
2013-11-27 20:15:00,0.0,-10.464,121.06,10.276,13.897,18.477,0.00011,0.34752,-3e-05,-0.00116,-10.464,4e-05,19.298,9.985,-26.97,7.2171,-3.0471,51
2013-11-27 20:30:00,0.0,-5.0384,121.12,9.6506,13.9,18.326,0.00033,0.34494,-3e-05,-0.00231,-5.0384,0.00011,19.304,1.9896,-26.97,5.8483,-3.9266,51
2013-11-27 20:45:00,0.0,-2.0163,121.16,8.7445,13.903,18.203,0.0002599999999999,0.34537,0.0,-0.00217,-2.0163,9e-05,19.419,-4.1027,-26.97,3.9864,-4.513,51
2013-11-27 21:00:00,0.0,-1.4703,121.16,7.4684,13.906,18.057,0.00025,0.3426199999999999,-0.00017,-0.0024599999999999,-1.4703,9e-05,19.087,-0.2701,-26.97,2.5803,-4.3637,51
2013-11-27 21:15:00,0.0,-4.6709,121.4,7.744799999999999,13.911,17.868,7e-05,0.33293,-0.0002599999999999,-0.00101,-4.6709,2e-05,18.934,4.2183,-26.97,3.5388,-3.0172,51
2013-11-27 21:30:00,0.0,-4.4347,121.59,8.085599999999998,13.918,17.607,0.0001399999999999,0.33948,-0.00017,-0.00202,-4.4347,5e-05,18.75,0.70447,-26.97,5.3664,-2.3343,51
2013-11-27 21:45:00,0.0,-0.71836,121.62,7.916299999999999,13.924,17.348,0.00035,0.33212,-8e-05,-0.00289,-0.71836,0.00012,18.618,1.6594,-26.97,5.3024,-2.5467,51
2013-11-27 22:00:00,0.0,-11.766,121.75,7.9539,13.93,17.117,0.00021,0.3273499999999999,-6e-05,-0.00159,-11.766,7e-05,17.893,3.0166,-26.97,5.4492,-2.4301,51
2013-11-27 22:15:00,0.0,-4.1751,121.43,7.6646,13.937,16.895,7e-05,0.32983,-0.00033,-0.00029,-4.1751,2e-05,17.917,1.9559,-26.97,5.1992,-2.4256,51
2013-11-27 22:30:00,0.0,-7.6603,121.56,6.9275,13.944,16.68,0.0001399999999999,0.3316,-9e-05,-0.0018799999999999,-7.6603,5e-05,17.584,0.44946,-26.97,4.3933,-2.6269,51
2013-11-27 22:45:00,0.0,-10.676,121.66,7.1722,13.949,16.467,0.00016,0.3262499999999999,0.0,-0.00173,-10.676,6e-05,17.182,6.6182,-26.97,4.3521,-2.6517,51
2013-11-27 23:00:00,0.0,-7.857199999999998,121.4,6.8882,13.954,16.286,0.00011,0.32567,-0.0001299999999999,-0.00144,-7.857199999999998,4e-05,17.194,6.6188,-26.97,4.1621,-2.7406,51
2013-11-27 23:15:00,0.0,-7.1346,121.51,6.0505,13.96,16.12,0.00011,0.2948799999999999,-7e-05,-0.0018799999999999,-7.1346,3e-05,17.109,2.0374,-26.97,2.6871,-3.9791,51
2013-11-27 23:30:00,0.0,-8.5156,121.61,4.5784,13.964,15.973,2e-05,0.2788399999999999,0.0,-0.0036099999999999,-8.5156,0.0,16.932,3.0191,-26.97,0.6076399999999998,-4.2545,51
2013-11-27 23:45:00,0.0,-6.1859,121.72,4.2337,13.968,15.787,0.00017,0.28058,-2e-05,-0.00202,-6.1859,5e-05,16.826,3.7732,-26.97,0.77766,-3.0072,51
