measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-05 02:30:00,0.0,-2.5086,119.83,1.4206,14.221,9.0278,0.0002,0.6693,-0.0002,-0.0023,-2.5086,0.0001,10.552,1.6239,-26.97,0.8691999999999999,-0.108,51
2012-10-05 02:45:00,0.0,-1.7135,119.9,0.5187,14.224,8.921699999999998,0.0002,0.6010999999999999,-0.0002,-0.0001,-1.7135,0.0001,10.162,0.4344,-26.97,-0.0872,-0.3522,51
2012-10-05 03:00:00,0.0,-10.222,119.99,0.198,14.228,8.7854,0.0,0.6418,-0.0002,-0.0006999999999999,-10.222,0.0,10.01,-0.1927,-26.97,-0.5456999999999999,-0.4118999999999999,51
2012-10-05 03:15:00,0.0,-5.7347,119.84,0.1386,14.233,8.6166,0.0002,0.6456,-0.0002999999999999,-0.0012999999999999,-5.7347,0.0001,10.104,-0.2824999999999999,-26.97,-0.8082,-0.2881,51
2012-10-05 03:30:00,0.0,-4.2198,119.6,0.194,14.239,8.4441,0.0002,0.667,-0.0002,-0.0006999999999999,-4.2198,0.0001,9.8613,-0.0675,-26.97,-0.7875999999999999,-0.2127,51
2012-10-05 03:45:00,0.0,-8.0172,119.53,-0.8841,14.245,8.2505,0.0001,0.6363999999999999,-0.0002,-0.0005999999999999,-8.0172,0.0001,9.6863,-0.9329,-26.97,-1.2082,-0.2285,51
2012-10-05 04:00:00,0.0,-3.7282,119.57,-1.5766,14.251,8.029,0.0,0.39,-0.0002999999999999,-0.0005999999999999,-3.7282,0.0,9.4666,-0.9405,-26.97,-1.6088,-0.2094,51
2012-10-05 04:15:00,0.0,-4.5423,119.39,-1.6971,14.256,7.8533,0.0001,0.3488999999999999,-0.0002999999999999,-0.001,-4.5423,0.0,9.3602,-0.9392,-26.97,-1.7109,-0.1317,51
2012-10-05 04:30:00,0.0,-5.4567,119.18,-1.6525,14.262,7.6916,0.0001,0.3206,-0.0002999999999999,-0.0008999999999999,-5.4567,0.0,8.9481,-0.9373,-26.97,-1.7409,-0.1103,51
2012-10-05 04:45:00,0.0,-3.8675,119.1,-1.562,14.268,7.5598,0.0,0.3063,-0.0004,-0.0015,-3.8675,0.0,8.9174,-0.9371,-26.97,-1.7058,-0.0832999999999999,51
2012-10-05 05:00:00,0.0,-4.2436,118.87,-1.512,14.273,7.4429,-0.0001,0.3196,-0.0002999999999999,-0.0001,-4.2436,0.0,8.725099999999998,-0.9371,-26.97,-1.6697,-0.0608,51
2012-10-05 05:15:00,0.0,-4.0895,119.4,-1.3565,14.275,7.3493,0.0001,0.2950999999999999,-0.0002999999999999,0.0004,-4.0895,0.0,8.5744,-0.9371,-26.97,-1.5892,0.0011,51
2012-10-05 05:30:00,0.0,-4.5383,119.16,-1.4265,14.277,7.275,0.0,0.3367999999999999,-0.0002999999999999,-0.0005999999999999,-4.5383,0.0,8.4396,-0.9609,-26.97,-2.1508,-1.4849,51
2012-10-05 05:45:00,0.0,-4.3611,119.05,-1.7093,14.28,7.206699999999999,0.0,5.6831,-0.0004,4.4921,-4.3611,-0.0020999999999999,8.4609,-2.0966,-26.97,-3.0926,-1.8846,51
2012-10-05 06:00:00,0.0,-5.3234,119.01,-1.6677,14.282,7.1338,0.0,59.006,-0.0002999999999999,62.227,-5.3234,-0.0202999999999999,8.4109,-1.8821,-26.97,-3.011,0.3050999999999999,51
2012-10-05 06:15:00,0.0,-7.1859,119.19,-1.7519,14.284,7.054,0.0105,121.96,0.001,123.79,-7.1859,1.4927,8.2168,-1.493,-26.97,-2.5968,7.5136,51
2012-10-05 06:30:00,0.0,17.328,119.47,-1.5247,14.286,6.9786,0.1449,210.54,0.1043,208.7,17.328,50.836,8.352299999999998,-1.1277,-26.97,-2.2273,102.74,51
2012-10-05 06:45:00,0.0,69.999,119.23,-0.8715,14.289,6.9336,0.3305,209.77,0.3004999999999999,202.29,69.999,130.72,7.9099,-0.937,-26.97,-1.3105,171.55,51
2012-10-05 07:00:00,0.0,167.35,119.13,-0.4603999999999999,14.29,6.9252,0.5441,220.36,0.5265999999999998,208.08,167.35,230.32,8.2341,-0.9366,-26.97,-0.3831,269.12,51
2012-10-05 07:15:00,0.0,136.59,119.02,-0.2157999999999999,14.29,6.9561,0.4904,205.05,0.4708999999999999,200.46,136.59,195.57,8.2798,-0.6833,-26.97,0.1079,217.4,51
2012-10-05 07:30:00,0.0,531.54,118.94,0.3477,14.289,7.0275,1.2188,256.13,1.2376,251.94,531.54,626.15,8.1619,0.4094999999999999,-26.97,0.4980999999999999,517.85,51
2012-10-05 07:45:00,0.0,944.58,118.72,0.8266,14.286,7.1683,1.8665,276.59,1.9878,268.95,944.58,1051.8,8.5632,1.6224,-26.97,1.0513,609.93,51
2012-10-05 08:00:00,0.0,2290.8,118.73,1.3672,14.281,7.3787,4.4515,270.28,5.3423,250.3,2290.8,2489.6,8.963,3.1402,-26.97,11.398,639.95,51
2012-10-05 08:15:00,0.0,2773.0,119.69,1.0127,14.273,7.606,5.8824,254.04,6.3337,239.62,2773.0,3022.5,9.0879,2.0142,-26.97,13.813,457.11,51
2012-10-05 08:30:00,0.0,918.27,119.76,0.7416,14.267,7.7839,2.2099,238.35,2.1973,230.01,918.27,1034.8,9.3508,1.7642,-26.97,6.7023,159.45,51
2012-10-05 08:45:00,0.0,686.87,119.65,0.633,14.263,7.899899999999999,1.7552,229.23,1.6492,233.28,686.87,782.48,9.4729,1.4834,-26.97,4.8082,119.97,51
2012-10-05 09:00:00,0.0,576.98,119.69,0.4262,14.26,7.9635,1.4574,237.82,1.3795,235.92,576.98,672.32,9.4122,0.567,-26.97,3.7986,101.6,51
2012-10-05 09:15:00,0.0,585.71,119.57,0.4127,14.258,7.9916,1.445,243.36,1.3742,239.52,585.71,680.81,9.3902,0.6261999999999999,-26.97,3.6401,100.93,51
2012-10-05 09:30:00,0.0,591.62,119.6,0.0897,14.257,7.987199999999999,1.4779,240.78,1.4134,235.43,591.62,688.24,9.4555,0.4410999999999999,-26.97,2.9869,101.11,51
2012-10-05 09:45:00,0.0,599.59,119.65,0.1053,14.257,7.9629,1.4942,239.55,1.4243,235.87,599.59,693.74,9.4804,0.4031,-26.97,3.0406,101.55,51
2012-10-05 10:00:00,0.0,652.86,119.65,-0.0018,14.258,7.9267,1.5975,242.4,1.5392,236.7,652.86,751.6,9.2344,0.2959,-26.97,2.9842,109.01,51
2012-10-05 10:15:00,0.0,666.07,119.66,0.2101,14.26,7.8836,1.62,243.77,1.5711,236.12,666.07,765.99,9.2944,0.4414,-26.97,3.2707,110.99,51
2012-10-05 10:30:00,0.0,628.88,119.63,0.6483999999999999,14.262,7.8501,1.5568,241.09,1.5005,234.95,628.88,728.09,9.2033,1.2839,-26.97,3.9452,105.61,51
2012-10-05 10:45:00,0.0,610.89,119.66,0.8600999999999999,14.262,7.853399999999999,1.5173,240.03,1.454,235.01,610.89,705.84,9.3134,1.742,-26.97,4.2808,102.14,51
2012-10-05 11:00:00,0.0,525.72,119.73,1.0144,14.262,7.8738,1.3529,237.51,1.3006,230.55,525.72,621.2,9.1303,1.7346,-26.97,4.0499,90.388,51
2012-10-05 11:15:00,0.0,483.47,119.8,0.8138999999999998,14.261,7.8959,1.2482,238.43,1.2319,223.49,483.47,570.38,9.3602,1.5721,-26.97,3.3732,83.97199999999998,51
2012-10-05 11:30:00,0.0,735.09,119.74,1.1364,14.26,7.9147,1.7902,241.85,1.7377,234.26,735.09,839.7899999999998,9.3306,1.7716,-26.97,4.7549,120.85,51
2012-10-05 11:45:00,0.0,802.35,119.84,1.3089,14.259,7.9501,1.9711,240.73,1.9578,227.35,802.35,916.96,9.1567,1.7716,-26.97,5.3365,135.13,51
2012-10-05 12:00:00,0.0,1024.8,119.72,1.5133,14.258,7.9816,2.369,249.53,2.3755,234.73,1024.8,1147.8,9.3431,1.7716,-26.97,5.8591,164.74,51
2012-10-05 12:15:00,0.0,853.58,119.6,1.7462,14.257,8.0159,2.0261,244.31,1.9748,237.19,853.58,963.55,9.4533,1.7716,-26.97,5.6011,138.58,51
2012-10-05 12:30:00,0.0,662.32,119.44,1.9626,14.257,8.0623,1.626,241.07,1.5682,235.28,662.32,761.95,9.4636,1.7715,-26.97,5.2053,110.06,51
2012-10-05 12:45:00,0.0,577.97,119.5,1.9629,14.255,8.12,1.4546,238.4,1.4058,230.58,577.97,670.98,9.6108,1.7714,-26.97,4.6323,98.687,51
2012-10-05 13:00:00,0.0,421.76,119.52,1.9753,14.254,8.1741,1.1083,236.81,1.0626,229.18,421.76,506.09,9.5165,1.7708,-26.97,4.0614,76.221,51
2012-10-05 13:15:00,0.0,384.54,119.63,2.1293,14.252,8.228199999999998,1.0369,232.43,0.9708,229.43,384.54,463.58,9.6621,1.7701,-26.97,3.9446,71.02,51
2012-10-05 13:30:00,0.0,472.89,119.7,2.3822,14.25,8.2826,1.2593,228.72,1.1817,230.34,472.89,559.72,9.704,2.2619,-26.97,4.3212,84.51399999999998,51
2012-10-05 13:45:00,0.0,414.43,119.43,2.4962,14.248,8.3483,1.0779,236.25,1.0454,225.65,414.43,491.77,9.7891,2.5603,-26.97,4.4645,74.05899999999998,51
2012-10-05 14:00:00,0.0,386.24,119.55,2.379,14.246,8.4185,1.0397,231.98,0.9887,225.9,386.24,464.61,9.9027,1.925,-26.97,4.1178,70.038,51
2012-10-05 14:15:00,0.0,304.06,119.46,2.3235,14.245,8.467399999999998,0.8573,229.99,0.8223,219.63,304.06,377.79,10.011,1.8036,-26.97,3.782,58.119,51
2012-10-05 14:30:00,0.0,228.72,119.49,2.2795,14.244,8.5075,0.6804,224.38,0.6417,215.64,228.72,291.2,10.158,1.7679,-26.97,3.4868,46.29,51
2012-10-05 14:45:00,0.0,185.85,119.64,2.2254,14.243,8.538299999999998,0.5954,220.13,0.5637999999999999,208.01,185.85,248.34,9.9442,1.7679,-26.97,3.1675,40.454,51
2012-10-05 15:00:00,0.0,186.9,119.6,2.2471,14.242,8.564899999999998,0.5864,223.36,0.5549,211.3,186.9,248.27,10.037,1.7679,-26.97,3.1241,40.22,51
2012-10-05 15:15:00,0.0,164.92,119.69,2.3026,14.24,8.5888,0.5645999999999999,211.64,0.5212999999999999,206.52,164.92,226.91,10.004,1.7751,-26.97,3.0996,37.755,51
2012-10-05 15:30:00,0.0,201.71,119.79,2.3761,14.24,8.6197,0.6336,220.58,0.5908999999999999,213.96,201.71,266.55,9.991,1.8607,-26.97,3.3885,43.194,51
2012-10-05 15:45:00,0.0,133.73,119.89,2.2964,14.239,8.6576,0.4872,211.49,0.4465,203.87,133.73,194.53,10.107,1.7822,-26.97,3.1824,33.016,51
2012-10-05 16:00:00,0.0,86.795,119.56,2.174,14.237,8.6917,0.3659999999999999,191.63,0.3224,189.85,86.795,131.12,10.386,1.7679,-26.97,2.7415,24.144,51
2012-10-05 16:15:00,0.0,74.76399999999998,119.72,2.0989,14.237,8.7107,0.3508999999999999,191.52,0.3044,190.74,74.76399999999998,124.69,10.247,1.7679,-26.97,2.5636,23.192,51
2012-10-05 16:30:00,0.0,38.214,119.71,2.0875,14.237,8.725099999999998,0.2513,201.13,0.2074,198.5,38.214,91.704,10.052,1.7679,-26.97,2.3895,17.75,51
2012-10-05 16:45:00,0.0,10.463,119.78,1.9702,14.236,8.7293,0.1555,206.83,0.1075,205.67,10.463,53.203,10.082,1.7679,-26.97,2.0923,12.422,51
2012-10-05 17:00:00,0.0,-9.1747,119.86,1.9026,14.235,8.7378,0.0729,195.57,0.0347999999999999,189.18,-9.1747,20.452,10.127,1.7679,-26.97,1.8451,7.0298,51
2012-10-05 17:15:00,0.0,-7.4332,120.11,1.8976,14.234,8.7461,0.0521,125.51,0.0085,124.86,-7.4332,7.4314,10.096,1.7679,-26.97,1.6284,3.0422,51
2012-10-05 17:30:00,0.0,-6.9214,119.84,1.7518,14.234,8.7359,0.0119,123.45,-0.0002,122.77,-6.9214,1.4707,10.176,1.7679,-26.97,1.3946,1.0028,51
2012-10-05 17:45:00,0.0,-8.0713,119.69,1.7404,14.235,8.7343,0.0001,57.764,-0.0001,57.704,-8.0713,-0.0030999999999999,10.142,1.7679,-26.97,1.2422,-0.0507,51
2012-10-05 18:00:00,0.0,-2.5923,119.71,1.5894,14.236,8.721199999999998,0.0002999999999999,9.5894,0.0,8.1658,-2.5923,0.0023999999999999,10.124,1.7679,-26.97,1.0328,-0.3647,51
2012-10-05 18:15:00,0.0,-4.4124,119.82,1.3597,14.236,8.7012,0.0002,1.6916,-0.0001,0.0785,-4.4124,0.0004,10.122,1.7458,-26.97,0.7924999999999999,-0.4321999999999999,51
2012-10-05 18:30:00,0.0,-8.1637,119.92,1.1732,14.237,8.670899999999998,0.0001,1.2389,-0.0002,-0.0008999999999999,-8.1637,0.0001,10.103,1.3837,-26.97,0.7036999999999999,-0.4996999999999999,51
2012-10-05 18:45:00,0.0,-4.4294,120.02,0.9395,14.237,8.6295,0.0001,1.1487,-0.0002,-0.0016,-4.4294,0.0001,10.076,0.5118,-26.97,0.6090999999999999,-0.3015999999999999,51
2012-10-05 19:00:00,0.0,-5.9151,120.16,0.8031,14.238,8.567299999999998,0.0001,1.0951,-0.0002999999999999,-0.0008999999999999,-5.9151,0.0001,10.092,0.4526999999999999,-26.97,0.561,-0.161,51
2012-10-05 19:15:00,0.0,-8.977399999999998,120.68,0.7162,14.239,8.481099999999998,0.0,1.0726,-0.0002,-0.0004,-8.977399999999998,0.0,9.9347,0.4379,-26.681,0.5164999999999998,-0.0832999999999999,51
2012-10-05 19:30:00,0.0,-8.5691,120.79,0.7128999999999999,14.24,8.3925,0.0002,1.0628,-0.0001,-0.0016999999999999,-8.5691,0.0002,9.8225,0.4379,-15.631,0.4924999999999999,-0.0618999999999999,51
2012-10-05 19:45:00,0.0,-3.9115,120.02,0.7495,14.243,8.314999999999998,0.0002999999999999,1.0371,-0.0001,-0.0019,-3.9115,0.0002999999999999,9.6063,0.4379,-9.6817,0.5252,-0.027,51
2012-10-05 20:00:00,0.0,-2.5261,119.98,0.7798,14.247,8.239,0.0002,0.9782,0.0,-0.0032,-2.5261,0.0002,9.606000000000002,0.4456,-6.991,0.5622,-0.0101,51
2012-10-05 20:15:00,0.0,-4.291,120.02,0.7102,14.249,8.1636,0.0001,0.961,-0.0001,0.0001,-4.291,0.0001,9.5332,0.4462999999999999,-6.9548,0.4873,-0.1047,51
2012-10-05 20:30:00,0.0,-6.1423,120.04,0.6642,14.251,8.0883,0.0001,0.8626,0.0,-0.0023,-6.1423,0.0001,9.3074,0.4405999999999999,-5.1513,0.4395999999999999,-0.1126,51
2012-10-05 20:45:00,0.0,-5.4936,120.14,0.6044,14.252,8.0229,0.0002,0.8813999999999999,-0.0001,-0.0022,-5.4936,0.0001,9.4022,0.4411999999999999,-3.43,0.3836999999999999,-0.1203999999999999,51
2012-10-05 21:00:00,0.0,-1.748,119.39,0.524,14.256,7.958599999999999,0.0002999999999999,0.8171,0.0,-0.0032,-1.748,0.0002,9.4366,0.4414,-1.1754,0.2827,-0.1531,51
2012-10-05 21:15:00,0.0,-3.9877,119.69,0.4551999999999999,14.258,7.8989,0.0001,0.698,-0.0002999999999999,-0.0016999999999999,-3.9877,0.0001,9.3523,0.4414,-0.9371,0.2266,-0.1474999999999999,51
2012-10-05 21:30:00,0.0,-12.86,120.02,0.3905,14.259,7.8419,0.0001,0.6474999999999999,-0.0001,0.0,-12.86,0.0,9.2263,0.4414,-0.9371,0.1665,-0.1429999999999999,51
2012-10-05 21:45:00,0.0,0.5425999999999999,119.95,0.2073,14.261,7.7857,0.0002999999999999,0.5989999999999999,0.0,-0.0022,0.5425999999999999,0.0002,9.490900000000002,0.0661999999999999,0.3473999999999999,0.0379,-0.1935999999999999,51
2012-10-05 22:00:00,0.0,-4.0232,119.95,0.0738,14.263,7.7198,0.0001,0.7032,-0.0001,-0.0022,-4.0232,0.0001,9.3826,-0.5695,1.7716,-0.1069,-0.1734,51
2012-10-05 22:15:00,0.0,-4.3145,119.98,0.0417,14.264,7.6527,0.0001,0.6481,-0.0002999999999999,-0.0004,-4.3145,0.0001,9.2195,-0.5847999999999999,1.7716,-0.1018,-0.0866999999999999,51
2012-10-05 22:30:00,0.0,-4.8756,120.11,0.0332,14.266,7.5864,0.0001,0.6473999999999999,0.0,-0.0047999999999999,-4.8756,0.0,8.8595,-0.5617999999999999,1.7716,-0.0611999999999999,-0.0529,51
2012-10-05 22:45:00,0.0,-7.505499999999999,120.27,0.0533,14.267,7.523799999999999,0.0001,0.6725999999999999,0.0,-0.0033,-7.505499999999999,0.0001,8.7002,-0.4239999999999999,1.7716,-0.0792,-0.0495,51
2012-10-05 23:00:00,0.0,-6.4682,120.38,0.0514999999999999,14.268,7.472699999999999,0.0002,0.6519,-0.0002,-0.0015,-6.4682,0.0001,8.7506,-0.5006,1.7568,-0.1446,-0.1497,51
2012-10-05 23:15:00,0.0,-8.438499999999998,120.64,0.0826,14.269,7.4296,0.0001,0.7008999999999999,-0.0002,-0.0011999999999999,-8.438499999999998,0.0,8.5892,-0.4622999999999999,-0.0335,-0.1731999999999999,-0.1531,51
2012-10-05 23:30:00,0.0,-8.9043,120.19,0.0594999999999999,14.27,7.3958,0.0001,0.6954,0.0,-0.0044999999999999,-8.9043,0.0001,8.5602,-0.2094999999999999,-1.7055,-0.1532,-0.0821999999999999,51
2012-10-05 23:45:00,0.0,-7.758899999999999,120.37,0.1746999999999999,14.272,7.3627,0.0002,0.7285,0.0,-0.0038,-7.758899999999999,0.0001,8.3891,0.2117,-3.3306,-0.0539,0.0124,51
