measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-13 08:00:00,0.0,1624.5,120.0,9.5141,14.133,12.429,7.5499,236.05,0.0057,291.38,1624.5,1783.7,13.774,19.269,-26.97,25.021,543.97,51
2011-11-13 08:15:00,0.0,1269.6,119.51,9.1742,14.131,12.604,6.0509,227.4,0.0076,284.74,1269.6,1381.2,14.148,20.395,-26.97,25.373,432.43,51
2011-11-13 08:30:00,0.0,1080.9,119.65,8.984999999999998,14.127,12.801,5.4305,219.35,0.0074999999999999,290.47,1080.9,1189.3,14.234,15.404,-26.97,18.703,367.58,51
2011-11-13 08:45:00,0.0,2099.1,119.64,10.353,14.12,13.027,10.076,227.94,0.0089999999999999,286.95,2099.1,2292.1,14.676,24.033,-26.97,33.236,728.4,51
2011-11-13 09:00:00,0.0,2024.0,120.24,10.811,14.111,13.348,9.585400000000002,230.78,0.0102,284.81,2024.0,2216.2,14.812,25.164,-26.97,34.969,710.71,51
2011-11-13 09:15:00,0.0,1330.9,120.03,10.95,14.101,13.736,6.3407,229.99,0.0115999999999999,282.51,1330.9,1460.8,15.041,24.439,-26.97,30.363,455.13,51
2011-11-13 09:30:00,0.0,2423.5,120.03,11.091,14.09,14.129,11.919,221.94,0.012,286.25,2423.5,2636.1,15.341,19.846,-26.97,36.93,853.4199999999998,51
2011-11-13 09:45:00,0.0,1862.7,119.87,11.938,14.08,14.543,9.607500000000002,211.51,0.0142,278.91,1862.7,2032.1,15.892,28.784,-26.97,39.865,664.51,51
2011-11-13 10:00:00,0.0,1781.7,119.88,11.26,14.067,14.963,8.5647,228.02,0.0141,284.16,1781.7,1952.0,16.232,24.602,-26.97,33.493,616.86,51
2011-11-13 10:15:00,0.0,2266.1,120.05,12.471,14.055,15.354,11.159,221.8,0.0156999999999999,283.06,2266.1,2482.7,16.611,25.502,-26.97,37.771,822.07,51
2011-11-13 10:30:00,0.0,2420.5,120.2,13.394,14.044,15.73,12.145,215.72,0.0168999999999999,279.63,2420.5,2630.6,16.782,28.963,-26.97,41.626,891.52,51
2011-11-13 10:45:00,0.0,1985.3,120.32,13.808,14.032,16.114,10.1,214.02,0.0178999999999999,278.11,1985.3,2164.9,17.295,29.563,-26.97,40.9,716.75,51
2011-11-13 11:00:00,0.0,1511.3,120.04,13.496,14.021,16.48,7.4515,221.11,0.0178999999999999,281.42,1511.3,1666.2,17.607,24.587,-26.97,33.874,526.2,51
2011-11-13 11:15:00,0.0,2259.8,120.0,13.614,14.012,16.811,11.056,222.34,0.0185999999999999,280.67,2259.8,2458.7,17.898,28.239,-26.97,40.836,824.95,51
2011-11-13 11:30:00,0.0,1953.2,120.07,14.374,14.003,17.126,9.885,216.18,0.0195,280.99,1953.2,2146.9,18.42,26.039,-26.97,37.943,702.62,51
2011-11-13 11:45:00,0.0,1811.2,119.88,14.658,13.993,17.438,9.3009,214.43,0.0195999999999999,280.92,1811.2,1980.6,18.69,25.072,-26.97,36.319,646.2,51
2011-11-13 12:00:00,0.0,1523.3,119.94,13.355,13.985,17.722,7.0834,235.88,0.0189,289.01,1523.3,1681.6,18.756,18.109,-26.97,26.122,518.31,51
2011-11-13 12:15:00,0.0,1053.7,119.78,12.663,13.978,17.95,5.0099,231.58,0.0190999999999999,288.81,1053.7,1163.0,19.148,15.904,-26.97,21.741,350.6,51
2011-11-13 12:30:00,0.0,755.47,119.79,13.059,13.971,18.129,3.6207,231.93,0.0196999999999999,286.28,755.47,845.26,19.486,17.17,-26.97,20.613,255.23,51
2011-11-13 12:45:00,0.0,942.97,119.98,13.143,13.966,18.303,4.2656,244.5,0.0198,288.86,942.97,1057.4,19.277,17.424,-26.97,21.75,337.41,51
2011-11-13 13:00:00,0.0,1059.7,119.86,12.525,13.961,18.447,4.9776,235.47,0.0198,290.28,1059.7,1178.9,19.397,15.397,-26.97,19.828,355.96,51
2011-11-13 13:15:00,0.0,1360.0,120.01,12.158,13.957,18.555,6.5238,229.72,0.0202999999999999,290.98,1360.0,1501.4,19.553,15.875,-26.97,21.19,464.4,51
2011-11-13 13:30:00,0.0,1734.6,120.07,12.106,13.954,18.626,8.263899999999998,230.34,0.0201,291.91,1734.6,1910.4,19.712,16.75,-26.97,24.4,586.13,51
2011-11-13 13:45:00,0.0,1716.6,120.28,12.499,13.951,18.678,8.3605,222.72,0.0201999999999999,288.5,1716.6,1892.0,19.753,19.306,-26.97,28.834,595.94,51
2011-11-13 14:00:00,0.0,768.88,119.85,11.933,13.95,18.718,3.6525,235.46,0.0202999999999999,286.95,768.88,862.69,19.922,14.654,-26.97,18.567,261.86,51
2011-11-13 14:15:00,0.0,1266.0,120.0,11.738,13.949,18.732,6.0421,228.67,0.0201,290.62,1266.0,1396.1,19.938,15.089,-26.97,20.023,425.0,51
2011-11-13 14:30:00,0.0,1415.3,120.17,11.511,13.948,18.735,6.6281,234.5,0.0198,291.97,1415.3,1564.2,19.821,15.084,-26.97,20.777,473.7,51
2011-11-13 14:45:00,0.0,1398.0,120.0,11.365,13.948,18.732,6.7314,224.76,0.0195,291.52,1398.0,1532.6,19.929,16.549,-26.97,22.628,471.22,51
2011-11-13 15:00:00,0.0,1273.9,119.98,11.302,13.948,18.75,6.0035,232.17,0.0195999999999999,290.93,1273.9,1402.1,19.941,16.657,-26.97,22.289,426.28,51
2011-11-13 15:15:00,0.0,925.78,119.94,10.847,13.947,18.767,4.4347,231.26,0.02,288.56,925.78,1029.0,20.119,13.949,-26.97,18.455,319.52,51
2011-11-13 15:30:00,0.0,724.5399999999998,120.11,10.393,13.948,18.75,3.4291,234.37,0.02,289.18,724.5399999999998,815.84,20.17,11.673,-26.97,14.172,251.39,51
2011-11-13 15:45:00,0.0,905.25,120.11,10.297,13.949,18.703,4.1258,241.51,0.0190999999999999,294.18,905.25,1002.5,19.91,12.875,-26.97,16.085,314.06,51
2011-11-13 16:00:00,0.0,646.81,120.0,10.006,13.95,18.638,3.013,240.74,0.0190999999999999,291.73,646.81,731.25,19.912,11.526,-26.97,14.117,244.25,51
2011-11-13 16:15:00,0.0,276.62,119.76,9.589200000000002,13.953,18.545,1.4025,229.28,0.0201999999999999,279.82,276.62,329.45,20.027,10.087,-26.97,10.81,117.24,51
2011-11-13 16:30:00,0.0,15.936,120.55,9.1826,13.955,18.429,0.2528,204.42,0.0246,248.49,15.936,57.759,19.834,8.725899999999998,-26.97,7.4347,17.877,51
2011-11-13 16:45:00,0.0,-7.869799999999999,120.27,8.5859,13.959,18.298,0.0791,200.9,0.0302,210.12,-7.869799999999999,22.103,19.66,6.7655,-26.97,5.875,5.4002,51
2011-11-13 17:00:00,0.0,-3.8972,119.67,8.229599999999998,13.964,18.151,0.023,129.24,0.0111,127.96,-3.8972,4.2432,19.66,6.6102,-26.97,5.3575,-0.656,51
2011-11-13 17:15:00,0.0,0.2383,119.49,8.0225,13.969,17.979,0.0002,46.487,-0.0001,46.23,0.2383,-0.0028999999999999,19.631,6.6112,-26.97,5.2124,-2.8093,51
2011-11-13 17:30:00,0.0,-4.1929,119.83,7.7892,13.973,17.784,0.0,3.0303,-0.0001,1.598,-4.1929,0.0001,19.29,6.6139,-26.97,4.8012,-3.0981,51
2011-11-13 17:45:00,0.0,-5.8005,119.76,7.889,13.979,17.566,0.0,0.4718,-0.0002,-0.0006999999999999,-5.8005,0.0,19.114,6.6143,-26.97,4.6869,-3.2622,51
2011-11-13 18:00:00,0.0,-3.3442,119.67,8.457,13.986,17.341,0.0001,0.3281,-0.0002,-0.0006999999999999,-3.3442,0.0,18.939,6.6143,-26.97,5.2502,-2.9344,51
2011-11-13 18:15:00,0.0,-5.0179,119.84,8.522399999999998,13.992,17.133,0.0,0.3121999999999999,-0.0001,-0.0001,-5.0179,0.0,18.672,6.6151,-26.97,5.0777,-3.3558,51
2011-11-13 18:30:00,0.0,-4.6412,119.99,8.123599999999998,13.997,16.955,0.0001,0.3083,-0.0002,-0.0004,-4.6412,0.0,18.363,6.3467,-26.97,4.189,-3.5727,51
2011-11-13 18:45:00,0.0,-11.329,120.0,7.426,14.001,16.801,0.0001,0.3053,-0.0001,-0.0006999999999999,-11.329,0.0,17.947,4.3581,-26.97,3.0351,-3.9841,51
2011-11-13 19:00:00,0.0,-2.9094,120.0,7.419699999999998,14.006,16.621,0.0002,0.3043,-0.0001,-0.0005999999999999,-2.9094,0.0001,18.296,4.2719,-26.97,2.7317,-3.7607,51
2011-11-13 19:15:00,0.0,-11.021,120.15,7.1404,14.012,16.415,0.0001,0.308,0.0,-0.0004,-11.021,0.0,17.827,4.2586,-26.97,2.3644,-3.9349,51
2011-11-13 19:30:00,0.0,-2.2293,120.12,7.2473,14.018,16.193,0.0001,0.3109,0.0,-0.0008999999999999,-2.2293,0.0001,17.796,5.1773,-26.97,3.4117,-2.879,51
2011-11-13 19:45:00,0.0,-3.2129,120.25,6.9831,14.023,15.98,0.0002999999999999,0.3055999999999999,-0.0001,-0.001,-3.2129,0.0001,17.552,6.2112,-26.97,4.3861,-2.8206,51
2011-11-13 20:00:00,0.0,-2.4313,120.38,6.355,14.029,15.767,0.0001,0.3044999999999999,-0.0001,0.0,-2.4313,0.0,17.552,4.2691,-26.97,3.5131,-3.1308,51
2011-11-13 20:15:00,0.0,-3.8747,120.53,5.7821,14.035,15.54,0.0002999999999999,0.3039999999999999,-0.0001,-0.0006999999999999,-3.8747,0.0001,17.164,4.2624,-26.97,3.239,-2.5859,51
2011-11-13 20:30:00,0.0,-7.9702,120.58,4.6069,14.042,15.264,0.0001,0.3052,0.0,-0.001,-7.9702,0.0,17.01,4.1742,-26.97,2.9876,-2.0793,51
2011-11-13 20:45:00,0.0,-7.1843,120.65,3.8895,14.05,14.953,0.0002,0.3271999999999999,0.0,-0.001,-7.1843,0.0001,16.659,2.9985,-26.97,1.8157,-2.1918,51
2011-11-13 21:00:00,0.0,-6.0593,120.63,3.8919,14.059,14.663,0.0001,0.3363999999999999,0.0,-0.0001,-6.0593,0.0,16.133,1.8993,-26.97,1.1358,-2.7573,51
2011-11-13 21:15:00,0.0,-5.3195,120.27,3.1805,14.067,14.383,0.0002,0.3726999999999999,-0.0001,-0.0008999999999999,-5.3195,0.0001,16.057,1.7426,-26.97,0.5284999999999999,-2.6315,51
2011-11-13 21:30:00,0.0,-6.0988,119.49,4.6399,14.079,14.114,0.0002,0.3583,0.0,-0.001,-6.0988,0.0001,15.811,3.2588,-26.97,1.3173,-2.3068,51
2011-11-13 21:45:00,0.0,-6.7438,119.65,4.8675,14.086,13.886,0.0002,0.3871,0.0,-0.001,-6.7438,0.0001,15.424,3.6976,-26.97,2.0081,-2.4182,51
2011-11-13 22:00:00,0.0,-6.5289,120.01,4.217,14.09,13.732,0.0002,0.4161,0.0001,-0.0016,-6.5289,0.0001,15.205,1.6722,-26.97,0.0984,-3.8618,51
2011-11-13 22:15:00,0.0,-7.4115,120.49,4.4393,14.093,13.592,0.0002,0.45,0.0,-0.0028,-7.4115,0.0001,15.188,1.7496,-26.984,-0.2129,-3.5009,51
2011-11-13 22:30:00,0.0,-6.1661,120.61,5.6364,14.097,13.428,0.0002,0.46,0.0001,-0.0006999999999999,-6.1661,0.0001,14.976,4.2732,-26.97,2.022,-2.3994,51
2011-11-13 22:45:00,0.0,-6.4663,120.73,5.4535,14.101,13.282,0.0002,0.4662999999999999,0.0,-0.0011999999999999,-6.4663,0.0001,14.924,4.2738,-26.97,2.2846,-2.8829,51
2011-11-13 23:00:00,0.0,-6.2215,120.34,5.2496,14.106,13.168,0.0002,0.4834,0.0,-0.0015,-6.2215,0.0001,14.855,3.8673,-26.97,1.5245,-3.4473,51
2011-11-13 23:15:00,0.0,-5.9552,119.99,6.2431,14.11,13.077,0.0002,0.4981999999999999,0.0,-0.001,-5.9552,0.0001,14.649,4.2739,-26.97,2.2991,-2.8898,51
2011-11-13 23:30:00,0.0,-6.4176,120.0,6.5936,14.113,13.004,0.0001,0.5221,0.0,-0.0008999999999999,-6.4176,0.0001,14.537,4.6518,-26.97,3.0905,-2.9505,51
2011-11-13 23:45:00,0.0,-6.4024,120.16,6.7606,14.115,12.941,0.0001,0.5413,0.0,-0.0015,-6.4024,0.0001,14.505,5.2038,-26.97,3.6259,-2.9574,51
