measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-01 05:30:00,0.0,159.22,119.77,1.6246,159.22,0.5632099999999999,205.12,0.5108599999999999,206.13,220.84,8.8586,1.7825,-20.112,1.7289,38.123,51
2019-05-01 05:31:00,0.0,172.54,119.73,1.6508,172.54,0.5966,206.74,0.53631,211.51,236.81,8.8177,1.7825,-20.112,1.7653,39.597,51
2019-05-01 05:32:00,0.0,195.31,119.68,1.6673,195.31,0.6245,211.77,0.5682599999999999,212.6,253.06,8.5217,1.7825,-20.112,1.8224,41.665,51
2019-05-01 05:33:00,0.0,183.21,119.72,1.678,183.21,0.6200299999999999,210.82,0.57027,208.64,249.7,8.446799999999998,1.7825,-21.392,1.8725,41.18,51
2019-05-01 05:34:00,0.0,184.46,119.64,1.6731,184.46,0.6042699999999999,211.2,0.55654,207.8,243.26,8.7733,1.7825,-22.123,1.9103,40.334,51
2019-05-01 05:35:00,0.0,173.03,119.78,1.6738,173.03,0.58359,211.73,0.53586,208.35,235.2,8.7206,1.7825,-22.306,1.9268,39.345,51
2019-05-01 05:36:00,0.0,168.33,119.64,1.6763,168.33,0.5678199999999999,212.19,0.5196699999999999,209.35,229.27,8.658699999999998,1.7825,-22.306,1.9657,38.554,51
2019-05-01 05:37:00,0.0,171.78,119.64,1.6809,171.78,0.56594,213.63,0.51763,210.67,229.95,8.6231,1.7825,-22.306,2.0008,38.734,51
2019-05-01 05:38:00,0.0,171.61,119.67,1.6959,171.61,0.57344,212.93,0.5322299999999999,206.19,231.83,8.1371,1.7825,-22.306,2.0486,39.741,51
2019-05-01 05:39:00,0.0,176.82,119.64,1.7022,176.82,0.5853,212.83,0.53658,209.85,237.16,8.501799999999998,1.7825,-22.306,2.0807,40.568,51
2019-05-01 05:40:00,0.0,182.3,119.73,1.7149,182.3,0.5981699999999999,215.89,0.54264,216.06,246.38,8.5499,1.7825,-22.306,2.1253,41.755,51
2019-05-01 05:41:00,0.0,198.01,119.66,1.7305,198.01,0.61768,218.77,0.5571,220.26,257.84,8.9815,1.7825,-22.306,2.1358,43.463,51
2019-05-01 05:42:00,0.0,202.22,119.72,1.7349,202.22,0.6249099999999999,226.95,0.57994,221.06,270.03,8.9249,1.7825,-22.306,2.144,45.549,51
2019-05-01 05:43:00,0.0,216.88,119.65,1.7432,216.88,0.6330099999999999,231.95,0.6124699999999998,217.41,279.95,8.9518,1.7825,-22.306,2.1738,47.42,51
2019-05-01 05:44:00,0.0,224.54,119.64,1.7485,224.54,0.6606199999999999,231.54,0.63517,218.44,291.69,8.5601,1.7819,-22.306,2.2142,50.333,51
2019-05-01 05:45:00,0.0,230.21,119.54,1.7345,230.21,0.67479,227.23,0.63517,219.27,292.6,8.599299999999998,1.7813,-22.306,2.2059,50.495,51
2019-05-01 05:46:00,0.0,229.19,119.63,1.7342,229.19,0.68347,225.31,0.64182,218.03,293.92,8.4193,1.7822,-22.306,2.2248,50.513,51
2019-05-01 05:47:00,0.0,231.43,119.5,1.7429,231.43,0.68057,225.01,0.63416,219.65,292.42,8.6936,1.7825,-22.306,2.2243,50.549,51
2019-05-01 05:48:00,0.0,224.79,119.62,1.768,224.79,0.68823,223.37,0.6384999999999998,219.21,293.69,8.5219,1.7816,-22.306,2.2119,51.034,51
2019-05-01 05:49:00,0.0,238.63,119.59,1.7959,238.63,0.70269,226.26,0.66192,218.65,303.69,8.6644,1.7816,-22.306,2.1846,53.102,51
2019-05-01 05:50:00,0.0,250.8,119.46,1.8065,250.8,0.7317599999999999,223.49,0.69184,215.17,312.41,8.6784,1.7816,-22.306,2.1754,54.792,51
2019-05-01 05:51:00,0.0,256.74,119.52,1.8057,256.74,0.7503999999999998,225.4,0.69242,223.19,323.68,8.5202,1.7813,-22.497,2.1485,56.843,51
2019-05-01 05:52:00,0.0,261.37,119.57,1.7961,261.37,0.75734,226.71,0.6968999999999999,225.47,328.81,8.5038,1.7807,-22.497,2.1383,57.436,51
2019-05-01 05:53:00,0.0,267.15,120.08,1.8056,267.15,0.78944,223.99,0.73609,221.36,339.73,8.753999999999998,1.7807,-22.307,2.1356,58.857,51
2019-05-01 05:54:00,0.0,283.72,120.29,1.8088,283.72,0.79191,234.83,0.76227,223.8,356.55,8.5845,1.781,-23.258,2.1232,61.068,51
2019-05-01 05:55:00,0.0,298.85,120.23,1.8107,298.85,0.81071,231.35,0.7718,222.99,359.65,8.6751,1.7795,-23.449,2.1361,61.302,51
2019-05-01 05:56:00,0.0,288.16,120.2,1.83,288.16,0.80795,233.4,0.7770099999999999,222.45,361.4,8.9879,1.7807,-23.068,2.1634,61.59,51
2019-05-01 05:57:00,0.0,321.61,119.92,1.8544,321.61,0.86623,228.29,0.82444,220.64,379.56,9.1113,1.7801,-24.591,2.18,64.773,51
2019-05-01 05:58:00,0.0,309.6,120.42,1.8396,309.6,0.88705,234.67,0.85653,223.63,399.66,8.3627,1.7801,-24.591,2.2153,67.811,51
2019-05-01 05:59:00,0.0,342.75,120.35,1.8389,342.75,0.90815,238.6,0.87577,228.66,416.89,8.8671,1.7792,-24.401,2.2587,71.697,51
2019-05-01 06:00:00,0.0,337.31,120.15,1.8021,337.31,0.90236,233.95,0.8556599999999999,227.15,405.48,9.229,1.7795,-24.591,2.2579,69.377,51
2019-05-01 06:01:00,0.0,311.36,120.58,1.7203,311.36,0.8883499999999999,230.92,0.83932,224.86,393.87,8.543699999999998,1.7789,-24.401,2.2785,67.65,51
2019-05-01 06:02:00,0.0,326.72,119.96,1.7242,326.72,0.85696,228.57,0.8066499999999999,223.6,376.24,9.090000000000002,1.7789,-24.591,2.2953,65.079,51
2019-05-01 06:03:00,0.0,302.87,120.26,1.725,302.87,0.89341,221.73,0.81822,225.66,382.66,8.7727,1.7789,-24.591,2.2766,66.299,51
2019-05-01 06:04:00,0.0,305.18,120.48,1.7215,305.18,0.90251,216.28,0.80579,229.41,380.04,8.7407,1.7789,-24.401,2.2589,67.434,51
2019-05-01 06:05:00,0.0,272.73,120.16,1.7476,272.73,0.7758399999999999,218.25,0.6919899999999999,226.57,326.12,8.8909,1.7789,-24.21,2.2148,57.902,51
2019-05-01 06:06:00,0.0,253.3,120.41,1.7615,253.3,0.7380999999999999,219.03,0.66032,225.72,310.71,8.6716,1.7789,-24.401,2.1438,55.115,51
2019-05-01 06:07:00,0.0,207.86,120.54,1.7377,207.86,0.68473,220.11,0.61853,222.86,288.55,8.402599999999998,1.7789,-24.591,2.1074,51.123,51
2019-05-01 06:08:00,0.0,217.44,120.93,1.7533,217.44,0.72825,217.49,0.6708699999999999,217.85,304.56,8.476499999999998,1.7789,-24.401,2.0894,53.101,51
2019-05-01 06:09:00,0.0,260.32,120.32,1.7646,260.32,0.7383899999999999,222.75,0.68835,219.35,315.45,8.873699999999998,1.7789,-24.401,2.0594,54.735,51
2019-05-01 06:10:00,0.0,256.13,120.8,1.755,256.13,0.7429999999999999,228.77,0.7036799999999999,220.52,325.13,8.6835,1.7789,-24.401,2.0231,56.049,51
2019-05-01 06:11:00,0.0,253.86,120.69,1.7502,253.86,0.7403699999999999,233.95,0.6963,227.08,331.32,8.9486,1.7789,-24.591,2.0318,57.09,51
2019-05-01 06:12:00,0.0,227.3,120.34,1.7448,227.3,0.65276,234.37,0.6026099999999999,229.47,291.29,9.0072,1.7789,-24.21,2.0102,52.002,51
2019-05-01 06:13:00,0.0,208.82,120.41,1.7494,208.82,0.62168,230.57,0.56878,226.67,272.26,9.0571,1.7789,-24.591,1.9527,48.817,51
2019-05-01 06:14:00,0.0,200.35,120.46,1.7544,200.35,0.61936,228.08,0.57411,222.28,268.88,9.1288,1.7789,-24.21,1.889,48.296,51
2019-05-01 06:15:00,0.0,199.42,120.41,1.7395,199.42,0.5965099999999999,226.76,0.5559,219.47,257.29,9.3025,1.7789,-24.591,1.814,46.532,51
2019-05-01 06:16:00,0.0,171.6,120.21,1.7413,171.6,0.54129,223.61,0.4977699999999999,217.47,229.31,9.0792,1.7789,-24.591,1.7469,42.271,51
2019-05-01 06:17:00,0.0,155.15,120.39,1.7161,155.15,0.5226399999999999,220.73,0.47276,218.14,218.48,9.1018,1.7789,-24.591,1.6506,40.274,51
2019-05-01 06:18:00,0.0,172.47,120.17,1.6988,172.47,0.5396999999999998,220.06,0.4953099999999999,214.83,225.15,8.7643,1.7789,-24.591,1.6016,41.048,51
2019-05-01 06:19:00,0.0,178.7,120.28,1.7251,178.7,0.5706299999999999,215.46,0.52668,210.52,233.82,9.1505,1.7789,-24.591,1.5905,42.594,51
2019-05-01 06:20:00,0.0,172.13,120.47,1.6949,172.13,0.5586299999999998,215.16,0.5115,212.01,228.63,9.1485,1.7789,-24.591,1.5788,42.144,51
2019-05-01 06:21:00,0.0,148.44,120.54,1.6371,148.44,0.53941,215.77,0.4882199999999999,214.12,220.91,9.1636,1.7789,-24.591,1.6031,41.173,51
2019-05-01 06:22:00,0.0,167.68,120.24,1.6167,167.68,0.51439,215.78,0.4600299999999999,215.84,210.29,9.1278,1.7789,-24.591,1.6318,39.429,51
2019-05-01 06:23:00,0.0,166.62,120.06,1.6347,166.62,0.50599,221.9,0.46494,214.92,212.2,9.093800000000002,1.7789,-24.591,1.6692,39.878,51
2019-05-01 06:24:00,0.0,144.13,120.62,1.6533,144.13,0.50485,224.99,0.46726,216.2,214.61,8.9947,1.7789,-24.591,1.6692,40.741,51
2019-05-01 06:25:00,0.0,180.89,119.99,1.6757,180.89,0.5364999999999999,224.35,0.50323,214.15,228.03,9.2837,1.7789,-24.591,1.6572,43.222,51
2019-05-01 06:26:00,0.0,179.71,120.07,1.7069,179.71,0.53752,217.03,0.4958799999999999,211.25,221.43,9.1273,1.7789,-24.591,1.6552,42.899,51
2019-05-01 06:27:00,0.0,113.32,120.64,1.7298,113.32,0.46926,215.19,0.4222799999999999,211.66,190.37,8.8099,1.7789,-24.591,1.6095,38.332,51
2019-05-01 06:28:00,0.0,124.77,119.97,1.7385,124.77,0.4196699999999999,214.77,0.37139,212.62,169.09,9.7599,1.7789,-24.591,1.5343,34.646,51
2019-05-01 06:29:00,0.0,151.94,119.86,1.7648,151.94,0.4449799999999999,216.61,0.38599,218.16,180.58,9.3188,1.7789,-24.591,1.4627,36.246,51
2019-05-01 06:30:00,0.0,165.75,119.88,1.7446,165.75,0.52551,207.23,0.44612,220.27,207.16,9.5356,1.7789,-24.591,1.4077,40.903,51
2019-05-01 06:31:00,0.0,188.65,119.93,1.717,188.65,0.5636499999999999,213.45,0.4904999999999999,221.67,229.02,9.6658,1.7789,-24.591,1.3702,44.193,51
2019-05-01 06:32:00,0.0,219.23,119.75,1.6922,219.23,0.60731,228.65,0.5862,213.46,264.02,9.4933,1.7789,-24.591,1.355,48.526,51
2019-05-01 06:33:00,0.0,215.9,119.97,1.7072,215.9,0.6583499999999999,223.49,0.6337599999999999,208.63,279.36,8.9569,1.7789,-24.591,1.4329,50.504,51
2019-05-01 06:34:00,0.0,258.43,120.19,1.7536,258.43,0.7339499999999999,225.69,0.71962,205.8,313.71,9.0843,1.7789,-24.591,1.579,53.327,51
2019-05-01 06:35:00,0.0,359.78,120.37,1.7839,359.78,1.0297,237.74,1.0625,193.83,450.74,9.212700000000002,1.7789,-24.591,1.9049,77.86799999999998,51
2019-05-01 06:36:00,0.0,223.07,119.93,1.7872,223.07,0.6154,237.69,0.65515,193.24,272.92,9.6131,1.7789,-24.591,2.0515,50.216,51
2019-05-01 06:37:00,0.0,135.94,120.68,1.7923,135.94,0.4847099999999999,234.46,0.5140599999999999,193.01,212.89,9.0308,1.7789,-24.591,2.1346,40.741,51
2019-05-01 06:38:00,0.0,166.33,120.07,1.7925,166.33,0.5731899999999999,221.5,0.5727499999999999,188.55,234.6,9.5217,1.7789,-24.591,2.2387,43.798,51
2019-05-01 06:39:00,0.0,326.97,120.35,1.8207,326.97,0.95253,222.83,0.94168,198.84,402.67,9.3017,1.7789,-24.591,2.4239,65.75,51
2019-05-01 06:40:00,0.0,693.62,120.44,1.8807,693.62,1.7608,239.17,1.7671,215.22,801.13,9.1832,1.7789,-24.591,2.9723,128.66,51
2019-05-01 06:41:00,0.0,365.01,120.41,1.9435,365.01,1.0148,240.12,1.0241,216.24,464.23,8.8293,1.7786,-24.591,3.2151,79.199,51
2019-05-01 06:42:00,0.0,769.3099999999998,120.52,2.0285,769.3099999999998,2.0272,226.35,2.006,205.56,870.37,9.151700000000002,1.7783,-24.789,3.6826,141.27,51
2019-05-01 06:43:00,0.0,860.52,120.36,2.1016,860.52,2.265,228.56,2.2617,201.03,972.33,9.4578,1.7789,-24.789,4.3041,165.09,51
2019-05-01 06:44:00,0.0,326.55,120.22,2.1916,326.55,0.93588,224.81,0.92159,205.21,399.5,9.4443,1.8859,-26.574,4.3506,72.546,51
2019-05-01 06:45:00,0.0,163.69,120.23,2.245,163.69,0.5321299999999999,221.65,0.50524,208.79,223.44,9.6195,2.2067,-26.97,4.31,44.697,51
2019-05-01 06:46:00,0.0,145.84,120.09,2.2591,145.84,0.4715599999999999,223.78,0.4550799999999999,206.19,199.36,9.6295,2.634,-26.97,4.2244,39.447,51
2019-05-01 06:47:00,0.0,144.79,120.22,2.2653,144.79,0.49035,221.61,0.4715599999999999,204.37,205.04,9.3295,2.7413,-26.97,4.1091,40.022,51
2019-05-01 06:48:00,0.0,116.48,120.24,2.2607,116.48,0.43339,220.46,0.41475,202.39,179.5,9.2487,2.5263,-26.97,3.9989,36.318,51
2019-05-01 06:49:00,0.0,97.862,120.08,2.2723,97.862,0.35937,219.02,0.3395699999999999,201.8,147.25,9.4355,2.7395,-26.97,3.8909,30.961,51
2019-05-01 06:50:00,0.0,55.28,120.28,2.2898,55.28,0.31991,210.99,0.29231,198.0,125.41,9.5371,2.7404,-26.97,3.7965,27.563,51
2019-05-01 06:51:00,0.0,63.769,120.04,2.3076,63.769,0.3175999999999999,199.13,0.27987,195.35,117.92,9.5025,2.2043,-26.97,3.6997,26.43,51
2019-05-01 06:52:00,0.0,101.47,119.73,2.3184,101.47,0.40549,199.24,0.35431,201.2,152.49,9.7837,1.9899,-26.97,3.6027,31.482,51
2019-05-01 06:53:00,0.0,280.13,119.88,2.3139,280.13,0.8592699999999999,210.42,0.7894499999999999,215.99,351.35,9.6089,1.9902,-26.97,3.6748,62.28,51
2019-05-01 06:54:00,0.0,296.99,120.24,2.3091,296.99,0.93617,207.33,0.8331,223.75,380.94,9.282800000000002,1.9899,-26.97,3.7998,66.378,51
2019-05-01 06:55:00,0.0,747.76,120.03,2.3376,747.76,1.9755,217.0,1.901,220.89,848.5499999999998,9.6194,2.9529,-26.97,4.1899,129.83,51
2019-05-01 06:56:00,0.0,976.77,120.09,2.3882,976.77,2.5086,225.26,2.4646,215.26,1095.6,9.4332,3.0596,-26.97,4.9056,173.7,51
2019-05-01 06:57:00,0.0,826.7899999999998,119.98,2.4097,826.7899999999998,2.1385,225.34,2.0976,215.29,933.49,9.731000000000002,3.06,-26.97,5.3352,148.11,51
2019-05-01 06:58:00,0.0,742.95,120.02,2.4514,742.95,1.9314,225.92,1.8932,215.28,843.88,9.6158,3.0596,-26.97,5.5913,133.22,51
2019-05-01 06:59:00,0.0,712.5,120.06,2.4261,712.5,1.8442,228.64,1.7973,221.17,819.08,9.6492,3.06,-26.97,5.6858,127.25,51
2019-05-01 07:00:00,0.0,703.53,119.97,2.4272,703.53,1.7778,234.42,1.7313,226.66,809.14,9.4061,3.0596,-26.97,5.9003,124.37,51
2019-05-01 07:01:00,0.0,686.15,120.1,2.4481,686.15,1.7245,236.48,1.6765,229.39,792.36,9.6665,3.0596,-26.97,5.9533,122.09,51
2019-05-01 07:02:00,0.0,685.59,120.02,2.4127,685.59,1.7199,235.72,1.6295,235.07,788.25,9.7207,3.0596,-26.97,5.9773,121.74,51
2019-05-01 07:03:00,0.0,758.0,119.93,2.3885,758.0,1.9974,218.95,1.6626,252.05,855.95,9.9272,3.0596,-26.97,6.0809,135.8,51
2019-05-01 07:04:00,0.0,839.34,120.15,2.3812,839.34,2.2506,207.75,1.9655,247.32,953.31,9.6467,3.0596,-26.97,6.3589,151.92,51
2019-05-01 07:05:00,0.0,767.01,119.91,2.3277,767.01,2.0249,211.61,1.7994,243.0,865.75,9.6063,3.0596,-26.97,6.5381,139.27,51
2019-05-01 07:06:00,0.0,574.59,120.06,2.2674,574.59,1.5808,211.64,1.3583,243.07,664.72,9.7818,3.0596,-26.97,6.6057,109.95,51
2019-05-01 07:07:00,0.0,488.31,120.15,2.2674,488.31,1.3864,213.58,1.2029,238.89,583.36,9.7694,3.0596,-26.97,6.6197,96.264,51
2019-05-01 07:08:00,0.0,606.63,119.92,2.3317,606.63,1.5791,228.81,1.5181,222.43,698.77,9.8148,3.1631,-26.97,6.595,110.84,51
2019-05-01 07:09:00,0.0,763.51,120.19,2.3636,763.51,1.8614,246.66,1.8824,206.93,849.07,10.074,4.3006,-26.97,6.7928,138.0,51
2019-05-01 07:10:00,0.0,896.85,120.05,2.4113,896.85,2.0648,252.02,2.1878,221.14,1003.9,10.164,3.2665,-26.97,6.9584,155.87,51
2019-05-01 07:11:00,0.0,1021.9,119.91,2.4654,1021.9,2.4404,236.7,2.3282,238.34,1132.4,10.216,3.6801,-26.97,7.152,170.67,51
2019-05-01 07:12:00,0.0,980.43,120.06,2.4296,980.43,2.3584,237.24,2.218,242.05,1096.4,10.339,3.0596,-26.97,7.2275,165.24,51
2019-05-01 07:13:00,0.0,777.9099999999999,119.88,2.4152,777.9099999999999,1.9197,237.31,1.7819,242.04,886.87,10.934,3.3699,-26.97,7.3108,135.92,51
2019-05-01 07:14:00,0.0,591.5,119.88,2.4686,591.5,1.495,237.23,1.3637,242.03,684.71,11.031,3.6801,-26.97,7.2126,107.37,51
2019-05-01 07:15:00,0.0,516.73,120.0,2.514,516.73,1.3299,237.1,1.2251,238.67,607.63,11.782,3.887,-26.97,7.0367,95.76,51
2019-05-01 07:16:00,0.0,547.86,119.81,2.4292,547.86,1.3335,247.83,1.3946,222.19,640.04,12.145,3.4733,-26.97,6.7973,101.05,51
2019-05-01 07:17:00,0.0,602.64,119.94,2.3448,602.64,1.5356,240.79,1.5814,210.5,702.31,11.927,3.0596,-26.97,6.8913,111.62,51
2019-05-01 07:18:00,0.0,654.02,119.94,2.4198,654.02,1.6443,238.26,1.6208,225.14,756.64,11.613,3.5767,-26.97,6.8806,118.23,51
2019-05-01 07:19:00,0.0,718.36,119.84,2.479,718.36,1.8544,224.92,1.6457,243.07,816.75,10.908,4.1966,-26.97,7.028,128.42,51
2019-05-01 07:20:00,0.0,800.73,119.99,2.4967,800.73,2.1712,208.86,1.8629,247.65,913.85,10.263,4.2997,-26.97,7.1417,146.94,51
2019-05-01 07:21:00,0.0,932.83,120.01,2.5216,932.83,2.4618,210.49,2.3175,230.02,1051.0,10.431,3.9897,-26.97,7.366399999999999,166.39,51
2019-05-01 07:22:00,0.0,990.49,120.0,2.5259,990.49,2.5038,224.44,2.419,225.72,1107.9,10.248,3.9891,-26.97,7.4639,171.78,51
2019-05-01 07:23:00,0.0,865.09,119.98,2.4908,865.09,2.2124,225.42,2.1303,226.94,982.16,9.9782,3.4733,-26.97,7.452099999999999,152.78,51
2019-05-01 07:24:00,0.0,789.58,119.91,2.487,789.58,2.0163,226.03,1.9378,226.86,895.32,10.474,3.3695,-26.97,7.297799999999999,140.27,51
2019-05-01 07:25:00,0.0,813.94,119.95,2.5402,813.94,2.0099,235.85,1.9437,231.36,924.08,10.436,3.9882,-26.97,7.2465,143.36,51
2019-05-01 07:26:00,0.0,973.62,120.09,2.4991,973.62,2.2429,253.06,2.1584,248.86,1105.3,10.459,3.6779,-26.97,7.3616,169.0,51
2019-05-01 07:27:00,0.0,1061.7,120.08,2.511,1061.7,2.3662,256.78,2.3477,248.81,1191.7,10.585,3.1606,-26.97,7.5942,181.49,51
2019-05-01 07:28:00,0.0,863.99,119.95,2.5498,863.99,1.9624,255.03,1.939,247.01,979.36,10.646,4.1934,-26.97,7.681,152.35,51
2019-05-01 07:29:00,0.0,725.11,119.91,2.5937,725.11,1.6865,250.83,1.6537,242.85,824.35,10.287,4.2975,-26.97,7.533,128.5,51
2019-05-01 07:30:00,0.0,797.25,119.9,2.6117,797.25,1.9938,234.29,1.951,226.15,907.06,10.554,3.9869,-26.97,7.511999999999999,138.92,51
2019-05-01 07:31:00,0.0,874.25,119.87,2.6998,874.25,2.2536,222.87,2.2084,215.73,978.61,10.794,4.2975,-26.97,7.6533,153.91,51
2019-05-01 07:32:00,0.0,923.28,119.93,2.7577,923.28,2.2447,235.45,2.1952,229.13,1031.7,10.825,4.2971,-26.97,7.7031,157.89,51
2019-05-01 07:33:00,0.0,956.59,119.96,2.6989,956.59,2.2441,246.69,2.1973,240.16,1081.3,10.478,4.2975,-26.97,7.652599999999999,163.78,51
2019-05-01 07:34:00,0.0,959.0,119.87,2.664,959.0,2.309,239.94,2.2533,233.9,1080.3,10.737,4.1934,-26.97,7.700599999999999,163.05,51
2019-05-01 07:35:00,0.0,956.12,120.02,2.7064,956.12,2.3748,233.19,2.3201,227.53,1081.6,10.398,4.2968,-26.97,7.8114,164.0,51
2019-05-01 07:36:00,0.0,832.5599999999998,119.86,2.7473,832.5599999999998,2.0704,233.32,2.0169,228.01,942.9,10.545,3.9866,-26.97,7.674299999999999,144.22,51
2019-05-01 07:37:00,0.0,759.6699999999998,119.89,2.7415,759.6699999999998,1.8962,234.5,1.8395,229.39,866.57,10.374,4.09,-26.97,7.5547,132.38,51
2019-05-01 07:38:00,0.0,763.08,119.77,2.7735,763.08,1.8388,241.98,1.8009,233.96,866.2999999999998,10.176,4.2968,-26.97,7.561499999999999,131.8,51
2019-05-01 07:39:00,0.0,724.34,119.97,2.8202,724.34,1.7612,242.23,1.7214,234.12,829.62,10.189,4.2968,-26.97,7.5045,127.22,51
2019-05-01 07:40:00,0.0,705.04,119.92,2.9045,705.04,1.7089,242.94,1.6975,230.21,805.8099999999998,10.412,4.2968,-26.97,7.4222,124.34,51
2019-05-01 07:41:00,0.0,751.34,119.91,2.9298,751.34,1.7289,255.82,1.9237,214.32,854.14,10.215,4.2968,-26.97,7.4707,134.52,51
2019-05-01 07:42:00,0.0,846.2899999999998,119.86,2.926,846.2899999999998,2.0331,248.34,2.1532,210.43,957.69,10.331,4.2968,-26.97,7.5453,148.77,51
2019-05-01 07:43:00,0.0,865.3099999999998,119.9,2.9225,865.3099999999998,2.0697,242.29,2.0971,222.12,967.24,10.621,4.2968,-26.97,7.5875,147.53,51
2019-05-01 07:44:00,0.0,850.27,120.08,2.9278,850.27,2.039,242.6,2.0056,233.48,962.83,10.391,4.2968,-26.97,7.625,145.03,51
2019-05-01 07:45:00,0.0,876.26,119.61,2.9382,876.26,2.0989,239.63,2.0582,231.98,980.33,10.703,4.2968,-26.97,7.5811,147.92,51
2019-05-01 07:46:00,0.0,914.0,119.63,2.806,914.0,2.1807,241.91,2.1304,235.75,1029.4,10.783,3.9866,-26.97,7.4146,155.1,51
2019-05-01 07:47:00,0.0,1033.8,119.55,2.7814,1033.8,2.6209,224.46,2.2659,251.85,1158.4,10.387,3.9866,-26.97,7.6239,177.91,51
2019-05-01 07:48:00,0.0,1127.1,119.52,2.8439,1127.1,2.8355,219.86,2.5667,245.54,1253.4,10.87,4.2968,-26.97,7.8265,192.2,51
2019-05-01 07:49:00,0.0,1094.6,119.83,2.8886,1094.6,2.706,229.17,2.5151,242.05,1228.8,10.53,4.2968,-26.97,8.0432,186.37,51
2019-05-01 07:50:00,0.0,1098.1,119.77,2.8205,1098.1,2.5968,242.37,2.4975,241.0,1231.2,10.602,4.1934,-26.97,7.9181,184.39,51
2019-05-01 07:51:00,0.0,1090.0,119.71,2.7589,1090.0,2.5577,245.01,2.4924,240.26,1225.5,10.913,3.8832,-26.97,7.9808,183.28,51
2019-05-01 07:52:00,0.0,978.03,119.66,2.8403,978.03,2.3116,244.24,2.2391,240.03,1102.0,10.843,4.2968,-26.97,7.97,166.07,51
2019-05-01 07:53:00,0.0,834.2899999999998,119.7,2.7897,834.2899999999998,2.0105,244.23,1.9391,240.17,956.74,10.525,4.2968,-26.97,7.889,144.77,51
2019-05-01 07:54:00,0.0,764.4099999999999,119.57,2.8298,764.4099999999999,1.842,244.26,1.7715,240.05,875.1799999999998,10.454,4.2968,-26.97,7.755099999999999,132.24,51
2019-05-01 07:55:00,0.0,756.21,119.66,2.9811,756.21,1.8256,241.88,1.7762,235.71,860.1799999999998,10.408,4.2968,-26.97,7.720799999999999,128.84,51
2019-05-01 07:56:00,0.0,733.69,119.62,2.9498,733.69,1.7697,243.59,1.7738,229.01,837.2799999999999,10.428,4.2968,-26.97,7.5644,125.7,51
2019-05-01 07:57:00,0.0,614.98,119.61,2.8025,614.98,1.5002,242.92,1.4956,229.02,706.94,10.888,4.2968,-26.97,7.3476,106.68,51
2019-05-01 07:58:00,0.0,595.37,119.65,2.7181,595.37,1.5106,235.85,1.4494,231.41,691.47,10.884,3.4695,-26.97,7.1178,103.93,51
2019-05-01 07:59:00,0.0,640.54,119.64,2.7415,640.54,1.724,218.54,1.5003,243.96,742.45,10.668,3.7797,-26.97,7.019,114.08,51
2019-05-01 08:00:00,0.0,702.57,119.54,2.798,702.57,1.8495,219.6,1.695,236.14,806.35,10.851,3.8832,-26.97,7.0038,123.55,51
2019-05-01 08:01:00,0.0,746.6699999999998,119.73,2.8089,746.6699999999998,1.8673,237.29,1.7089,244.08,860.11,10.81,4.09,-26.97,6.9987,129.45,51
2019-05-01 08:02:00,0.0,809.47,119.94,2.7852,809.47,1.869,252.79,1.9511,231.26,923.41,10.737,3.3661,-26.97,6.943,138.75,51
2019-05-01 08:03:00,0.0,831.3099999999998,120.97,2.6673,831.3099999999998,1.9694,246.69,1.9677,233.86,945.97,10.717,3.3661,-26.97,6.9709,141.55,51
2019-05-01 08:04:00,0.0,838.76,120.94,2.6839,838.76,2.0481,237.7,1.9255,240.28,949.19,10.744,3.2627,-26.97,7.039,142.32,51
2019-05-01 08:05:00,0.0,893.0499999999998,120.96,2.6654,893.0499999999998,2.2822,222.11,2.0011,248.24,1003.1,10.639,3.1593,-26.97,7.1823,153.1,51
2019-05-01 08:06:00,0.0,898.7899999999998,121.06,2.6601,898.7899999999998,2.2647,226.58,2.097,240.22,1016.8,10.763,3.1593,-26.97,7.3227,153.19,51
2019-05-01 08:07:00,0.0,842.34,121.01,2.6522,842.34,2.1209,227.57,1.9642,239.6,953.27,11.608,3.5729,-26.97,7.4299,143.48,51
2019-05-01 08:08:00,0.0,814.07,120.94,2.7475,814.07,2.0212,231.03,1.8811,239.04,916.61,10.959,4.1934,-26.97,7.4679,137.09,51
2019-05-01 08:09:00,0.0,800.1799999999998,120.94,2.8449,800.1799999999998,1.9458,238.17,1.8639,236.71,904.56,10.796,4.2968,-26.97,7.5023,133.96,51
2019-05-01 08:10:00,0.0,801.74,121.04,2.9394,801.74,1.9432,240.29,1.8975,233.22,909.43,10.868,4.2968,-26.97,7.6201,134.33,51
2019-05-01 08:11:00,0.0,819.49,121.08,3.0527,819.49,1.9907,237.1,1.912,235.09,921.4,10.974,4.2968,-26.97,7.6104,135.9,51
2019-05-01 08:12:00,0.0,825.88,121.04,2.9819,825.88,1.9832,243.94,1.9518,235.22,942.82,10.684,4.2968,-26.97,7.543,138.61,51
2019-05-01 08:13:00,0.0,804.2,121.05,2.9109,804.2,1.9416,242.87,1.9076,234.11,918.13,10.822,4.2968,-26.97,7.4412,135.36,51
