measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-03 17:00:00,5.9873,97.933,120.88,19.288,0.0,0.0,-0.5610899999999999,-204.61,0.57596,203.67,117.31,114.8,232.15,41.718,18.664,18.667,19.084,57.013,51
1995-10-03 17:15:00,5.8353,-16.06,121.47,18.689,0.0,0.0,-0.2759699999999999,-206.8,0.2887,205.91,59.45,57.07,115.22,40.468,16.929,16.609,17.093,19.512,51
1995-10-03 17:30:00,5.8286,-117.68,121.33,18.061,0.0,0.0,-0.0049899999999999,-228.08,0.03474,227.03,7.889999999999999,1.14,9.0395,39.454,15.783,15.357,15.797,7.7645,51
1995-10-03 17:45:00,5.6815,-102.03,121.43,15.213,0.0,0.0,-0.0051,-171.52,0.05587,170.6,9.53,0.87,12.771,38.048,13.269,13.054,13.362,0.6045,51
1995-10-03 18:00:00,5.2757,-20.684,121.41,14.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659,12.022,11.85,12.387,0.0,51
1995-10-03 18:15:00,5.2854,-21.308,121.3,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.987,11.022,10.493,11.708,0.0,51
1995-10-03 18:30:00,5.3032,-20.767,121.35,14.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713,11.987,11.071,12.26,0.0,51
1995-10-03 18:45:00,5.3321,-21.102,121.57,15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065,12.384,11.95,12.358,0.0,51
1995-10-03 19:00:00,5.3623,-20.59,121.8,14.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775,12.399,11.664,12.404,0.0,51
1995-10-03 19:15:00,5.3945,-20.324,122.12,14.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399,12.212,11.44,12.389,0.0,51
1995-10-03 19:30:00,5.3822,-20.406,121.45,14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172,12.279,11.497,12.408,0.0,51
1995-10-03 19:45:00,5.4083,-21.06,121.7,14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863,12.028,11.46,11.873,0.0,51
1995-10-03 20:00:00,5.4157,-20.673,121.64,13.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958,10.85,10.546,10.756,0.0,51
1995-10-03 20:15:00,5.4266,-20.762,121.64,13.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119,10.456,10.178,10.456,0.0,51
1995-10-03 20:30:00,5.4328,-20.928,121.63,14.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808,10.456,10.417,10.456,0.0,51
1995-10-03 20:45:00,5.4456,-21.5,121.73,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.344,10.743,10.457,10.589,0.0,51
1995-10-03 21:00:00,5.4337,-20.497,121.33,14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,11.336,10.46,10.581,0.0,51
1995-10-03 21:15:00,5.4597,-20.841,121.85,13.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,10.482,10.375,10.46,0.0,51
1995-10-03 21:30:00,5.4621,-20.052,121.86,13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201,10.46,9.4401,10.46,0.0,51
1995-10-03 21:45:00,5.4679,-21.425,121.89,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684,10.426,9.4401,10.449,0.0,51
1995-10-03 22:00:00,5.4736,-19.704,122.05,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,10.087,9.288900000000002,10.002,0.0,51
1995-10-03 22:15:00,5.4624,-20.312,121.74,13.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317,9.754600000000002,8.5852,9.4885,0.0,51
1995-10-03 22:30:00,5.4663,-20.361,121.71,13.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.955,8.6096,8.3936,8.621299999999998,0.0,51
1995-10-03 22:45:00,5.4632,-20.453,121.67,12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638,8.189199999999998,7.1848,7.8524,0.0,51
1995-10-03 23:00:00,5.4696,-20.575,121.72,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.443,8.2802,7.5125,8.1798,0.0,51
1995-10-03 23:15:00,5.4759,-20.017,121.83,12.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287,9.6147,8.861,9.6999,0.0,51
1995-10-03 23:30:00,5.4558,-20.176,121.37,11.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933,9.5098,9.2779,9.5948,0.0,51
1995-10-03 23:45:00,5.4617,-20.158,121.46,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633,9.1856,8.4968,9.2965,0.0,51
