measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-12 00:30:00,0.0,-16.155,120.8,16.372,13.809,22.693,0.0004299999999999,0.00217,0.0,-0.00649,-16.155,0.0,20.83,-22.322,-26.97,12.918,-3.7703,51
2016-08-12 00:31:00,0.0,8.803499999999998,120.08,16.221,13.81,22.684,0.0008599999999999,0.00867,0.0,-0.00216,8.803499999999998,1e-05,21.568,-22.512,-26.97,12.789,-3.9555,51
2016-08-12 00:32:00,0.0,-23.784,120.74,16.083,13.81,22.674,0.0,0.0043299999999999,0.0001399999999999,0.0,-23.784,0.0,20.865,-22.512,-26.97,12.652,-4.006,51
2016-08-12 00:33:00,0.0,-4.7015,120.37,16.008,13.81,22.666,0.0004299999999999,0.0064999999999999,0.0,0.00216,-4.7015,0.0,21.531,-22.322,-26.97,12.535,-4.0564,51
2016-08-12 00:34:00,0.0,-3.6411,120.34,15.958,13.81,22.654,0.0004299999999999,0.0043299999999999,0.0,0.0,-3.6411,0.0,20.661,-22.322,-26.97,12.422,-4.1069,51
2016-08-12 00:35:00,0.0,-7.559199999999999,120.37,15.896,13.811,22.643,0.0,0.00217,0.0,0.0043299999999999,-7.559199999999999,0.0,22.231,-14.602,-26.97,12.325,-4.0396,51
2016-08-12 00:36:00,0.0,-10.209,120.44,15.824,13.81,22.633,0.0004299999999999,0.01084,-0.0001399999999999,0.0,-10.209,0.0,20.952,-15.326,-26.97,12.199,-3.9555,51
2016-08-12 00:37:00,0.0,-7.7205,120.34,15.725,13.81,22.626,0.0,0.0064999999999999,0.0,0.0,-7.7205,0.0,20.128,-12.899,-26.97,12.073,-4.006,51
2016-08-12 00:38:00,0.0,-5.1854,120.39,15.627,13.811,22.617,0.0,0.0043299999999999,-0.0001399999999999,0.0,-5.1854,0.0,21.585,-7.1155,-26.97,11.978,-4.1406,51
2016-08-12 00:39:00,0.0,-10.832,120.51,15.511,13.811,22.611,0.00029,0.0064999999999999,0.00029,0.0,-10.832,0.0,20.84,-3.4499,-26.97,11.892,-4.2416,51
2016-08-12 00:40:00,0.0,-6.6605,120.47,15.418,13.811,22.6,-0.00029,0.0151699999999999,0.0,-0.00216,-6.6605,0.0,21.209,-3.5939,-26.97,11.829,-4.2753,51
2016-08-12 00:41:00,0.0,-7.928099999999999,120.49,15.338,13.811,22.591,0.0001399999999999,0.01951,-0.0001399999999999,-0.00216,-7.928099999999999,0.0,21.2,1.263,-26.97,11.748,-4.2753,51
2016-08-12 00:42:00,0.0,-14.335,120.63,15.334,13.813,22.58,0.00029,0.0043299999999999,0.0,-0.00216,-14.335,0.0,20.585,1.7098,-26.97,11.702,-4.2416,51
2016-08-12 00:43:00,0.0,-4.2867,120.45,15.322,13.813,22.571,0.0,0.0064999999999999,-0.00029,-0.0043299999999999,-4.2867,0.0,20.672,1.8167,-26.97,11.619,-4.1238,51
2016-08-12 00:44:00,0.0,-7.0295,120.55,15.297,13.812,22.56,0.00058,0.00867,0.0,0.00216,-7.0295,0.0,21.448,1.263,-26.97,11.569,-4.1238,51
2016-08-12 00:45:00,0.0,-13.76,120.6,15.277,13.813,22.548,0.00029,0.0064999999999999,0.0,-0.0043299999999999,-13.76,0.0,20.929,-2.4448,-26.97,11.525,-4.1911,51
2016-08-12 00:46:00,0.0,-7.0292,120.4,15.25,13.813,22.539,0.0004299999999999,0.00867,-0.00029,0.0,-7.0292,1e-05,21.505,-4.8049,-26.97,11.489,-4.1575,51
2016-08-12 00:47:00,0.0,-3.1114,120.33,15.209,13.813,22.526,0.0004299999999999,0.00867,-0.0001399999999999,0.0,-3.1114,0.0,21.066,-8.773799999999998,-26.97,11.445,-4.0564,51
2016-08-12 00:48:00,0.0,-6.5684,120.41,15.199,13.814,22.517,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-6.5684,0.0,20.723,-20.731,-26.97,11.402,-4.006,51
2016-08-12 00:49:00,0.0,-3.457,120.42,15.174,13.814,22.506,0.0,0.0129999999999999,0.0,-0.00216,-3.457,0.0,21.28,-21.775,-26.97,11.407,-3.7367,51
2016-08-12 00:50:00,0.0,-14.221,120.5,15.097,13.814,22.496,0.0001399999999999,0.0129999999999999,0.00029,0.0,-14.221,0.0,20.919,-19.624,-26.97,11.394,-3.5683,51
2016-08-12 00:51:00,0.0,-6.292,120.45,15.07,13.815,22.482,0.0,0.01951,-0.0001399999999999,-0.00216,-6.292,0.0,21.157,-18.034,-26.97,11.428,-3.4842,51
2016-08-12 00:52:00,0.0,-5.9464,120.46,15.11,13.815,22.47,0.0004299999999999,0.01734,-0.0001399999999999,-0.00216,-5.9464,1e-05,22.283,-18.384,-26.97,11.442,-3.3832,51
2016-08-12 00:53:00,0.0,8.9196,120.13,15.067,13.815,22.457,0.00058,0.01084,-0.0001399999999999,0.0,8.9196,0.0,22.657,-19.61,-26.97,11.373,-3.3159,51
2016-08-12 00:54:00,0.0,-0.55315,120.36,15.064,13.816,22.442,0.00072,0.0129999999999999,-0.0001399999999999,-0.0043299999999999,-0.55315,1e-05,21.091,-19.967,-26.97,11.462,-3.4506,51
2016-08-12 00:55:00,0.0,-1.2676,120.36,15.206,13.817,22.429,0.0001399999999999,0.01734,0.0001399999999999,0.0,-1.2676,0.0,21.457,-21.775,-26.97,11.587,-3.3496,51
2016-08-12 00:56:00,0.0,-0.94496,120.35,15.426,13.817,22.415,0.00029,0.02384,0.0,-0.00216,-0.94496,1e-05,21.569,-20.681,-26.97,11.757,-3.1476,51
2016-08-12 00:57:00,0.0,-2.1435,120.49,15.645,13.817,22.401,0.00058,0.0216699999999999,-0.0001399999999999,0.00216,-2.1435,1e-05,21.904,-21.41,-26.97,12.006,-2.9625,51
2016-08-12 00:58:00,0.0,-5.4624,120.58,15.868,13.817,22.386,0.0004299999999999,0.01734,0.0001399999999999,-0.0043299999999999,-5.4624,0.0,22.263,-21.593,-26.97,12.344,-2.7438,51
2016-08-12 00:59:00,0.0,-16.272,120.68,15.882,13.818,22.371,0.00029,0.01084,-0.0001399999999999,0.0,-16.272,0.0,21.571,-21.593,-26.97,12.517,-2.4913,51
2016-08-12 01:00:00,0.0,-4.3791,120.52,15.76,13.818,22.355,0.00029,0.01084,0.0,-0.00649,-4.3791,0.0,21.97,-21.41,-26.97,12.652,-2.4072,51
2016-08-12 01:01:00,0.0,-14.29,120.88,15.773,13.817,22.342,0.0,0.0303399999999999,0.0,-0.00216,-14.29,0.0,22.694,-21.41,-26.97,12.765,-2.4072,51
2016-08-12 01:02:00,0.0,-25.146,120.79,15.803,13.819,22.327,0.0,0.0520199999999999,0.0,0.0,-25.146,0.0,22.645,-21.957,-26.97,12.911,-2.3567,51
2016-08-12 01:03:00,0.0,-2.5122,120.43,15.819,13.82,22.313,0.0,0.04335,-0.0001399999999999,-0.00216,-2.5122,0.0,22.009,-22.139,-26.97,12.994,-2.3399,51
2016-08-12 01:04:00,0.0,-2.305,120.34,15.826,13.819,22.299,0.00029,0.04335,0.0,0.00216,-2.305,1e-05,22.451,-22.322,-26.97,13.072,-2.323,51
2016-08-12 01:05:00,0.0,-3.6416,120.45,15.802,13.821,22.283,0.0,0.0455199999999999,-0.00029,0.00216,-3.6416,0.0,22.295,-22.139,-26.97,13.069,-2.2894,51
2016-08-12 01:06:00,0.0,-11.248,120.7,15.701,13.821,22.267,0.0,0.0303399999999999,-0.00029,-0.00216,-11.248,0.0,22.108,-21.593,-26.97,12.984,-2.3568,51
2016-08-12 01:07:00,0.0,-3.4572,120.52,15.601,13.82,22.253,0.0,0.0260099999999999,0.0,-0.00216,-3.4572,0.0,22.353,-20.864,-26.97,12.886,-2.5084,51
2016-08-12 01:08:00,0.0,-2.0514,120.39,15.444,13.821,22.24,0.0,0.0260099999999999,-0.0001399999999999,0.0043299999999999,-2.0514,0.0,22.267,-20.681,-26.97,12.784,-2.6766,51
2016-08-12 01:09:00,0.0,-4.287,120.41,15.313,13.821,22.224,-0.0001399999999999,0.0260099999999999,-0.00029,-0.00216,-4.287,0.0,21.446,-20.317,-26.97,12.667,-2.8955,51
2016-08-12 01:10:00,0.0,-8.4129,120.63,15.238,13.823,22.21,0.0,0.01951,0.0001399999999999,0.00216,-8.4129,0.0,22.979,-21.228,-26.97,12.519,-2.9965,51
2016-08-12 01:11:00,0.0,10.787,120.18,15.26,13.823,22.193,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00649,10.787,0.0,23.98,-21.775,-26.97,12.459,-3.1817,51
2016-08-12 01:12:00,0.0,-16.296,120.53,15.417,13.823,22.174,0.0,0.02384,-0.00072,0.0,-16.296,0.0,22.702,-22.321,-26.97,12.442,-3.0134,51
2016-08-12 01:13:00,0.0,-19.085,120.92,15.502,13.823,22.157,0.0,0.0064999999999999,0.0,-0.00216,-19.085,0.0,22.389,-22.322,-26.97,12.518,-2.8956,51
2016-08-12 01:14:00,0.0,4.0798,120.16,15.573,13.823,22.143,0.0,0.0260099999999999,-0.00058,0.0043299999999999,4.0798,0.0,22.589,-22.321,-26.97,12.526,-2.7777,51
2016-08-12 01:15:00,0.0,3.8723,120.13,15.573,13.824,22.125,0.0,0.0260099999999999,-0.00029,0.00216,3.8723,0.0,22.668,-22.321,-26.97,12.562,-2.6936,51
2016-08-12 01:16:00,0.0,12.654,120.1,15.592,13.823,22.11,0.00058,0.02168,-0.0001399999999999,-0.00216,12.654,1e-05,22.628,-22.321,-26.97,12.642,-2.6936,51
2016-08-12 01:17:00,0.0,-8.804999999999998,120.82,15.696,13.824,22.094,0.0004299999999999,0.0151699999999999,0.0,-0.00216,-8.804999999999998,0.0,22.119,-22.321,-26.97,12.652,-2.5421,51
2016-08-12 01:18:00,0.0,-21.252,120.65,15.725,13.825,22.08,0.0,0.00434,0.0,0.0,-21.252,0.0,22.334,-22.321,-26.97,12.623,-2.4747,51
2016-08-12 01:19:00,0.0,17.772,120.11,15.724,13.825,22.062,0.0008599999999999,0.01301,-0.0001399999999999,0.0,17.772,0.0,22.746,-22.321,-26.97,12.525,-2.4579,51
2016-08-12 01:20:00,0.0,-3.6649,120.66,15.717,13.826,22.047,0.0001399999999999,0.01301,0.0,-0.00216,-3.6649,0.0,23.203,-22.321,-26.97,12.465,-2.4242,51
2016-08-12 01:21:00,0.0,10.926,120.23,15.691,13.826,22.031,0.0008599999999999,0.01951,-0.0001399999999999,0.0,10.926,1e-05,22.954,-22.321,-26.97,12.395,-2.3737,51
2016-08-12 01:22:00,0.0,6.2235,120.53,15.678,13.826,22.017,0.00029,0.0260099999999999,0.0,-0.00649,6.2235,0.0,22.413,-22.321,-26.97,12.27,-2.4411,51
2016-08-12 01:23:00,0.0,15.674,120.3,15.641,13.827,22.003,0.00058,0.02384,0.0,-0.00216,15.674,1e-05,22.277,-22.321,-26.97,12.186,-2.6094,51
2016-08-12 01:24:00,0.0,17.702,120.25,15.625,13.828,21.989,0.00072,0.00434,0.0,0.0,17.702,0.0,22.453,-22.321,-26.97,12.104,-2.643,51
2016-08-12 01:25:00,0.0,-12.77,120.84,15.616,13.828,21.976,0.0004299999999999,0.0151699999999999,0.0,0.0,-12.77,0.0,22.552,-22.321,-26.97,12.099,-2.6431,51
2016-08-12 01:26:00,0.0,-9.266,120.73,15.602,13.828,21.962,0.00029,0.01301,0.0001399999999999,0.0,-9.266,0.0,21.993,-22.321,-26.97,12.078,-2.5757,51
2016-08-12 01:27:00,0.0,-3.3422,120.58,15.684,13.829,21.947,0.0001399999999999,0.01301,0.0,0.0,-3.3422,0.0,21.798,-22.139,-26.97,12.159,-2.6094,51
2016-08-12 01:28:00,0.0,1.2908,120.52,15.721,13.829,21.934,0.00029,0.0151699999999999,-0.0001399999999999,0.0,1.2908,0.0,22.443,-22.321,-26.97,12.179,-2.4916,51
2016-08-12 01:29:00,0.0,-3.6188,120.59,15.744,13.829,21.922,0.0004299999999999,0.01301,0.0,0.0,-3.6188,0.0,23.117,-22.321,-26.97,12.265,-2.5252,51
2016-08-12 01:30:00,0.0,-9.9576,120.68,15.733,13.829,21.908,0.0,0.0151699999999999,0.00029,0.0,-9.9576,0.0,22.495,-22.321,-26.97,12.3,-2.5084,51
2016-08-12 01:31:00,0.0,-13.277,120.82,15.707,13.829,21.894,0.0,0.0151699999999999,-0.0001399999999999,-0.00216,-13.277,0.0,22.252,-22.321,-26.97,12.356,-2.4579,51
2016-08-12 01:32:00,0.0,-5.071,120.65,15.652,13.83,21.88,0.0,0.01734,0.00029,-0.0043299999999999,-5.071,0.0,22.16,-22.321,-26.97,12.343,-2.2895,51
2016-08-12 01:33:00,0.0,-7.9752,120.68,15.615,13.83,21.87,0.00029,0.0151699999999999,0.0,0.0,-7.9752,0.0,22.207,-22.139,-26.97,12.351,-2.3905,51
2016-08-12 01:34:00,0.0,-7.9984,120.7,15.607,13.83,21.855,0.00058,0.01951,0.0,0.0,-7.9984,1e-05,23.601,-21.41,-26.97,12.464,-2.4747,51
2016-08-12 01:35:00,0.0,-8.1136,120.68,15.679,13.83,21.842,0.0001399999999999,0.0151699999999999,0.0,-0.00216,-8.1136,0.0,22.827,-22.321,-26.97,12.577,-2.4579,51
2016-08-12 01:36:00,0.0,-3.5728,120.62,15.746,13.832,21.83,0.0,0.01734,-0.00029,-0.00216,-3.5728,0.0,22.365,-22.321,-26.97,12.637,-2.5084,51
2016-08-12 01:37:00,0.0,-10.949,120.68,15.738,13.832,21.815,0.0001399999999999,0.0151699999999999,-0.0001399999999999,-0.00216,-10.949,0.0,22.309,-22.321,-26.97,12.669,-2.4916,51
2016-08-12 01:38:00,0.0,-6.4772,120.61,15.722,13.832,21.803,0.00029,0.0151699999999999,-0.0001399999999999,-0.0043299999999999,-6.4772,0.0,22.981,-22.321,-26.97,12.639,-2.5421,51
2016-08-12 01:39:00,0.0,-8.3674,120.81,15.752,13.831,21.79,0.0001399999999999,0.01951,0.0001399999999999,-0.00216,-8.3674,0.0,22.099,-22.321,-26.97,12.62,-2.5589,51
2016-08-12 01:40:00,0.0,-12.125,120.75,15.75,13.832,21.777,0.0,0.01084,-0.0001399999999999,0.00216,-12.125,0.0,21.786,-22.321,-26.97,12.558,-2.6431,51
2016-08-12 01:41:00,0.0,0.5763,120.67,15.734,13.833,21.768,0.0001399999999999,0.02384,0.0,-0.0043299999999999,0.5763,0.0,22.228,-22.321,-26.97,12.472,-2.761,51
2016-08-12 01:42:00,0.0,-9.9584,120.68,15.691,13.834,21.75,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00216,-9.9584,0.0,22.15,-22.321,-26.97,12.307,-2.8452,51
2016-08-12 01:43:00,0.0,0.5763099999999999,120.59,15.631,13.833,21.739,0.0004299999999999,0.0260099999999999,0.0,0.00216,0.5763099999999999,1e-05,22.169,-22.321,-26.97,12.182,-3.0809,51
2016-08-12 01:44:00,0.0,-8.1144,120.82,15.53,13.835,21.727,0.0004299999999999,0.02818,0.0,0.0,-8.1144,1e-05,21.817,-22.321,-26.97,12.079,-3.1482,51
2016-08-12 01:45:00,0.0,-13.577,120.85,15.315,13.835,21.717,0.0001399999999999,0.02818,-0.0001399999999999,0.0,-13.577,0.0,22.0,-22.321,-26.97,12.037,-3.1482,51
2016-08-12 01:46:00,0.0,-10.857,120.75,14.936,13.835,21.702,0.0001399999999999,0.03685,-0.0001399999999999,0.0,-10.857,0.0,21.337,-21.592,-26.97,11.961,-3.0304,51
2016-08-12 01:47:00,0.0,-10.212,120.81,14.509,13.834,21.689,0.00029,0.0303499999999999,0.0,0.0,-10.212,0.0,21.855,-13.689,-26.97,11.894,-2.9968,51
2016-08-12 01:48:00,0.0,-9.2899,120.85,14.14,13.835,21.677,0.0,0.02385,0.0001399999999999,-0.00216,-9.2899,0.0,21.721,-11.137,-26.97,11.803,-2.9125,51
2016-08-12 01:49:00,0.0,-30.267,121.13,13.94,13.836,21.666,0.0,0.0151699999999999,0.0,0.0,-30.267,0.0,22.5,-7.8635,-26.97,11.697,-2.8958,51
2016-08-12 01:50:00,0.0,-0.6224,120.6,13.854,13.836,21.652,0.00029,0.02168,0.0,0.0,-0.6224,0.0,22.104,-8.7036,-26.97,11.597,-2.9631,51
2016-08-12 01:51:00,0.0,-16.805,120.95,13.796,13.836,21.636,0.0,0.01951,0.0,0.0,-16.805,0.0,22.107,-8.8419,-26.97,11.502,-3.0642,51
2016-08-12 01:52:00,0.0,-1.8442,120.3,13.791,13.837,21.621,0.0,0.0260099999999999,-0.0001399999999999,0.0,-1.8442,0.0,21.87,-13.224,-26.97,11.425,-3.1315,51
2016-08-12 01:53:00,0.0,-6.7773,120.66,13.891,13.837,21.605,0.0,0.0303499999999999,-0.0004299999999999,0.0,-6.7773,0.0,22.013,-18.033,-26.97,11.376,-3.1988,51
2016-08-12 01:54:00,0.0,-13.071,120.81,14.127,13.838,21.589,0.0,0.02818,0.0001399999999999,-0.00216,-13.071,0.0,21.73,-18.033,-26.97,11.393,-3.1652,51
2016-08-12 01:55:00,0.0,13.832,120.37,14.331,13.838,21.574,0.0004299999999999,0.02818,0.0001399999999999,-0.00217,13.832,0.0,21.696,-18.558,-26.97,11.411,-3.1147,51
2016-08-12 01:56:00,0.0,-4.7026,120.44,14.531,13.839,21.555,0.0001399999999999,0.0260099999999999,0.0,0.0,-4.7026,0.0,21.488,-19.083,-26.97,11.43,-3.0137,51
2016-08-12 01:57:00,0.0,-29.438,121.21,14.749,13.839,21.538,0.0,0.00217,0.0,0.0,-29.438,0.0,21.39,-20.87,-26.97,11.478,-2.9295,51
2016-08-12 01:58:00,0.0,-3.7343,120.87,14.851,13.839,21.52,0.0001399999999999,0.01518,0.0,-0.00216,-3.7343,0.0,21.443,-19.433,-26.97,11.446,-2.8453,51
2016-08-12 01:59:00,0.0,18.996,120.3,14.754,13.839,21.5,0.00029,0.01951,0.0,0.0,18.996,0.0,22.649,-18.565,-26.97,11.333,-2.9127,51
2016-08-12 02:00:00,0.0,-11.873,120.82,14.477,13.84,21.485,0.00029,0.01518,0.0,-0.0043299999999999,-11.873,0.0,21.788,-10.336,-26.97,11.232,-2.9801,51
2016-08-12 02:01:00,0.0,-9.7978,120.8,14.253,13.84,21.471,0.0,0.02385,-0.00029,0.0,-9.7978,0.0,22.196,-9.6985,-26.97,11.209,-2.98,51
2016-08-12 02:02:00,0.0,2.7895,120.52,13.977,13.841,21.449,0.00029,0.02602,0.0,0.00217,2.7895,0.0,21.261,-12.074,-26.97,11.167,-2.8454,51
2016-08-12 02:03:00,0.0,-9.821,120.82,13.735,13.842,21.435,0.0001399999999999,0.02385,0.0,-0.00216,-9.821,0.0,20.929,-17.696,-26.97,11.15,-2.8287,51
2016-08-12 02:04:00,0.0,-0.2305399999999999,120.64,13.641,13.842,21.419,0.0,0.02385,0.0001399999999999,-0.00217,-0.2305399999999999,0.0,21.358,-18.033,-26.97,11.172,-2.7445,51
2016-08-12 02:05:00,0.0,-8.7834,120.8,13.713,13.842,21.401,0.0,0.01734,-0.0001399999999999,-0.0043299999999999,-8.7834,0.0,21.026,-18.033,-26.97,11.192,-2.593,51
2016-08-12 02:06:00,0.0,-10.882,120.93,13.809,13.843,21.384,0.0,0.02168,0.0,0.0,-10.882,0.0,20.969,-17.864,-26.97,11.218,-2.4751,51
2016-08-12 02:07:00,0.0,-0.92221,120.65,13.892,13.842,21.368,0.0,0.02602,0.0001399999999999,0.0,-0.92221,0.0,21.742,-18.033,-26.97,11.207,-2.2899,51
2016-08-12 02:08:00,0.0,-2.7665,120.68,13.945,13.842,21.349,0.0,0.02602,-0.0004299999999999,-0.00217,-2.7665,0.0,22.289,-18.033,-26.97,11.193,-2.3236,51
2016-08-12 02:09:00,0.0,-10.397,120.84,14.057,13.844,21.33,0.0001399999999999,0.02385,-0.0001399999999999,0.0,-10.397,0.0,21.087,-18.033,-26.97,11.25,-2.3404,51
2016-08-12 02:10:00,0.0,0.18443,120.62,14.142,13.845,21.311,0.0001399999999999,0.01951,-0.00029,0.0,0.18443,0.0,20.86,-18.033,-26.97,11.302,-2.2731,51
2016-08-12 02:11:00,0.0,-1.5907,120.69,14.17,13.845,21.293,0.00029,0.01951,0.0,0.00217,-1.5907,0.0,20.962,-18.033,-26.97,11.319,-2.1552,51
2016-08-12 02:12:00,0.0,-4.1958,120.64,14.175,13.845,21.275,0.0001399999999999,0.02385,0.0,0.00217,-4.1958,0.0,22.118,-18.033,-26.97,11.306,-2.0542,51
2016-08-12 02:13:00,0.0,-5.2793,120.65,14.163,13.845,21.256,0.0,0.02168,-0.00029,-0.00217,-5.2793,0.0,20.279,-18.033,-26.97,11.321,-2.0542,51
2016-08-12 02:14:00,0.0,-3.85,120.69,14.159,13.846,21.237,0.00029,0.02385,-0.0001399999999999,0.0,-3.85,0.0,21.352,-18.033,-26.97,11.345,-2.0374,51
2016-08-12 02:15:00,0.0,-7.4234,120.63,14.153,13.847,21.223,0.0,0.02602,0.0001399999999999,0.0,-7.4234,0.0,21.475,-18.032,-26.97,11.335,-1.9869,51
2016-08-12 02:16:00,0.0,-4.8644,120.94,14.109,13.847,21.203,0.0,0.02818,0.0001399999999999,0.0,-4.8644,0.0,22.037,-17.696,-26.97,11.336,-2.0374,51
2016-08-12 02:17:00,0.0,13.74,120.58,14.081,13.848,21.187,0.0,0.05203,0.0,0.0,13.74,0.0,22.012,-17.36,-26.97,11.32,-2.071,51
