measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-25 10:30:00,0.0,5744.2,120.75,4.6457,14.161,10.683,15.167,206.01,15.097,205.05,5744.2,6219.9,11.142,10.966,-26.97,41.298,1115.6,51
2014-03-25 10:45:00,0.0,5646.7,121.02,6.7967,14.143,11.267,15.019,205.9,15.093,202.99,5646.7,6148.3,11.516,10.626,-26.97,45.32,1136.4,51
2014-03-25 11:00:00,0.0,5611.3,120.94,8.3139,14.126,11.847,14.71,208.58,14.87,205.21,5611.3,6101.6,12.169,-5.0445,-26.97,48.604,1155.0,51
2014-03-25 11:15:00,0.0,5638.1,121.03,8.3819,14.111,12.4,14.845,207.96,15.008,203.68,5638.1,6133.0,12.792,1.5285,-26.97,48.441,1152.1,51
2014-03-25 11:30:00,0.0,5489.8,120.87,8.6042,14.095,12.924,14.634,207.12,14.543,205.06,5489.8,6000.8,13.33,-7.226499999999999,-26.97,48.876,1132.7,51
2014-03-25 11:45:00,0.0,5403.3,120.91,10.045,14.08,13.414,14.48,207.67,14.312,205.78,5403.3,5937.7,13.798,-20.967,-26.97,51.048,1147.4,51
2014-03-25 12:00:00,0.0,5471.0,120.74,10.119,14.067,13.881,14.384,208.68,14.579,204.66,5471.0,5974.1,14.191,-26.97,-26.97,49.578,1142.1,51
2014-03-25 12:15:00,0.0,5405.8,120.93,10.372,14.054,14.319,14.117,209.0,14.329,205.38,5405.8,5875.0,14.674,-26.97,-26.97,50.659,1135.4,51
2014-03-25 12:30:00,0.0,5220.1,121.47,12.535,14.041,14.735,13.982,207.9,13.833,205.95,5220.1,5742.8,14.859,-26.97,-26.97,52.936,1120.5,51
2014-03-25 12:45:00,0.0,5141.6,121.2,13.563,14.028,15.158,13.659,207.86,13.537,205.39,5141.6,5607.7,15.414,-26.97,-26.97,52.926,1094.6,51
2014-03-25 13:00:00,0.0,5123.0,121.12,13.138,14.016,15.579,13.396,208.7,13.571,204.45,5123.0,5561.6,15.866,-26.97,-26.97,51.012,1065.3,51
2014-03-25 13:15:00,0.0,5082.2,121.15,14.335,14.005,15.969,13.349,208.04,13.561,204.95,5082.2,5542.7,16.171,-26.97,-26.97,49.009,1035.1,51
2014-03-25 13:30:00,0.0,4916.7,121.23,15.465,13.995,16.342,13.02,207.76,12.981,204.93,4916.7,5355.9,16.575,-26.97,-26.97,48.318,987.96,51
2014-03-25 13:45:00,0.0,4714.1,120.92,15.827,13.984,16.7,12.652,205.31,12.522,203.7,4714.1,5141.0,17.017,-26.97,-26.97,48.97,944.12,51
2014-03-25 14:00:00,0.0,4588.7,121.06,14.995,13.974,17.034,12.172,206.55,12.216,203.21,4588.7,4995.4,17.432,-26.97,-26.97,45.709,891.07,51
2014-03-25 14:15:00,0.0,4406.9,121.05,16.271,13.966,17.333,11.556,209.01,11.564,205.6,4406.9,4792.8,17.739,-26.97,-26.97,43.522,838.77,51
2014-03-25 14:30:00,0.0,4112.0,121.12,16.564,13.957,17.624,10.721,210.37,10.73,206.31,4112.0,4468.4,18.012,-26.97,-26.97,43.295,778.23,51
2014-03-25 14:45:00,0.0,3853.0,121.3,16.897,13.949,17.903,9.9205,212.45,9.9614,207.34,3853.0,4172.5,18.077,-26.97,-26.97,42.014,718.99,51
2014-03-25 15:00:00,0.0,3542.2,121.32,17.234,13.94,18.166,9.0895,214.83,9.1147,209.29,3542.2,3859.6,18.472,-26.97,-26.97,40.201,659.05,51
2014-03-25 15:15:00,0.0,3232.2,121.24,17.062,13.934,18.421,8.198,217.58,8.164799999999998,213.31,3232.2,3524.6,18.433,-26.97,-26.97,38.009,596.11,51
2014-03-25 15:30:00,0.0,2896.4,121.44,17.135,13.927,18.659,7.2398,221.48,7.1797,217.31,2896.4,3163.0,18.921,-26.97,-26.97,34.23,530.17,51
2014-03-25 15:45:00,0.0,2531.6,121.56,16.025,13.919,18.867,6.2268,225.31,6.1357,222.45,2531.6,2767.2,19.141,-26.97,-26.97,30.111,462.86,51
2014-03-25 16:00:00,0.0,2118.1,121.62,16.3,13.914,19.041,5.1976,227.19,5.1161,223.76,2118.1,2325.1,19.019,-26.97,-26.97,27.731,393.29,51
2014-03-25 16:15:00,0.0,1717.0,121.21,15.676,13.911,19.185,4.1696,231.05,4.1006,226.39,1717.0,1891.5,19.316,-26.97,-26.97,23.329,327.75,51
2014-03-25 16:30:00,0.0,1300.3,121.17,16.054,13.908,19.291,3.1868,228.19,3.1348,225.62,1300.3,1435.3,19.676,-26.97,-26.97,21.177,264.05,51
2014-03-25 16:45:00,0.0,847.7,121.36,15.705,13.904,19.382,2.1565,224.69,2.1473,220.52,847.7,956.96,19.421,-26.719,-26.97,18.6,202.76,51
2014-03-25 17:00:00,0.0,503.72,121.52,14.736,13.901,19.447,1.3381,224.9,1.3196,224.6,503.72,598.4,19.568,11.142,-26.97,15.806,147.55,51
2014-03-25 17:15:00,0.0,279.44,121.7,14.086,13.898,19.481,0.8263,217.07,0.81505,211.0,279.44,352.47,19.669,14.137,-26.97,13.584,95.208,51
2014-03-25 17:30:00,0.0,172.73,121.71,13.234,13.898,19.477,0.58021,209.14,0.57496,198.73,172.73,235.82,19.559,-4.7428,-26.97,11.823,45.239,51
2014-03-25 17:45:00,0.0,105.28,121.76,12.797,13.899,19.426,0.43485,197.65,0.41036,197.1,105.28,166.88,19.728,9.2236,-26.97,10.746,29.354,51
2014-03-25 18:00:00,0.0,48.942,121.78,12.143,13.9,19.337,0.24722,209.96,0.23554,199.03,48.942,97.932,19.471,10.973,-26.97,9.6777,17.475,51
2014-03-25 18:15:00,0.0,-1.861,121.58,11.462,13.903,19.218,0.07424,203.45,0.0606,197.29,-1.861,27.123,19.461,9.6559,-26.97,8.7956,6.1139,51
2014-03-25 18:30:00,0.0,-6.9809,121.29,10.832,13.908,19.093,0.01498,128.58,0.01044,127.04,-6.9809,3.1418,19.625,6.9835,-26.97,6.6006,-2.542,51
2014-03-25 18:45:00,0.0,-6.1258,121.0,9.4639,13.912,18.963,6e-05,36.411,-0.0004899999999999,35.946,-6.1258,-0.02385,19.339,8.340999999999998,-26.97,4.9129,-4.5313,51
2014-03-25 19:00:00,0.0,-8.7211,121.08,8.9142,13.917,18.793,0.00017,1.766,-8e-05,0.52793,-8.7211,0.00024,19.133,8.2722,-26.97,4.1,-4.4304,51
2014-03-25 19:15:00,0.0,-5.8406,121.18,7.3555,13.921,18.591,0.00016,0.44683,-8e-05,-0.00116,-5.8406,7e-05,19.033,6.5244,-26.97,3.2498,-4.2305,51
2014-03-25 19:30:00,0.0,-3.7964,121.23,7.6749,13.926,18.345,0.0001,0.3779799999999999,-0.00025,-0.0001399999999999,-3.7964,4e-05,18.969,6.9335,-26.97,3.3042,-3.6489,51
2014-03-25 19:45:00,0.0,-6.576,121.53,6.2368,13.933,18.096,0.0001499999999999,0.3599,-0.00011,-0.00231,-6.576,6e-05,18.564,5.2076,-26.97,2.3537,-3.6626,51
2014-03-25 20:00:00,0.0,-5.5001,121.63,5.4796,13.941,17.776,0.0001299999999999,0.35908,-0.00029,-0.00116,-5.5001,4e-05,18.303,4.6916,-26.97,1.8902,-3.4302,51
2014-03-25 20:15:00,0.0,-13.682,121.82,6.3324,13.949,17.405,3e-05,0.3467899999999999,-0.0001299999999999,-0.0001399999999999,-13.682,0.0,17.917,5.9352,-26.97,2.4146,-2.7035,51
2014-03-25 20:30:00,0.0,-2.3524,121.5,7.9318,13.961,17.032,0.0001299999999999,0.34031,2e-05,-0.0027499999999999,-2.3524,5e-05,17.601,6.9467,-26.97,3.5451,-2.5811,51
2014-03-25 20:45:00,0.0,-5.5304,121.67,7.3254,13.97,16.72,0.0001,0.33455,-0.00019,-0.0018799999999999,-5.5304,3e-05,17.233,6.6222,-26.97,3.639,-2.8152,51
2014-03-25 21:00:00,0.0,-5.1997,121.79,7.5877,13.979,16.41,0.0001499999999999,0.3433899999999999,-0.0001,0.0004299999999999,-5.1997,5e-05,16.899,6.8121,-26.97,4.4144,-2.5849,51
2014-03-25 21:15:00,0.0,-6.2594,121.06,8.051,13.989,16.127,0.00024,0.33678,0.0001,-0.0036099999999999,-6.2594,8e-05,16.695,6.9633,-26.97,3.7289,-3.4505,51
2014-03-25 21:30:00,0.0,-5.6853,121.09,7.6917,13.996,15.93,0.00032,0.3348999999999999,2e-05,-0.0027499999999999,-5.6853,0.00011,16.526,6.9071,-26.97,3.7884,-3.2788,51
2014-03-25 21:45:00,0.0,-7.132,121.22,6.6265,14.002,15.722,0.00031,0.3285299999999999,5e-05,-0.00506,-7.132,0.0001,16.34,6.278,-26.97,3.2524,-3.3328,51
2014-03-25 22:00:00,0.0,-10.341,121.4,6.4155,14.008,15.491,0.0002599999999999,0.3201899999999999,4e-05,-0.00419,-10.341,8e-05,15.871,5.9886,-26.97,2.5546,-3.6364,51
2014-03-25 22:15:00,0.0,-13.822,121.08,7.284,14.015,15.274,9e-05,0.3058699999999999,5e-05,-0.00087,-13.822,3e-05,15.703,6.63,-26.97,3.3743,-2.8801,51
2014-03-25 22:30:00,0.0,-5.2645,120.97,6.8435,14.021,15.077,0.00029,0.2980499999999999,3e-05,-0.00332,-5.2645,8e-05,15.691,6.5979,-26.97,3.4782,-2.9219,51
2014-03-25 22:45:00,0.0,-6.6919,121.01,6.1312,14.028,14.883,0.0002599999999999,0.2911099999999999,-2e-05,-0.0036099999999999,-6.6919,7e-05,15.302,4.8631,-26.97,2.0921,-4.1082,51
2014-03-25 23:00:00,0.0,-4.7988,121.03,5.5263,14.032,14.721,0.00016,0.2869499999999999,-9e-05,-0.00202,-4.7988,5e-05,15.301,4.7795,-26.97,1.1007,-3.645,51
2014-03-25 23:15:00,0.0,-2.8082,120.7,6.4716,14.037,14.553,0.00012,0.25394,-0.00011,-0.00347,-2.8082,3e-05,15.158,5.9137,-26.97,2.5673,-2.8255,51
2014-03-25 23:30:00,0.0,-3.7227,120.67,6.95,14.041,14.396,0.00025,0.26683,-3e-05,-0.00202,-3.7227,7e-05,14.969,6.2916,-26.97,3.2079,-2.7649,51
2014-03-25 23:45:00,0.0,-6.009,120.85,5.9825,14.045,14.263,0.00022,0.23918,0.0,-0.0036099999999999,-6.009,5e-05,14.633,5.1692,-26.97,1.881,-3.6071,51
