measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-24 10:00:00,35.836,4347.8,120.93,23.527,0.0,0.0,-10.743,-226.79,10.728,222.35,2385.37,2436.4,4820.9,50.312,40.038,41.825,39.653,749.9199999999998,51
1996-04-24 10:15:00,39.402,4811.6,120.59,24.54,0.0,0.0,-12.117,-226.27,12.053,221.46,2669.26,2741.71,5409.0,50.724,44.683,46.48,43.994,867.88,51
1996-04-24 10:30:00,45.663,5636.6,120.89,25.102,0.0,0.0,-14.473,-225.92,14.36,220.51,3166.52,3269.74,6438.7,50.029,46.598,49.366,46.606,1068.8,51
1996-04-24 10:45:00,44.636,5520.6,120.88,26.015,0.0,0.0,-14.247,-226.72,14.087,221.66,3122.52,3230.08,6351.4,50.362,49.819,53.101,50.199,1090.3,51
1996-04-24 11:00:00,44.056,5460.9,120.91,26.393,0.0,0.0,-14.079,-225.17,13.982,220.08,3077.16,3170.17,6246.9,50.838,50.365,53.464,50.765,1052.6,51
1996-04-24 11:15:00,46.811,5820.5,120.89,26.785,0.0,0.0,-15.095,-225.34,14.967,220.13,3294.69,3401.51,6696.6,50.936,49.094,51.998,49.896,1142.1,51
1996-04-24 11:30:00,43.743,5430.9,120.68,27.908,0.0,0.0,-14.196,-224.4,14.001,219.46,3072.66,3185.58,6258.1,51.182,53.242,56.065,53.219,1114.9,51
1996-04-24 11:45:00,40.476,5013.2,120.43,26.267,0.0,0.0,-12.826,-223.8,12.761,219.59,2802.19,2870.46,5672.7,51.482,51.313,54.85,51.762,953.4,51
1996-04-24 12:00:00,27.907,3378.9,119.86,25.526,0.0,0.0,-8.3656,-222.24,8.3983,217.79,1829.07,1859.17,3691.7,52.367,39.034,41.587,39.275,576.38,51
1996-04-24 12:15:00,24.388,2917.3,120.24,24.939,0.0,0.0,-7.0434,-229.03,7.0605,224.87,1587.69,1613.15,3215.9,52.762,31.549,32.823,31.533,483.56,51
1996-04-24 12:30:00,36.509,4509.5,120.85,25.301,0.0,0.0,-10.863,-237.0,10.825,232.91,2521.25,2574.53,5085.8,51.109,35.325,36.845,35.034,787.4299999999998,51
1996-04-24 12:45:00,37.573,4648.5,120.81,25.732,0.0,0.0,-11.498,-230.16,11.457,225.93,2588.48,2646.38,5238.8,51.859,40.62,42.627,40.229,836.7799999999999,51
1996-04-24 13:00:00,40.679,5058.4,120.99,26.917,0.0,0.0,-12.99,-223.0,12.919,218.44,2822.03,2896.77,5719.5,51.79,48.106,50.544,47.403,952.84,51
1996-04-24 13:15:00,33.648,4158.8,120.73,28.51,0.0,0.0,-10.699,-220.79,10.621,216.63,2300.83,2362.23,4663.0,52.758,54.613,57.234,53.671,792.32,51
1996-04-24 13:30:00,33.605,4152.4,120.6,28.756,0.0,0.0,-10.463,-224.47,10.429,220.28,2297.3,2348.63,4643.6,52.96,49.451,52.498,49.076,762.01,51
1996-04-24 13:45:00,32.976,4066.3,120.44,27.38,0.0,0.0,-10.155,-224.09,10.155,219.43,2228.31,2275.63,4514.4,51.658,44.371,46.972,44.0,725.4,51
1996-04-24 14:00:00,26.365,3184.8,119.98,27.362,0.0,0.0,-7.8789,-222.86,7.8867,218.56,1723.72,1755.89,3479.4,53.905,39.963,42.201,39.871,548.89,51
1996-04-24 14:15:00,21.258,2496.8,119.74,27.685,0.0,0.0,-6.1353,-224.75,6.1558,220.73,1358.77,1378.91,2737.7,53.813,36.726,38.361,36.63,428.64,51
1996-04-24 14:30:00,19.231,2212.4,119.75,27.364,0.0,0.0,-5.3907,-228.31,5.4087,224.87,1216.25,1230.75,2446.9,53.344,34.516,35.425,34.428,376.81,51
1996-04-24 14:45:00,17.963,2038.8,119.89,27.39,0.0,0.0,-4.9692,-229.7,4.9848,226.3,1128.06,1141.43,2270.3,52.998,33.57,34.789,33.544,347.28,51
1996-04-24 15:00:00,16.422,1837.7,119.98,27.084,0.0,0.0,-4.5239,-228.92,4.5322,225.9,1023.82,1035.61,2063.4,52.389,32.798,33.26,32.446,314.13,51
1996-04-24 15:15:00,23.481,2793.9,120.35,27.067,0.0,0.0,-6.7135,-232.76,6.7112,228.97,1536.66,1562.63,3091.1,52.449,34.66,35.407,34.446,482.81,51
1996-04-24 15:30:00,17.845,2042.1,120.26,25.996,0.0,0.0,-4.9266,-232.9,4.9344,230.14,1135.6,1147.41,2285.3,51.9,31.754,32.828,31.884,351.8,51
1996-04-24 15:45:00,20.8,2438.9,120.58,26.51,0.0,0.0,-5.8506,-230.43,5.9026,228.35,1347.86,1348.15,2703.2,51.904,32.49,33.207,32.356,424.07,51
1996-04-24 16:00:00,13.006,1359.1,119.96,26.425,0.0,0.0,-3.489,-223.72,3.5029,221.37,775.44,780.5599999999998,1551.7,51.488,31.735,32.716,31.858,239.04,51
1996-04-24 16:15:00,13.508,1430.7,120.33,25.729,0.0,0.0,-3.5721,-229.52,3.5999,227.75,819.88,819.87,1638.9,50.734,29.473,29.552,29.473,255.38,51
1996-04-24 16:30:00,13.836,1481.7,120.64,25.871,0.0,0.0,-3.7423,-223.89,3.7792,222.12,839.44,837.86,1678.2,50.032,29.506,29.754,29.476,280.61,51
1996-04-24 16:45:00,11.984,1204.6,120.52,25.69,0.0,0.0,-3.0757,-227.51,3.0789,225.95,695.68,699.75,1398.4,49.445,29.274,30.038,29.192,241.36,51
1996-04-24 17:00:00,10.207,932.6,120.23,25.459,0.0,0.0,-2.4793,-224.65,2.4834,222.93,553.62,556.97,1113.8,48.947,27.824,27.952,27.74,212.92,51
1996-04-24 17:15:00,7.3328,449.3,120.25,24.716,0.0,0.0,-1.4022,-215.38,1.3959,214.28,299.11,302.01,600.26,48.182,25.657,25.696,25.634,102.16,51
1996-04-24 17:30:00,7.413,457.03,120.11,24.31,0.0,0.0,-1.4171,-217.11,1.4219,216.02,307.16,307.67,614.45,47.119,23.894,23.906,23.918,97.555,51
1996-04-24 17:45:00,7.119,391.4,120.39,23.94,0.0,0.0,-1.2697,-213.78,1.2802,212.71,272.31,271.44,543.54,46.317,23.87,23.87,23.87,86.5,51
1996-04-24 18:00:00,6.6185,270.79,120.44,23.696,0.0,0.0,-0.98075,-214.69,0.99096,213.64,211.71,210.56,422.03,45.361,23.374,23.194,23.44,69.362,51
1996-04-24 18:15:00,6.2264,139.75,120.46,23.457,0.0,0.0,-0.6644999999999999,-205.28,0.68806,204.24,140.53,136.41,277.04,44.838,22.4,22.4,22.4,46.54,51
1996-04-24 18:30:00,5.9724,-32.447,120.45,23.219,0.0,0.0,-0.2398599999999999,-212.12,0.2454699999999999,211.17,51.84,50.88,99.538,44.2,22.139,21.777,22.354,22.207,51
1996-04-24 18:45:00,5.8834,-114.5,120.36,22.832,0.0,0.0,-0.0061199999999999,-205.98,0.0578499999999999,204.88,11.85,1.26,13.465,43.41,20.883,20.883,20.917,7.8384,51
1996-04-24 19:00:00,5.4801,-20.153,120.3,22.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957,19.746,19.397,20.32,0.0,51
1996-04-24 19:15:00,5.5157,-21.818,120.51,22.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631,19.321,19.321,19.843,0.0,51
1996-04-24 19:30:00,5.5234,-21.081,120.41,22.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.777,19.322,19.322,19.497,0.0,51
1996-04-24 19:45:00,5.5437,-21.126,120.54,22.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994,19.322,19.322,19.322,0.0,51
1996-04-24 20:00:00,5.5707,-20.972,120.65,22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.487,19.485,19.323,19.969,0.0,51
1996-04-24 20:15:00,5.587,-21.039,120.85,22.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.165,19.501,19.326,19.68,0.0,51
1996-04-24 20:30:00,5.5836,-20.831,120.68,22.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147,19.326,19.326,19.326,0.0,51
1996-04-24 20:45:00,5.5839,-20.662,120.82,21.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243,19.326,19.326,19.326,0.0,51
1996-04-24 21:00:00,5.5961,-20.48,120.91,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,19.329,19.329,19.329,0.0,51
1996-04-24 21:15:00,5.5835,-20.413,121.28,21.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598,19.331,19.331,19.331,0.0,51
1996-04-24 21:30:00,5.5843,-20.692,121.09,21.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914,19.331,19.331,19.331,0.0,51
1996-04-24 21:45:00,5.5704,-20.781,121.52,21.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344,19.331,19.331,19.331,0.0,51
1996-04-24 22:00:00,5.5552,-20.518,121.55,20.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793,18.498,18.073,18.678,0.0,51
1996-04-24 22:15:00,5.5582,-20.024,121.78,20.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148,17.707,17.707,17.707,0.0,51
1996-04-24 22:30:00,5.5397,-20.487,121.64,19.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705,17.711,17.711,17.711,0.0,51
1996-04-24 22:45:00,5.5225,-21.11,121.46,18.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254,16.701,16.274,16.852,0.0,51
1996-04-24 23:00:00,5.545,-20.616,121.24,18.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,16.025,16.025,16.025,0.0,51
1996-04-24 23:15:00,5.5121,-21.2,121.15,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277,15.894,15.418,16.005,0.0,51
1996-04-24 23:30:00,5.5081,-20.619,120.97,16.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751,15.06,14.29,15.402,0.0,51
1996-04-24 23:45:00,5.5111,-20.464,121.08,16.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236,14.281,14.261,14.281,0.0,51
