measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-21 00:12:00,0.0,0.0693099999999999,120.84,6.4841,14.072,13.186,0.00058,0.5561399999999999,-0.00029,0.0,0.0693099999999999,0.00032,13.264,5.7713,-26.97,3.8955,-3.7286,51
2016-03-21 00:13:00,0.0,-18.805,121.22,6.1973,14.072,13.186,0.0,0.58004,-0.0001399999999999,-0.00217,-18.805,0.0,12.932,5.4811,-26.97,3.7048,-3.931,51
2016-03-21 00:14:00,0.0,-9.2408,121.05,6.072,14.073,13.182,0.0001399999999999,0.5887299999999999,-0.00029,0.0,-9.2408,9e-05,13.883,5.4811,-26.97,3.583,-3.948,51
2016-03-21 00:15:00,0.0,-1.6864,120.88,6.0135,14.073,13.178,0.0,0.59308,0.0,0.00217,-1.6864,0.0,13.62,5.4811,-26.97,3.4539,-3.9141,51
2016-03-21 00:16:00,0.0,-1.132,120.84,6.0518,14.072,13.182,0.0,0.64087,0.0,0.00217,-1.132,0.0,13.474,5.3812,-26.97,3.3856,-3.931,51
2016-03-21 00:17:00,0.0,-4.3201,120.9,6.2683,14.072,13.181,0.0001399999999999,0.6169799999999999,0.0,0.00217,-4.3201,9e-05,13.346,5.4811,-26.97,3.4118,-3.8972,51
2016-03-21 00:18:00,0.0,-6.1451,120.94,6.527,14.072,13.179,0.0001399999999999,0.6148,0.0,0.0,-6.1451,9e-05,13.367,5.4811,-26.97,3.477,-3.6949,51
2016-03-21 00:19:00,0.0,-9.0097,121.07,6.7663,14.072,13.178,0.0,0.62783,-0.0001399999999999,-0.00217,-9.0097,0.0,13.788,6.1583,-26.97,3.5607,-3.4417,51
2016-03-21 00:20:00,0.0,2.0562,120.77,7.2576,14.072,13.177,-0.00058,0.61697,-0.0001399999999999,-0.00217,2.0562,-0.00035,13.498,6.6421,-26.97,3.6893,-3.1382,51
2016-03-21 00:21:00,0.0,-1.0858,120.82,7.7133,14.073,13.175,0.0,0.6387,0.0001399999999999,0.0,-1.0858,0.0,13.741,6.6421,-26.97,3.7993,-2.9863,51
2016-03-21 00:22:00,0.0,-10.003,120.99,7.7676,14.073,13.175,0.0,0.65173,-0.0001399999999999,0.0,-10.003,0.0,13.208,6.6421,-26.97,3.8229,-2.7163,51
2016-03-21 00:23:00,0.0,-0.92408,120.8,7.5528,14.072,13.175,0.0004299999999999,0.64521,-0.0001399999999999,0.0,-0.92408,0.0002799999999999,14.004,6.6421,-26.97,3.8678,-2.6994,51
2016-03-21 00:24:00,0.0,-12.152,120.97,7.6695,14.072,13.175,0.00029,0.65608,-0.0001399999999999,0.0,-12.152,0.00019,13.785,6.6421,-26.97,3.9907,-2.5645,51
2016-03-21 00:25:00,0.0,-9.2408,121.06,7.8247,14.072,13.175,0.00029,0.66259,-0.0001399999999999,-0.00434,-9.2408,0.00019,13.355,6.6421,-26.97,4.09,-2.5308,51
2016-03-21 00:26:00,0.0,-12.383,121.07,8.001799999999998,14.073,13.175,0.0001399999999999,0.65824,-0.00029,-0.00217,-12.383,9e-05,13.2,6.6421,-26.97,4.1665,-2.4127,51
2016-03-21 00:27:00,0.0,-7.739099999999999,121.1,8.0105,14.072,13.175,0.0,0.65824,-0.0001399999999999,-0.00434,-7.739099999999999,0.0,13.252,6.6421,-26.97,4.1334,-2.3958,51
2016-03-21 00:28:00,0.0,-6.3761,121.07,8.0144,14.072,13.175,-0.0004299999999999,0.64087,0.0,-0.00434,-6.3761,-0.00027,13.74,6.6421,-26.97,4.0878,-2.4464,51
2016-03-21 00:29:00,0.0,0.39273,120.72,7.9806,14.072,13.175,0.0,0.64304,-0.0004299999999999,0.00217,0.39273,0.0,13.977,6.6421,-26.97,4.0356,-2.5645,51
2016-03-21 00:30:00,0.0,-7.3696,120.92,8.0309,14.072,13.175,0.00029,0.64739,-0.00029,0.0,-7.3696,0.00019,13.559,6.6421,-26.97,4.0356,-2.784,51
2016-03-21 00:31:00,0.0,0.57754,120.81,8.061999999999998,14.072,13.175,-0.00058,0.64739,0.0001399999999999,-0.00217,0.57754,-0.0003699999999999,13.504,6.6421,-26.97,4.0061,-2.8007,51
2016-03-21 00:32:00,0.0,-4.8052,120.83,8.026,14.072,13.175,0.0,0.64956,-0.00058,0.00217,-4.8052,0.0,13.498,6.6421,-26.97,3.8626,-2.8345,51
2016-03-21 00:33:00,0.0,-6.4223,120.87,7.9545,14.073,13.179,0.0004299999999999,0.6387,-0.00029,-0.00217,-6.4223,0.0002799999999999,14.084,6.6421,-26.97,3.7965,-2.9695,51
2016-03-21 00:34:00,0.0,-4.759,120.76,7.8924,14.072,13.183,0.00029,0.6365199999999999,-0.00058,-0.00217,-4.759,0.00018,13.664,6.6421,-26.97,3.699,-3.0032,51
2016-03-21 00:35:00,0.0,-3.1881,120.83,7.8429,14.072,13.185,0.0001399999999999,0.62783,-0.0001399999999999,0.0,-3.1881,9e-05,13.37,6.6421,-26.97,3.5728,-3.1213,51
2016-03-21 00:36:00,0.0,-6.3761,120.9,7.7693,14.072,13.186,0.00029,0.63871,-0.0004299999999999,0.0,-6.3761,0.00019,13.316,6.6421,-26.97,3.4501,-3.2225,51
2016-03-21 00:37:00,0.0,-2.2871,120.88,7.7146,14.073,13.186,0.0004299999999999,0.6148099999999999,-0.0004299999999999,0.0,-2.2871,0.0002599999999999,13.993,6.6421,-26.97,3.4912,-3.3911,51
2016-03-21 00:38:00,0.0,-2.9571,120.85,7.6513,14.073,13.186,0.00029,0.6148,-0.00029,0.00217,-2.9571,0.00018,13.548,6.6421,-26.97,3.5834,-3.3574,51
2016-03-21 00:39:00,0.0,-7.8084,121.01,7.6214,14.072,13.186,0.00029,0.61263,0.0,-0.00217,-7.8084,0.00017,13.442,6.6421,-26.97,3.5613,-3.2057,51
2016-03-21 00:40:00,0.0,1.4093,120.72,7.6372,14.072,13.186,0.00029,0.60611,-0.0004299999999999,0.00434,1.4093,0.00017,13.308,6.6421,-26.97,3.4257,-3.155,51
2016-03-21 00:41:00,0.0,-3.2574,120.9,7.5918,14.072,13.186,-0.0001399999999999,0.59308,-0.0001399999999999,-0.00434,-3.2574,-8e-05,13.817,6.6421,-26.97,3.3528,-3.1888,51
2016-03-21 00:42:00,0.0,-10.742,120.95,7.561,14.072,13.186,-0.0001399999999999,0.59742,-0.0001399999999999,-0.00434,-10.742,-9e-05,13.358,6.5453,-26.97,3.2938,-3.2394,51
2016-03-21 00:43:00,0.0,-1.2475,120.76,7.4908,14.072,13.189,0.0,0.59091,-0.00029,0.0,-1.2475,0.0,13.692,6.3518,-26.97,3.2172,-3.2899,51
2016-03-21 00:44:00,0.0,-7.8315,120.87,7.3807,14.072,13.195,0.00058,0.5778699999999999,0.0,0.0,-7.8315,0.00033,13.568,5.6746,-26.97,3.1006,-3.3236,51
2016-03-21 00:45:00,0.0,-9.3332,121.06,7.2803,14.072,13.198,-0.00058,0.5908999999999999,0.0,-0.00434,-9.3332,-0.00034,13.862,5.4811,-26.97,3.0527,-3.4924,51
2016-03-21 00:46:00,0.0,-2.5643,120.88,7.2626,14.072,13.198,0.00072,0.59308,-0.00029,-0.00434,-2.5643,0.00044,13.746,6.255,-26.97,3.1235,-3.5431,51
2016-03-21 00:47:00,0.0,-8.455199999999998,120.88,7.2278,14.072,13.198,0.0001399999999999,0.5843899999999999,-0.0004299999999999,-0.00217,-8.455199999999998,9e-05,13.406,6.5453,-26.97,3.1374,-3.4249,51
2016-03-21 00:48:00,0.0,7.669699999999998,120.64,7.2742,14.072,13.198,-0.0001399999999999,0.5887299999999999,-0.0001399999999999,0.00434,7.669699999999998,-9e-05,13.655,6.6421,-26.97,3.1522,-3.3743,51
2016-03-21 00:49:00,0.0,-15.756,121.22,7.0047,14.072,13.198,-0.0001399999999999,0.5756999999999999,0.0,-0.00217,-15.756,-7e-05,14.122,6.5453,-26.97,3.1508,-3.2732,51
2016-03-21 00:50:00,0.0,-10.211,120.93,6.6321,14.072,13.198,0.0001399999999999,0.5843899999999999,-0.0004299999999999,0.0,-10.211,9e-05,13.16,5.8681,-26.97,3.2694,-3.2394,51
2016-03-21 00:51:00,0.0,-6.5611,121.01,6.4605,14.072,13.198,-0.0001399999999999,0.5756999999999999,-0.0001399999999999,0.0,-6.5611,-8e-05,13.427,6.0616,-26.97,3.4101,-3.1382,51
2016-03-21 00:52:00,0.0,-4.9669,120.84,6.6469,14.072,13.199,0.00072,0.56918,-0.00029,0.0,-4.9669,0.0004099999999999,13.047,6.5453,-26.97,3.5157,-2.9862,51
2016-03-21 00:53:00,0.0,-2.9571,120.9,6.9477,14.072,13.199,0.0004299999999999,0.58004,-0.00029,0.0,-2.9571,0.0002599999999999,13.923,6.6421,-26.97,3.5931,-2.8175,51
2016-03-21 00:54:00,0.0,-2.911,120.84,6.9494,14.072,13.199,0.00029,0.5561399999999999,-0.0001399999999999,0.0,-2.911,0.0001499999999999,13.576,6.6421,-26.97,3.534,-2.6995,51
2016-03-21 00:55:00,0.0,-0.64685,120.91,6.9021,14.072,13.198,0.0004299999999999,0.54963,-0.00029,-0.00217,-0.64685,0.00024,13.557,6.6421,-26.97,3.5228,-2.8007,51
2016-03-21 00:56:00,0.0,-14.346,120.93,6.9099,14.072,13.198,0.0,0.56484,0.0,0.0,-14.346,0.0,13.19,6.6421,-26.97,3.3902,-2.8514,51
2016-03-21 00:57:00,0.0,-28.184,121.21,6.8519,14.072,13.198,0.0,0.54963,0.0,0.0,-28.184,0.0,13.034,5.9648,-26.97,3.2009,-2.9864,51
2016-03-21 00:58:00,0.0,-21.647,121.0,6.6873,14.072,13.198,0.0,0.5539699999999999,0.0,0.0,-21.647,0.0,13.54,5.4811,-26.97,3.1294,-3.2563,51
2016-03-21 00:59:00,0.0,2.6337,120.84,6.6289,14.071,13.198,0.00058,0.51704,-0.00029,-0.00434,2.6337,0.00031,13.408,5.6746,-26.97,3.2245,-3.3068,51
2016-03-21 01:00:00,0.0,15.594,120.53,6.634,14.072,13.197,0.00058,0.5279,-0.0001399999999999,-0.00217,15.594,0.0002999999999999,13.572,5.8681,-26.97,3.1889,-3.2394,51
2016-03-21 01:01:00,0.0,14.739,120.57,6.772,14.072,13.186,0.00087,0.5127,0.0,-0.00434,14.739,0.0004499999999999,13.829,6.0616,-26.97,3.1642,-3.29,51
2016-03-21 01:02:00,0.0,10.049,120.74,7.1066,14.072,13.186,0.0,0.5061799999999999,0.0,-0.00434,10.049,2e-05,14.333,6.5453,-26.97,3.2697,-2.8007,51
2016-03-21 01:03:00,0.0,5.5907,120.9,7.218,14.072,13.186,0.0,0.50183,-0.0001399999999999,-0.00651,5.5907,0.0,13.494,6.5453,-26.97,3.2827,-2.497,51
2016-03-21 01:04:00,0.0,-21.739,120.99,7.2225,14.072,13.186,0.0,0.49967,0.0,0.0,-21.739,0.0,13.427,5.9648,-26.97,3.2039,-2.4126,51
2016-03-21 01:05:00,0.0,14.577,120.5,7.2825,14.072,13.186,0.0,0.5126899999999999,0.0,0.0,14.577,0.0,13.354,5.5779,-26.97,3.1201,-2.5645,51
2016-03-21 01:06:00,0.0,-15.525,121.06,7.3528,14.073,13.186,0.0001399999999999,0.5126899999999999,0.0001399999999999,0.0,-15.525,7e-05,13.565,6.255,-26.97,3.1735,-2.6489,51
2016-03-21 01:07:00,0.0,16.818,120.47,7.4874,14.072,13.186,0.0004299999999999,0.5105199999999999,0.0,0.00217,16.818,0.00023,14.352,6.6421,-26.97,3.4355,-2.4633,51
2016-03-21 01:08:00,0.0,8.1318,120.78,7.7114,14.072,13.184,0.00072,0.4844499999999999,0.0,-0.00868,8.1318,0.00035,13.736,6.6421,-26.97,3.6223,-2.3283,51
2016-03-21 01:09:00,0.0,11.112,120.68,7.827499999999999,14.073,13.18,0.00087,0.47142,0.0,-0.00434,11.112,0.00042,13.549,6.6421,-26.97,3.5411,-2.0415,51
2016-03-21 01:10:00,0.0,9.6104,120.8,7.8772,14.073,13.178,-0.0001399999999999,0.4648999999999999,0.0,-0.00651,9.6104,-6e-05,13.43,6.6421,-26.97,3.5323,-2.1934,51
2016-03-21 01:11:00,0.0,-19.013,121.35,8.037499999999998,14.073,13.176,0.0,0.4888,0.0,-0.00434,-19.013,1e-05,13.534,6.6421,-26.97,3.5885,-2.3283,51
2016-03-21 01:12:00,0.0,-3.1419,121.03,8.293699999999998,14.074,13.18,0.0004299999999999,0.4996599999999999,0.0,-0.00434,-3.1419,0.00023,13.268,6.6421,-26.97,3.6839,-2.4464,51
2016-03-21 01:13:00,0.0,13.053,120.47,8.435499999999998,14.073,13.186,0.0004299999999999,0.52356,0.0,0.00217,13.053,0.00023,13.324,6.6421,-26.97,3.8211,-2.4296,51
2016-03-21 01:14:00,0.0,-10.396,121.03,8.585,14.072,13.186,-0.00029,0.51921,-0.0001399999999999,-0.00217,-10.396,-0.0001499999999999,12.915,6.6421,-26.97,3.8819,-2.4634,51
2016-03-21 01:15:00,0.0,-3.0957,120.78,8.6528,14.073,13.186,0.0001399999999999,0.53007,0.0,-0.00217,-3.0957,6e-05,13.408,6.6421,-26.97,3.8312,-2.4464,51
2016-03-21 01:16:00,0.0,-24.673,121.14,8.4731,14.074,13.186,0.0,0.53225,-0.00029,0.0,-24.673,0.0,13.243,6.6421,-26.97,3.698,-2.3789,51
2016-03-21 01:17:00,0.0,-4.1121,120.97,8.347799999999998,14.074,13.186,-0.0004299999999999,0.52573,-0.0001399999999999,0.0,-4.1121,-0.00021,13.539,6.6421,-26.97,3.6245,-2.6827,51
2016-03-21 01:18:00,0.0,15.039,120.47,8.4183,14.074,13.188,-0.00029,0.52356,0.0,0.00217,15.039,-0.0001499999999999,13.552,6.7357,-26.97,3.636,-2.8176,51
2016-03-21 01:19:00,0.0,2.264,120.54,8.4419,14.073,13.197,-0.0001399999999999,0.5040099999999998,-0.00029,0.00651,2.264,-7e-05,13.789,6.6421,-26.97,3.6011,-2.632,51
2016-03-21 01:20:00,0.0,-26.891,121.37,8.423199999999998,14.074,13.198,-0.0001399999999999,0.51487,0.0,0.0,-26.891,-8e-05,13.373,6.6421,-26.97,3.5404,-2.5308,51
2016-03-21 01:21:00,0.0,13.677,120.59,8.2371,14.073,13.198,0.0001399999999999,0.53876,0.0,0.0,13.677,6e-05,13.655,6.6421,-26.97,3.3769,-2.6152,51
2016-03-21 01:22:00,0.0,17.973,120.44,7.9408,14.073,13.203,0.00072,0.5561399999999999,0.0,-0.00434,17.973,0.0003899999999999,13.348,6.6421,-26.97,3.5654,-2.9356,51
2016-03-21 01:23:00,0.0,-0.8086299999999998,120.96,8.227,14.073,13.209,0.00029,0.55832,0.0001399999999999,-0.00217,-0.8086299999999998,0.00016,12.942,7.292099999999999,-26.97,3.9517,-2.6489,51
2016-03-21 01:24:00,0.0,-4.0891,120.8,8.7261,14.073,13.209,-0.0001399999999999,0.5474499999999999,0.0,0.0,-4.0891,-8e-05,13.317,8.311199999999998,-26.97,4.199,-2.3789,51
2016-03-21 01:25:00,0.0,-20.515,121.3,9.4373,14.072,13.209,0.00029,0.5517999999999998,0.0001399999999999,0.0,-20.515,0.00017,13.852,8.856199999999998,-26.97,4.7311,-2.2271,51
2016-03-21 01:26:00,0.0,-11.874,121.0,10.014,14.073,13.215,0.0004299999999999,0.5539699999999999,-0.0001399999999999,0.00217,-11.874,0.00024,13.493,8.856199999999998,-26.97,4.8627,-1.8053,51
2016-03-21 01:27:00,0.0,0.0,120.89,9.9308,14.072,13.22,0.0,0.52138,-0.00029,0.00217,0.0,-2e-05,13.319,8.856199999999998,-26.97,4.8091,-1.8222,51
2016-03-21 01:28:00,0.0,-5.4753,121.09,9.7974,14.071,13.22,0.0,0.47576,-0.0001399999999999,-0.00434,-5.4753,0.0,13.533,8.4928,-26.97,4.6459,-1.8559,51
2016-03-21 01:29:00,0.0,-8.871,121.09,9.1707,14.072,13.23,-0.0001399999999999,0.46056,0.0001399999999999,-0.00217,-8.871,-6e-05,13.415,7.1104,-26.97,4.4342,-1.8897,51
2016-03-21 01:30:00,0.0,-2.9109,121.01,8.6711,14.072,13.232,0.0,0.41059,0.0,-0.00434,-2.9109,0.0,14.074,6.6421,-26.97,4.3097,-2.3789,51
2016-03-21 01:31:00,0.0,-9.4717,121.07,8.5433,14.072,13.238,0.0004299999999999,0.38235,0.0,-0.00217,-9.4717,0.00017,13.492,6.6421,-26.97,4.2883,-2.2102,51
2016-03-21 01:32:00,0.0,-8.0394,121.1,8.462099999999998,14.072,13.243,-0.0001399999999999,0.36714,0.0,0.0,-8.0394,-6e-05,13.536,6.6421,-26.97,4.1962,-1.8559,51
2016-03-21 01:33:00,0.0,-13.815,121.13,8.3083,14.072,13.249,0.0,0.36714,0.0001399999999999,0.00217,-13.815,0.0,13.085,6.6421,-26.97,4.1432,-1.7547,51
2016-03-21 01:34:00,0.0,-1.5478,120.93,8.2917,14.072,13.255,0.0001399999999999,0.3562799999999999,0.0001399999999999,-0.00434,-1.5478,5e-05,13.483,6.6421,-26.97,4.0857,-1.9909,51
2016-03-21 01:35:00,0.0,-8.894299999999998,120.91,8.317199999999998,14.072,13.26,-0.0001399999999999,0.33455,-0.0001399999999999,0.0,-8.894299999999998,-5e-05,13.99,6.6421,-26.97,4.0746,-2.3283,51
2016-03-21 01:36:00,0.0,-18.897,121.36,8.4368,14.072,13.266,-0.00029,0.3258699999999999,0.0,-0.00217,-18.897,-0.0001,13.237,6.6421,-26.97,4.0988,-2.6151,51
2016-03-21 01:37:00,0.0,-4.8514,121.06,8.4518,14.072,13.275,0.00029,0.31283,0.0,-0.00217,-4.8514,9e-05,13.169,6.6421,-26.97,3.9875,-2.5645,51
2016-03-21 01:38:00,0.0,-6.6533,121.26,8.407199999999998,14.071,13.277,-0.00058,0.30414,0.0004299999999999,-0.00434,-6.6533,-0.00017,13.122,6.6421,-26.97,3.8896,-2.6994,51
2016-03-21 01:39:00,0.0,-6.7919,120.8,8.3803,14.07,13.288,0.0001399999999999,0.31501,0.0,0.0,-6.7919,5e-05,14.082,6.6421,-26.97,3.8591,-2.5476,51
2016-03-21 01:40:00,0.0,-9.6334,121.1,8.4296,14.07,13.294,0.0,0.3084899999999999,0.0001399999999999,0.0,-9.6334,0.0,13.202,6.8294,-26.97,3.8827,-2.4464,51
2016-03-21 01:41:00,0.0,-15.686,121.29,8.6142,14.07,13.301,0.0004299999999999,0.30197,0.0001399999999999,-0.00217,-15.686,0.00012,13.485,7.7663,-26.97,4.0801,-2.4802,51
2016-03-21 01:42:00,0.0,-9.6796,120.88,8.7428,14.069,13.311,0.0001399999999999,0.3063199999999999,0.0,0.0,-9.6796,4e-05,12.909,7.7663,-26.97,4.1082,-2.5308,51
2016-03-21 01:43:00,0.0,-9.3562,121.24,8.890499999999998,14.069,13.317,0.00029,0.28676,0.0,-0.00434,-9.3562,8e-05,13.303,7.7663,-26.97,4.1605,-2.4295,51
2016-03-21 01:44:00,0.0,14.785,120.69,8.9633,14.069,13.323,0.0004299999999999,0.2911099999999999,0.0,-0.00217,14.785,0.0001299999999999,14.23,7.0168,-26.97,4.1443,-2.2946,51
2016-03-21 01:45:00,0.0,-3.3266,120.84,8.873599999999998,14.069,13.334,0.00029,0.29763,0.0001399999999999,0.0,-3.3266,9e-05,13.43,6.6421,-26.97,4.1132,-2.4127,51
2016-03-21 01:46:00,0.0,-3.835,120.92,8.816599999999998,14.069,13.344,0.00072,0.3063199999999999,-0.00029,-0.00651,-3.835,0.00022,13.322,6.6421,-26.97,4.011,-2.3451,51
2016-03-21 01:47:00,0.0,-11.643,121.15,8.7561,14.069,13.351,0.0,0.3084899999999999,0.0,-0.00434,-11.643,0.0,13.118,6.6421,-26.97,4.0237,-2.3452,51
2016-03-21 01:48:00,0.0,7.6005,120.6,8.7596,14.069,13.359,0.0004299999999999,0.30197,-0.0001399999999999,0.0,7.6005,0.0001299999999999,13.661,6.8294,-26.97,4.1104,-2.0414,51
2016-03-21 01:49:00,0.0,-19.105,121.31,8.8697,14.069,13.369,-0.0001399999999999,0.2889399999999999,-0.0001399999999999,-0.00217,-19.105,-4e-05,13.613,7.3916,-26.97,4.1929,-1.7715,51
2016-03-21 01:50:00,0.0,-15.571,121.38,8.811,14.069,13.377,0.0004299999999999,0.2911099999999999,0.0,-0.00434,-15.571,0.00012,13.392,6.7357,-26.97,4.2104,-1.7377,51
2016-03-21 01:51:00,0.0,-27.052,121.35,8.7313,14.069,13.387,0.0001399999999999,0.28676,0.0,0.0,-27.052,4e-05,13.122,6.923,-26.97,4.1598,-1.8728,51
2016-03-21 01:52:00,0.0,-9.702800000000002,120.93,8.7163,14.068,13.392,-0.00029,0.28459,-0.0001399999999999,0.00434,-9.702800000000002,-8e-05,13.355,7.2042,-26.97,4.1597,-1.974,51
2016-03-21 01:53:00,0.0,17.257,120.68,8.7389,14.068,13.403,0.00058,0.30414,0.0,0.0,17.257,0.00018,14.38,7.0168,-26.97,4.2381,-2.0583,51
2016-03-21 01:54:00,0.0,-10.696,120.79,8.7049,14.067,13.413,0.0001399999999999,0.2998,0.0,0.0,-10.696,5e-05,13.44,6.6421,-26.97,4.2435,-2.2101,51
2016-03-21 01:55:00,0.0,-6.353,120.95,8.718099999999998,14.067,13.421,0.0,0.30414,-0.00029,0.0,-6.353,0.0,13.358,6.8294,-26.97,4.2241,-2.1933,51
2016-03-21 01:56:00,0.0,-4.2738,120.91,8.738099999999998,14.067,13.43,0.00029,0.29763,-0.00058,0.0,-4.2738,9e-05,13.286,6.6421,-26.97,4.1558,-2.1764,51
2016-03-21 01:57:00,0.0,-15.871,121.32,8.6372,14.067,13.437,0.0001399999999999,0.29763,-0.0001399999999999,-0.00651,-15.871,5e-05,13.432,6.6421,-26.97,4.0995,-2.2945,51
2016-03-21 01:58:00,0.0,-1.8251,121.17,8.4403,14.067,13.448,0.0004299999999999,0.28676,0.0001399999999999,-0.00651,-1.8251,0.00012,14.447,6.6421,-26.97,3.9867,-2.5982,51
2016-03-21 01:59:00,0.0,12.567,120.67,8.3307,14.067,13.458,0.00029,0.30197,0.0,-0.00434,12.567,9e-05,13.86,6.6421,-26.97,3.8925,-2.885,51
2016-03-21 02:00:00,0.0,11.274,120.65,8.427699999999998,14.067,13.465,0.00029,0.30414,-0.0004299999999999,0.00217,11.274,9e-05,13.351,6.6421,-26.97,3.937,-2.8175,51
2016-03-21 02:01:00,0.0,-12.775,121.22,8.7036,14.066,13.471,0.0,0.30414,0.0,-0.00217,-12.775,0.0,13.106,7.3916,-26.97,4.1195,-2.6656,51
2016-03-21 02:02:00,0.0,11.066,120.76,8.917099999999998,14.067,13.483,-0.0004299999999999,0.3084899999999999,-0.0001399999999999,-0.00217,11.066,-0.0001399999999999,13.477,7.948,-26.97,4.1016,-2.4969,51
2016-03-21 02:03:00,0.0,-3.6039,121.24,8.8817,14.066,13.491,0.0001399999999999,0.2932799999999999,0.0001399999999999,-0.00651,-3.6039,5e-05,13.558,7.0168,-26.97,4.0001,-2.615,51
2016-03-21 02:04:00,0.0,10.465,120.59,8.854599999999998,14.066,13.497,0.0001399999999999,0.28676,0.0,0.00217,10.465,4e-05,13.763,6.6421,-26.97,3.9302,-2.6319,51
2016-03-21 02:05:00,0.0,19.036,120.65,8.8458,14.066,13.504,0.00029,0.28459,0.0,-0.00217,19.036,8e-05,13.822,6.6416,-26.97,4.0038,-2.4463,51
2016-03-21 02:06:00,0.0,16.841,120.76,8.847099999999998,14.065,13.513,0.00087,0.28242,0.0,0.0,16.841,0.00024,13.905,6.6421,-26.97,4.0617,-1.9739,51
2016-03-21 02:07:00,0.0,-3.1188,121.26,8.785,14.064,13.519,0.0001399999999999,0.28676,0.0001399999999999,-0.00434,-3.1188,4e-05,13.857,6.6421,-26.97,4.1175,-1.6702,51
2016-03-21 02:08:00,0.0,-22.524,121.54,8.849199999999998,14.064,13.527,0.0001399999999999,0.2911099999999999,0.0,-0.00217,-22.524,4e-05,14.189,7.1104,-26.97,4.1555,-1.6196,51
2016-03-21 02:09:00,0.0,6.0527,120.96,9.0072,14.063,13.538,0.0004299999999999,0.2889399999999999,0.0,-0.00434,6.0527,0.0001299999999999,14.318,8.0388,-26.97,4.2124,-1.5353,51
2016-03-21 02:10:00,0.0,-7.9701,121.13,9.1057,14.064,13.544,-0.0001399999999999,0.29763,-0.00029,-0.00217,-7.9701,-4e-05,13.544,8.5837,-26.97,4.3055,-1.5353,51
2016-03-21 02:11:00,0.0,-1.5478,121.04,9.0561,14.064,13.55,0.00029,0.3063199999999999,-0.00029,0.0,-1.5478,8e-05,13.851,7.7663,-26.97,4.3063,-1.6702,51
2016-03-21 02:12:00,0.0,-10.835,121.26,9.0634,14.064,13.561,0.0001399999999999,0.3106599999999999,-0.00029,-0.00217,-10.835,4e-05,13.834,7.7663,-26.97,4.2957,-1.6702,51
