measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-09 06:30:00,9.285,749.5399999999998,120.6,22.561,0.0,0.0,-2.0502,-229.02,2.093,223.61,468.02,469.54,935.12,35.083,-26.945,22.877,22.924,178.81,51
2000-08-09 06:45:00,11.736,1140.8,120.9,23.162,0.0,0.0,-2.9596,-227.34,3.0048,221.72,666.22,672.84,1336.6,36.718,-26.986,25.258,25.135,238.15,51
2000-08-09 07:00:00,14.414,1521.8,120.91,24.189,0.0,0.0,-3.7719,-231.0,3.8601,225.19,869.26,871.3099999999998,1738.3,38.378,-26.819,27.828,27.489,297.74,51
2000-08-09 07:15:00,16.996,1911.1,120.72,24.675,0.0,0.0,-4.7108,-227.78,4.8057,221.85,1066.14,1073.03,2137.4,40.132,-26.961,30.913,30.418,354.7,51
2000-08-09 07:30:00,19.611,2268.8,120.37,24.973,0.0,0.0,-5.5674,-226.47,5.6735,220.3,1249.87,1260.85,2508.7,41.777,-27.044,34.253,33.26,410.94,51
2000-08-09 07:45:00,22.283,2626.5,120.35,25.796,0.0,0.0,-6.4709,-224.49,6.5803,218.15,1435.49,1452.65,2886.0,43.25,-26.716,38.531,37.031,471.51,51
2000-08-09 08:00:00,24.808,2955.3,120.45,26.694,0.0,0.0,-7.3045,-223.71,7.4276,217.31,1614.09,1634.09,3247.2,44.646,-26.692,42.245,40.164,530.48,51
2000-08-09 08:15:00,27.247,3281.6,120.11,26.751,0.0,0.0,-8.1212,-223.64,8.259399999999998,217.4,1795.59,1816.23,3610.7,46.313,-26.808,44.039,41.62,588.8,51
2000-08-09 08:30:00,29.408,3586.8,120.2,26.745,0.0,0.0,-8.9259,-223.09,9.0723,216.97,1968.42,1991.28,3958.5,47.866,-26.703,46.006,43.412,648.15,51
2000-08-09 08:45:00,30.856,3810.0,120.06,27.543,0.0,0.0,-9.5653,-222.19,9.7118,216.05,2098.23,2125.31,4222.9,48.372,-26.898,48.697,45.783,700.03,51
2000-08-09 09:00:00,32.108,4029.4,120.09,27.736,0.0,0.0,-10.162,-221.76,10.303,216.03,2225.76,2253.53,4479.0,48.731,-26.911,50.787,47.495,749.99,51
2000-08-09 09:15:00,33.263,4231.6,120.27,27.701,0.0,0.0,-10.729,-221.2,10.87,215.92,2347.05,2373.25,4720.0,49.455,-26.768,52.392,49.171,795.65,51
2000-08-09 09:30:00,34.588,4432.9,120.5,27.57,0.0,0.0,-11.244,-221.67,11.372,216.72,2464.54,2492.46,4956.8,49.445,-26.806,52.479,49.394,837.65,51
2000-08-09 09:45:00,35.404,4525.2,120.22,27.913,0.0,0.0,-11.563,-221.38,11.672,216.63,2528.51,2559.82,5088.2,49.429,-26.727,54.346,50.932,877.82,51
2000-08-09 10:00:00,36.063,4631.4,120.76,27.951,0.0,0.0,-11.865,-221.33,11.966,216.98,2596.38,2626.08,5222.2,49.762,-26.739,55.255,52.168,909.53,51
2000-08-09 10:15:00,36.952,4744.5,120.58,28.356,0.0,0.0,-12.163,-221.4,12.272,217.03,2663.39,2692.89,5356.3,49.951,-26.856,55.651,52.4,934.8900000000002,51
2000-08-09 10:30:00,36.734,4731.4,120.8,29.159,0.0,0.0,-12.187,-221.49,12.267,216.8,2659.49,2699.3,5358.6,50.141,-26.792,56.889,53.444,958.0,51
2000-08-09 10:45:00,36.953,4740.6,120.5,29.508,0.0,0.0,-12.254,-221.39,12.317,216.81,2670.45,2712.91,5383.3,50.179,-26.777,58.319,54.705,980.3900000000002,51
2000-08-09 11:00:00,36.478,4690.9,120.56,30.596,0.0,0.0,-12.179,-221.3,12.216,216.46,2644.28,2695.21,5339.2,50.156,-26.636,59.816,55.715,996.13,51
2000-08-09 11:15:00,36.133,4626.5,120.23,30.8,0.0,0.0,-12.033,-220.85,12.07,216.59,2614.24,2657.49,5271.5,50.053,-26.17,61.814,57.265,1003.7,51
2000-08-09 11:30:00,35.726,4583.4,120.26,30.176,0.0,0.0,-11.932,-220.36,11.981,216.95,2599.28,2629.34,5228.4,50.064,-26.144,63.245,58.418,1004.9,51
2000-08-09 11:45:00,35.719,4585.5,120.3,30.371,0.0,0.0,-11.921,-220.39,11.977,216.9,2597.81,2627.27,5225.1,50.577,-26.274,63.388,58.701,994.44,51
2000-08-09 12:00:00,34.927,4500.2,120.65,31.574,0.0,0.0,-11.713,-220.12,11.761,216.44,2545.55,2578.27,5123.8,50.282,-26.222,63.762,59.276,991.46,51
2000-08-09 12:15:00,35.451,4563.0,120.4,31.01,0.0,0.0,-11.844,-220.28,11.915,217.13,2587.1,2609.0,5195.9,50.087,-26.196,63.235,59.038,980.33,51
2000-08-09 12:30:00,35.198,4523.9,120.27,32.138,0.0,0.0,-11.754,-220.27,11.814,216.55,2558.32,2589.05,5147.5,50.337,-25.991,61.769,58.02,966.4,51
2000-08-09 12:45:00,34.356,4407.1,119.84,32.405,0.0,0.0,-11.435,-220.06,11.506,216.47,2490.7,2516.39,5007.2,50.867,-26.327,63.115,59.129,942.33,51
2000-08-09 13:00:00,34.723,4447.6,119.58,32.091,0.0,0.0,-11.485,-220.42,11.576,216.68,2508.29,2531.52,5039.6,49.94,-26.519,60.613,56.997,916.07,51
2000-08-09 13:15:00,34.255,4396.4,119.77,32.391,0.0,0.0,-11.335,-220.36,11.436,216.35,2474.18,2497.78,4971.9,50.468,-19.063,59.364,56.281,892.95,51
2000-08-09 13:30:00,34.438,4409.3,119.66,32.635,0.0,0.0,-11.273,-220.76,11.411,216.43,2469.68,2488.63,4958.1,50.457,-12.454,56.164,53.545,860.83,51
2000-08-09 13:45:00,33.358,4261.9,119.48,34.004,0.0,0.0,-10.898,-220.43,11.042,216.1,2386.18,2402.25,4788.4,50.095,-16.19,56.038,53.689,833.64,51
2000-08-09 14:00:00,31.395,4000.8,119.78,34.965,0.0,0.0,-10.236,-219.95,10.383,215.04,2232.76,2251.41,4484.0,51.158,-20.328,57.531,54.747,789.9099999999999,51
2000-08-09 14:15:00,29.979,3821.8,119.91,35.505,0.0,0.0,-9.7735,-219.85,9.9215,214.37,2126.87,2148.7,4275.4,50.524,18.729,56.934,53.954,747.4099999999999,51
2000-08-09 14:30:00,29.62,3771.4,119.84,34.577,0.0,0.0,-9.531300000000002,-220.44,9.7026,214.53,2081.5,2101.08,4182.4,51.041,-20.192,53.192,50.678,705.37,51
2000-08-09 14:45:00,27.957,3529.5,119.67,34.709,0.0,0.0,-8.9083,-220.05,9.0749,213.87,1940.85,1960.27,3901.1,51.198,-26.609,52.28,49.542,657.63,51
2000-08-09 15:00:00,25.958,3249.4,119.48,34.455,0.0,0.0,-8.1772,-219.82,8.335499999999998,213.59,1780.38,1797.51,3577.7,50.763,-26.459,51.238,48.913,600.77,51
2000-08-09 15:15:00,23.903,2956.8,119.21,35.14,0.0,0.0,-7.4535,-219.25,7.5599,213.1,1611.01,1634.18,3244.9,51.762,-26.673,48.829,47.17,545.35,51
2000-08-09 15:30:00,21.449,2622.5,119.43,35.439,0.0,0.0,-6.5993,-218.57,6.7319,212.62,1431.34,1442.41,2873.6,51.381,-26.817,48.16,46.387,491.04,51
2000-08-09 15:45:00,18.734,2247.9,119.35,34.777,0.0,0.0,-5.6117,-218.02,5.8574,213.03,1247.8,1223.46,2470.3,51.945,-26.815,46.663,45.04,432.97,51
2000-08-09 16:00:00,15.847,1850.0,119.04,34.397,0.0,0.0,-4.5744,-215.68,4.9679,214.04,1063.33,986.61,2049.8,51.657,-26.973,44.447,42.863,374.28,51
2000-08-09 16:15:00,13.095,1460.3,119.09,34.531,0.0,0.0,-3.6129,-215.25,4.0485,214.21,867.23,777.6799999999998,1644.2,51.549,-26.971,41.841,40.399,315.97,51
2000-08-09 16:30:00,10.95,1114.2,118.95,34.501,0.0,0.0,-2.863,-215.48,3.1465,212.71,669.29,616.92,1286.4,51.129,-26.944,39.892,38.717,259.8,51
2000-08-09 16:45:00,9.0302,787.97,119.22,33.927,0.0,0.0,-2.1827,-217.3,2.2382,212.33,475.24,474.3,949.35,50.607,-26.957,37.867,36.781,210.1,51
2000-08-09 17:00:00,7.4257,503.35,119.33,33.698,0.0,0.0,-1.5194,-213.85,1.562,209.04,326.52,324.92,651.6,50.224,-26.944,35.621,35.375,151.6,51
2000-08-09 17:15:00,6.5796,308.75,119.18,32.773,0.0,0.0,-1.0575,-214.28,1.0946,209.55,229.37,226.6,455.7,49.48,-26.957,32.762,32.766,105.38,51
2000-08-09 17:30:00,6.3493,240.18,119.28,32.35,0.0,0.0,-0.8980299999999999,-209.41,0.93253,204.82,191.0,188.06,379.09,49.037,-26.957,31.619,31.779,69.199,51
2000-08-09 17:45:00,6.1653,180.04,119.31,31.509,0.0,0.0,-0.7569,-208.67,0.78792,204.16,160.86,157.94,318.8,48.447,-26.957,30.772,30.78,58.624,51
2000-08-09 18:00:00,6.0304,124.86,119.54,31.067,0.0,0.0,-0.6244699999999999,-208.56,0.65566,204.14,133.85,130.24,264.08,48.02,-26.957,29.888,30.031,48.592,51
2000-08-09 18:15:00,5.9348,63.031,119.58,30.694,0.0,0.0,-0.4763299999999999,-208.55,0.50484,204.08,103.03,99.34,202.36,47.325,-26.957,29.43,29.441,38.325,51
2000-08-09 18:30:00,5.8399,-22.585,119.29,30.249,0.0,0.0,-0.25762,-212.99,0.29625,208.65,61.81,54.87,114.54,46.992,-26.97,28.584,28.903,26.248,51
2000-08-09 18:45:00,5.7885,-119.08,119.13,29.616,0.0,0.0,-0.0015,-224.4,0.05306,220.35,11.69,0.34,12.045,46.22,-26.971,27.92,28.092,14.456,51
2000-08-09 19:00:00,5.5777,-77.783,119.41,29.01,0.0,0.0,-0.0009799999999999,-160.33,0.00668,157.82,1.05,0.16,1.5774,45.823,-26.97,26.916,27.143,4.7338,51
2000-08-09 19:15:00,5.3666,-22.778,119.85,28.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212,-26.97,26.055,26.384,0.0497799999999999,51
2000-08-09 19:30:00,5.3675,-22.866,119.72,27.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.346,-26.97,25.283,25.547,0.0,51
2000-08-09 19:45:00,5.3749,-22.74,119.75,27.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.418,-26.97,25.147,25.286,0.0,51
2000-08-09 20:00:00,5.4037,-22.873,120.04,27.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.693,-26.97,24.581,25.281,0.0,51
2000-08-09 20:15:00,5.4201,-22.835,120.11,26.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,-26.97,24.573,25.154,0.0,51
2000-08-09 20:30:00,5.4424,-22.847,120.35,26.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081,-26.97,24.469,24.59,0.0,51
2000-08-09 20:45:00,5.4489,-22.839,120.17,26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.193,-26.97,23.856,24.004,0.0,51
2000-08-09 21:00:00,5.4438,-22.652,119.88,25.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.215,-26.97,23.55,23.855,0.0,51
2000-08-09 21:15:00,5.4951,-22.775,120.57,25.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541,-26.97,22.967,23.241,0.0,51
2000-08-09 21:30:00,5.5027,-22.648,120.51,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.955,-26.97,22.389,22.909,0.0,51
2000-08-09 21:45:00,5.5129,-22.262,120.51,24.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587,-26.97,22.39,22.435,0.0,51
2000-08-09 22:00:00,5.5286,-22.361,120.69,24.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956,-26.97,22.342,22.59,0.0,51
2000-08-09 22:15:00,5.5462,-22.262,120.99,24.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,-26.97,21.642,22.319,0.0,51
2000-08-09 22:30:00,5.5434,-22.538,120.69,23.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,-6.1791,21.184,21.65,0.0,51
2000-08-09 22:45:00,5.5599,-22.558,120.93,23.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465,20.538,20.3,20.727,0.0,51
2000-08-09 23:00:00,5.5836,-22.409,121.34,22.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096,19.641,19.183,19.72,0.0,51
2000-08-09 23:15:00,5.5938,-22.392,121.47,22.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623,19.317,18.54,19.321,0.0,51
2000-08-09 23:30:00,5.5833,-22.503,121.04,21.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178,19.302,18.515,19.141,0.0,51
2000-08-09 23:45:00,5.5914,-22.444,121.06,21.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785,18.376,17.682,18.149,0.0,51
