measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-16 08:45:00,10.342,880.9199999999998,122.24,-1.9585,0.0,0.0,-2.3143,-239.76,2.299,239.0,549.46,554.88,1103.3,18.654,0.1595999999999999,0.34797,0.1668699999999999,155.96,51
2000-01-16 09:00:00,11.0,991.2600000000001,122.36,-1.5084,0.0,0.0,-2.5904,-234.09,2.5602,233.16,596.94,606.39,1198.9,20.118,2.593,2.6359,2.572,172.44,51
2000-01-16 09:15:00,21.148,2497.5,122.68,-1.498,0.0,0.0,-5.8104,-240.17,5.7683,238.21,1374.07,1395.48,2796.9,21.36,4.8381,5.2804,4.9567,385.43,51
2000-01-16 09:30:00,25.72,3108.2,122.82,-0.96802,0.0,0.0,-6.9623,-250.47,6.9195,248.19,1717.35,1743.85,3462.0,23.398,11.778,12.961,11.815,474.5,51
2000-01-16 09:45:00,19.948,2302.9,122.56,-0.06042,0.0,0.0,-5.28,-247.22,5.2685,245.61,1294.0,1305.32,2595.5,25.498,12.654,14.141,12.659,357.47,51
2000-01-16 10:00:00,17.283,1930.2,122.35,0.16594,0.0,0.0,-4.4234,-250.95,4.4059,249.6,1099.71,1110.05,2221.3,26.488,8.6262,10.066,8.5663,305.33,51
2000-01-16 10:15:00,26.112,3119.7,122.95,1.1946,0.0,0.0,-7.0528,-248.03,7.0221,245.73,1725.54,1749.31,3483.6,27.702,12.461,13.544,12.153,480.19,51
2000-01-16 10:30:00,39.207,4731.6,123.59,2.2314,0.0,0.0,-11.083,-240.45,11.012,236.75,2607.09,2664.91,5261.9,30.216,3.0916,23.21,20.989,760.5599999999998,51
2000-01-16 10:45:00,28.121,3342.7,123.24,3.4075,0.0,0.0,-8.0266,-228.86,8.0348,225.53,1812.09,1836.97,3645.9,32.078,3.9436,26.932,24.294,531.56,51
2000-01-16 11:00:00,30.821,3675.7,123.31,3.4385,0.0,0.0,-8.5286,-238.23,8.529099999999998,235.4,2007.75,2031.77,4042.1,32.518,-26.767,22.626,20.363,572.59,51
2000-01-16 11:15:00,34.19,4082.0,123.28,3.8694,0.0,0.0,-9.5948,-236.04,9.5784,232.88,2230.62,2264.76,4498.9,33.816,11.221,26.095,23.433,644.99,51
2000-01-16 11:30:00,38.571,4616.0,123.36,4.5645,0.0,0.0,-11.151,-228.44,11.156,224.69,2506.64,2547.33,5053.6,35.147,-21.624,29.485,26.136,740.37,51
2000-01-16 11:45:00,33.995,4044.9,123.18,5.4029,0.0,0.0,-9.6985,-229.49,9.7145,226.22,2197.61,2225.71,4427.5,36.119,-26.765,30.327,27.426,642.72,51
2000-01-16 12:00:00,28.056,3293.6,123.04,4.6867,0.0,0.0,-8.0397,-224.05,8.068899999999998,220.43,1778.63,1801.29,3616.9,36.31,-10.016,27.474,24.12,528.2,51
2000-01-16 12:15:00,33.731,4019.7,123.17,5.0518,0.0,0.0,-9.5663,-231.38,9.5876,228.13,2187.22,2213.45,4422.2,36.063,6.7548,24.863,21.916,632.7,51
2000-01-16 12:30:00,32.552,3846.9,123.15,5.8239,0.0,0.0,-9.4696,-223.34,9.5068,219.44,2086.17,2114.94,4231.5,36.59,5.4134,27.677,24.6,625.43,51
2000-01-16 12:45:00,41.394,4982.0,123.45,6.7726,0.0,0.0,-12.091,-232.81,12.04,229.26,2760.29,2814.91,5569.5,38.449,5.3217,34.719,30.659,837.11,51
2000-01-16 13:00:00,41.633,5013.2,123.5,7.3796,0.0,0.0,-12.167,-233.6,12.112,230.0,2785.76,2842.21,5628.3,39.916,4.7863,35.615,31.441,852.0599999999998,51
2000-01-16 13:15:00,37.955,4560.8,123.41,7.8079,0.0,0.0,-11.108,-228.27,11.131,224.96,2504.03,2535.62,5038.0,41.071,-17.791,36.317,32.193,756.86,51
2000-01-16 13:30:00,28.906,3417.2,123.07,7.356499999999999,0.0,0.0,-8.048199999999998,-234.69,8.0907,231.87,1875.99,1888.83,3784.5,40.324,7.4517,27.792,25.063,543.29,51
2000-01-16 13:45:00,35.523,4261.4,122.84,7.1406,0.0,0.0,-10.266,-226.33,10.325,222.99,2302.37,2323.5,4630.4,40.628,3.897,27.201,25.022,681.18,51
2000-01-16 14:00:00,23.419,2713.6,122.39,6.5493,0.0,0.0,-6.4027,-235.35,6.4493,232.52,1499.59,1506.88,3011.3,40.449,7.4842,24.8,22.651,431.8,51
2000-01-16 14:15:00,23.568,2785.9,122.42,6.4002,0.0,0.0,-6.3027,-248.92,6.313,246.84,1558.3,1568.87,3128.7,39.624,15.935,20.967,19.316,445.02,51
2000-01-16 14:30:00,21.438,2499.9,122.39,6.6544,0.0,0.0,-5.7976,-240.23,5.8402,237.5,1387.05,1392.76,2776.8,39.182,15.79,20.081,18.635,394.01,51
2000-01-16 14:45:00,16.84,1876.0,121.7,7.0438,0.0,0.0,-4.3567,-247.36,4.3768,244.95,1072.1,1077.67,2145.2,38.65,-4.2864,17.557,16.437,307.12,51
2000-01-16 15:00:00,16.531,1824.2,121.67,7.717399999999999,0.0,0.0,-4.2608,-245.11,4.2953,242.49,1041.57,1044.36,2084.8,38.197,15.173,16.901,15.197,291.88,51
2000-01-16 15:15:00,16.342,1806.7,121.64,8.416299999999998,0.0,0.0,-4.2681,-242.39,4.2819,239.63,1026.07,1034.54,2063.9,37.399,15.17,16.48,15.169,291.57,51
2000-01-16 15:30:00,17.702,1991.8,121.74,8.5603,0.0,0.0,-4.6693,-242.04,4.6842,239.12,1120.09,1130.16,2250.5,37.018,-12.951,18.182,16.807,321.66,51
2000-01-16 15:45:00,11.961,1150.0,121.5,8.163,0.0,0.0,-2.83,-244.36,2.8349,242.81,688.34,691.54,1380.7,36.606,12.725,16.097,15.194,197.88,51
2000-01-16 16:00:00,9.7084,792.58,121.33,7.8891,0.0,0.0,-2.1488,-230.93,2.1437,228.66,490.18,496.22,983.83,36.079,10.832,12.542,12.1,145.1,51
2000-01-16 16:15:00,7.2744,359.93,121.27,7.6909,0.0,0.0,-1.1983,-215.58,1.1988,213.89,256.41,258.33,516.49,35.286,9.2308,9.9245,9.7278,78.62099999999998,51
2000-01-16 16:30:00,6.3405,111.2,121.46,7.5339,0.0,0.0,-0.6088799999999999,-208.08,0.6214399999999999,204.2,126.9,126.7,253.61,34.289,7.1142,7.2954,7.4012,39.793,51
2000-01-16 16:45:00,6.118,-44.175,121.19,6.4212,0.0,0.0,-0.2348399999999999,-220.47,0.23071,217.92,50.28,51.78,97.958,33.334,5.1528,5.1259,5.3571,17.967,51
2000-01-16 17:00:00,5.8685,-88.177,121.35,5.4333,0.0,0.0,-0.0084499999999999,-166.15,0.0175599999999999,165.59,2.91,1.4,5.6947,32.399,3.8388,3.3293,4.0599,2.5209,51
2000-01-16 17:15:00,5.4473,-22.623,121.72,5.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754,2.6279,2.621,2.6689,0.0,51
2000-01-16 17:30:00,5.4434,-22.591,121.52,5.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832,2.6219,2.5652,2.6217,0.0,51
2000-01-16 17:45:00,5.453,-22.585,121.35,6.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812,3.8143,3.1501,3.7281,0.0,51
2000-01-16 18:00:00,5.4601,-22.775,121.62,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,7.4279,6.7651,7.1906,0.0,51
2000-01-16 18:15:00,5.4798,-22.965,122.1,7.823699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,7.1571,6.7716,7.238699999999999,0.0,51
2000-01-16 18:30:00,5.494,-22.089,122.33,6.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.597,4.2128,3.9018,4.3119,0.0,51
2000-01-16 18:45:00,5.4731,-22.344,121.76,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899,5.8051,5.2761,5.6798,0.0,51
2000-01-16 19:00:00,5.4757,-22.348,121.74,11.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285,8.526799999999998,7.7615,8.399499999999998,0.0,51
2000-01-16 19:15:00,5.4859,-21.834,121.86,13.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098,11.459,10.655,11.459,0.0,51
2000-01-16 19:30:00,5.4912,-22.62,121.91,12.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726,11.454,10.522,11.465,0.0,51
2000-01-16 19:45:00,5.4997,-22.51,122.09,10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.304,9.2815,8.9335,9.3704,0.0,51
2000-01-16 20:00:00,5.4854,-21.766,121.72,8.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,7.1076,6.8879,7.1763,0.0,51
2000-01-16 20:15:00,5.4752,-22.48,121.48,8.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649,5.7263,5.3986,5.6771,0.0,51
2000-01-16 20:30:00,5.4836,-22.438,121.57,13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519,10.624,9.9734,10.554,0.0,51
2000-01-16 20:45:00,5.4839,-22.824,121.51,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567,11.465,11.288,11.465,0.0,51
2000-01-16 21:00:00,5.4859,-22.703,121.52,12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563,10.209,9.9897,10.31,0.0,51
2000-01-16 21:15:00,5.4997,-22.775,121.92,11.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511,9.4288,9.2771,9.4522,0.0,51
2000-01-16 21:30:00,5.5115,-21.837,122.22,10.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.188,7.6733,7.4629,7.852699999999999,0.0,51
2000-01-16 21:45:00,5.4896,-22.159,121.64,10.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083,7.317999999999999,7.317999999999999,7.3178,0.0,51
2000-01-16 22:00:00,5.4964,-21.883,121.85,10.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008,7.3174,7.1933,7.317199999999999,0.0,51
2000-01-16 22:15:00,5.5142,-22.336,122.21,13.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013,9.2624,8.693899999999998,9.1995,0.0,51
2000-01-16 22:30:00,5.527,-22.272,122.46,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864,10.47,9.5455,10.47,0.0,51
2000-01-16 22:45:00,5.5147,-22.411,122.15,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756,9.8341,9.4073,9.9192,0.0,51
2000-01-16 23:00:00,5.5167,-22.328,122.34,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,8.6018,8.054999999999998,8.601,0.0,51
2000-01-16 23:15:00,5.5219,-22.766,122.34,9.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627,7.0787,6.8483,7.1653,0.0,51
2000-01-16 23:30:00,5.5176,-22.369,122.28,9.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.534,5.7568,5.0526,5.7375,0.0,51
2000-01-16 23:45:00,5.5234,-22.131,122.37,8.573399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,6.1986,5.0525,6.2049,0.0,51
