measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-11 00:45:00,0.0,-10.914,121.03,20.809,13.709,26.884,0.0,0.07795,-0.0001399999999999,0.0,-10.914,0.0,23.101,-18.741,-26.97,18.395,-1.7321,51
2017-07-11 00:46:00,0.0,-1.9803,120.94,20.76,13.709,26.877,0.0,0.07795,0.0001399999999999,-0.00216,-1.9803,0.0,22.114,-14.162,-26.97,18.368,-1.9843,51
2017-07-11 00:47:00,0.0,1.059,120.76,20.694,13.71,26.862,0.0001399999999999,0.0801199999999999,0.0,0.0,1.059,1e-05,22.533,-1.0376,-26.97,18.309,-2.0349,51
2017-07-11 00:48:00,0.0,-9.5559,120.8,20.638,13.71,26.852,0.0,0.0887799999999999,0.0001399999999999,-0.00216,-9.5559,0.0,21.476,-4.7447,-26.97,18.247,-1.8499,51
2017-07-11 00:49:00,0.0,-12.688,120.91,20.578,13.709,26.841,0.0,0.12992,-0.00029,0.0,-12.688,0.0,23.519,-1.2544,-26.97,18.214,-1.833,51
2017-07-11 00:50:00,0.0,-11.859,120.81,20.521,13.71,26.831,0.0,0.12992,0.0,-0.00216,-11.859,0.0,22.292,0.90903,-26.97,18.198,-1.9508,51
2017-07-11 00:51:00,0.0,6.079,120.53,20.433,13.709,26.816,0.0,0.12992,0.0001399999999999,0.0,6.079,0.0,21.949,-0.5535299999999999,-26.97,18.187,-2.1526,51
2017-07-11 00:52:00,0.0,9.0492,120.46,20.439,13.711,26.805,0.0,0.12992,0.0,0.0,9.0492,0.0,22.479,-1.0122,-26.97,18.251,-2.035,51
2017-07-11 00:53:00,0.0,-0.20724,120.48,20.445,13.711,26.795,0.0001399999999999,0.12992,-0.00058,0.00216,-0.20724,2e-05,22.229,0.22907,-26.97,18.28,-1.7995,51
2017-07-11 00:54:00,0.0,-26.526,121.0,20.483,13.712,26.783,0.0,0.12992,0.0,0.0,-26.526,0.0,22.693,0.33972,-26.97,18.291,-1.3622,51
2017-07-11 00:55:00,0.0,-11.168,120.98,20.541,13.714,26.772,0.0,0.1450799999999999,-0.0001399999999999,0.0,-11.168,0.0,22.138,-1.0122,-26.97,18.3,-1.5136,51
2017-07-11 00:56:00,0.0,-19.803,120.92,20.572,13.713,26.757,0.0001399999999999,0.1494099999999999,-0.0001399999999999,0.00216,-19.803,2e-05,21.771,-1.0122,-26.97,18.339,-1.2949,51
2017-07-11 00:57:00,0.0,7.9901,120.66,20.628,13.714,26.752,0.0,0.14291,0.0,-0.00432,7.9901,0.0,22.16,-1.0122,-26.97,18.352,-1.6145,51
2017-07-11 00:58:00,0.0,17.638,120.45,20.664,13.714,26.734,0.00058,0.13208,0.0,0.0,17.638,8e-05,22.229,-1.1311,-26.97,18.37,-1.6986,51
2017-07-11 00:59:00,0.0,-21.115,120.91,20.715,13.713,26.724,0.0,0.12992,-0.0001399999999999,0.0,-21.115,0.0,21.87,-1.9678,-26.97,18.405,-0.97542,51
2017-07-11 01:00:00,0.0,-25.766,120.99,20.78,13.713,26.712,0.0,0.1407499999999999,-0.0001399999999999,0.0,-25.766,0.0,21.755,-1.25,-26.97,18.388,-0.77363,51
2017-07-11 01:01:00,0.0,-11.927,120.83,20.789,13.713,26.699,0.0001399999999999,0.16456,-0.0001399999999999,0.0,-11.927,3e-05,22.18,-1.0122,-26.97,18.419,-0.8577299999999999,51
2017-07-11 01:02:00,0.0,10.408,120.48,20.829,13.714,26.688,0.0004299999999999,0.18189,0.0001399999999999,-0.00216,10.408,8e-05,23.134,-1.0122,-26.97,18.484,-1.0764,51
2017-07-11 01:03:00,0.0,-7.644599999999999,120.78,20.978,13.714,26.678,0.0,0.18189,-0.0001399999999999,0.0,-7.644599999999999,0.0,22.086,-1.4967,-26.97,18.573,-0.8745399999999999,51
2017-07-11 01:04:00,0.0,-3.1085,120.8,21.14,13.715,26.665,0.0001399999999999,0.18189,-0.00029,0.0,-3.1085,3e-05,21.841,-3.7957,-26.97,18.657,-0.97546,51
2017-07-11 01:05:00,0.0,-14.967,120.85,21.262,13.714,26.654,0.0,0.1970399999999999,-0.0001399999999999,-0.00216,-14.967,0.0,22.403,-5.8642,-26.97,18.713,-0.5886599999999999,51
2017-07-11 01:06:00,0.0,14.392,120.36,21.337,13.716,26.645,0.0001399999999999,0.1883799999999999,0.0,0.0,14.392,3e-05,23.052,-6.3862,-26.97,18.755,-1.0932,51
2017-07-11 01:07:00,0.0,-5.4572,120.54,21.295,13.716,26.635,0.0,0.2252,-0.00029,0.00432,-5.4572,0.0,21.748,-6.785,-26.97,18.738,-0.82411,51
2017-07-11 01:08:00,0.0,-17.523,121.01,21.301,13.716,26.621,0.0001399999999999,0.3421199999999999,0.0,-0.00216,-17.523,5e-05,21.666,-6.9181,-26.97,18.785,-0.87458,51
2017-07-11 01:09:00,0.0,8.2203,120.48,21.378,13.718,26.61,0.0001399999999999,0.2901599999999999,0.0001399999999999,-0.00216,8.2203,4e-05,21.936,-7.051,-26.97,18.819,-1.3118,51
2017-07-11 01:10:00,0.0,-9.2567,120.99,21.416,13.717,26.6,0.0001399999999999,0.28366,0.0,0.00216,-9.2567,4e-05,22.645,-7.051,-26.97,18.817,-0.99225,51
2017-07-11 01:11:00,0.0,16.856,120.45,21.393,13.716,26.59,0.00058,0.33781,0.0,-0.00216,16.856,0.00019,21.893,-7.051,-26.97,18.841,-1.4464,51
2017-07-11 01:12:00,0.0,3.8227,120.54,21.345,13.717,26.576,0.00101,0.3074799999999999,0.0001399999999999,0.00216,3.8227,0.00031,21.591,-7.0507,-26.97,18.746,-1.2782,51
2017-07-11 01:13:00,0.0,7.806199999999999,120.65,21.241,13.717,26.57,0.0001399999999999,0.3312999999999999,0.0001399999999999,0.0,7.806199999999999,4e-05,21.498,-7.0505,-26.97,18.698,-1.4632,51
2017-07-11 01:14:00,0.0,0.0230199999999999,120.67,21.163,13.717,26.562,0.0004299999999999,0.3377999999999999,0.0,-0.00216,0.0230199999999999,0.0001499999999999,22.148,-7.0507,-26.97,18.661,-1.4632,51
2017-07-11 01:15:00,0.0,-30.719,121.21,21.101,13.718,26.545,0.0,0.2663499999999999,0.0,0.0,-30.719,0.0,21.647,-5.3466,-26.97,18.569,-1.026,51
2017-07-11 01:16:00,0.0,-4.0295,120.98,21.085,13.72,26.54,0.0,0.2316999999999999,0.0001399999999999,-0.00216,-4.0295,0.0,22.271,-5.3318,-26.97,18.5,-1.4801,51
2017-07-11 01:17:00,0.0,-3.3853,120.7,21.041,13.72,26.531,0.00058,0.2230399999999999,0.0001399999999999,0.00216,-3.3853,0.0001299999999999,22.557,-4.6862,-26.97,18.436,-1.4968,51
2017-07-11 01:18:00,0.0,4.0758,120.51,21.02,13.719,26.521,0.0004299999999999,0.21221,-0.00029,0.00216,4.0758,8e-05,22.487,-4.1746,-26.97,18.376,-1.3959,51
2017-07-11 01:19:00,0.0,12.988,120.69,20.993,13.719,26.52,0.0001399999999999,0.16458,0.0,0.0,12.988,3e-05,21.931,-4.5678,-26.97,18.374,-1.5978,51
2017-07-11 01:20:00,0.0,13.471,120.65,20.951,13.719,26.503,0.0001399999999999,0.13209,0.0,0.00216,13.471,2e-05,22.019,-1.6111,-26.97,18.359,-1.4801,51
2017-07-11 01:21:00,0.0,6.632,120.52,20.9,13.718,26.494,0.0004299999999999,0.13643,0.0,0.00216,6.632,6e-05,22.362,-2.9404,-26.97,18.346,-1.3623,51
2017-07-11 01:22:00,0.0,10.984,120.52,20.88,13.72,26.484,0.00072,0.1299299999999999,-0.0001399999999999,0.0043299999999999,10.984,9e-05,22.086,-3.9169,-26.97,18.324,-1.581,51
2017-07-11 01:23:00,0.0,-1.4278,120.63,20.892,13.722,26.477,0.0004299999999999,0.1299299999999999,-0.00058,0.00216,-1.4278,6e-05,20.396,-3.9175,-26.97,18.304,-1.4969,51
2017-07-11 01:24:00,0.0,11.445,120.55,20.914,13.721,26.465,0.0004299999999999,0.1299299999999999,-0.00029,-0.00216,11.445,6e-05,20.808,-3.7936,-26.97,18.3,-1.6314,51
2017-07-11 01:25:00,0.0,10.547,120.76,20.92,13.722,26.463,0.0,0.13209,0.0,0.0,10.547,0.0,23.094,-3.4238,-26.97,18.315,-1.3455,51
2017-07-11 01:26:00,0.0,-3.1779,120.62,20.87,13.72,26.453,0.0,0.15808,0.0,0.0,-3.1779,0.0,22.682,-3.5469,-26.97,18.285,-0.82413,51
2017-07-11 01:27:00,0.0,-20.104,121.06,20.806,13.722,26.445,0.0,0.17757,-0.00029,0.0,-20.104,0.0,21.793,8.2092,-26.97,18.236,-0.45411,51
2017-07-11 01:28:00,0.0,-2.5561,120.95,20.779,13.722,26.438,0.0004299999999999,0.1819,0.0,-0.00216,-2.5561,8e-05,21.999,-0.66535,-26.97,18.166,-0.8409499999999999,51
2017-07-11 01:29:00,0.0,11.215,120.78,20.704,13.722,26.427,0.00029,0.2208799999999999,-0.00029,0.00216,11.215,6e-05,22.036,2.0004,-26.97,18.105,-1.1101,51
2017-07-11 01:30:00,0.0,-26.436,121.33,20.622,13.722,26.418,0.0,0.2750199999999999,0.0001399999999999,-0.00216,-26.436,0.0,21.296,4.8155,-26.97,18.046,-0.5718499999999999,51
2017-07-11 01:31:00,0.0,-2.1646,120.94,20.586,13.72,26.409,0.00058,0.34215,0.0,-0.0043299999999999,-2.1646,0.0002,21.978,6.5742,-26.97,17.977,-1.211,51
2017-07-11 01:32:00,0.0,4.4444,120.86,20.57,13.721,26.4,0.0004299999999999,0.38546,0.0,0.0,4.4444,0.00017,21.874,6.5745,-26.97,17.936,-1.6146,51
2017-07-11 01:33:00,0.0,10.34,120.87,20.596,13.723,26.394,0.00029,0.3919599999999999,0.0,0.0,10.34,0.00011,22.102,6.5745,-26.97,17.9,-1.9679,51
2017-07-11 01:34:00,0.0,9.7408,120.88,20.521,13.725,26.379,0.0,0.39412,0.0,0.0,9.7408,0.0,22.496,6.8553,-26.97,17.829,-2.1025,51
2017-07-11 01:35:00,0.0,-4.7439,121.05,20.459,13.725,26.371,0.00029,0.39412,0.0,-0.00216,-4.7439,0.00011,22.872,8.148099999999998,-26.97,17.79,-2.0016,51
2017-07-11 01:36:00,0.0,-11.353,121.17,20.465,13.723,26.363,0.0004299999999999,0.38979,-0.00029,0.0,-11.353,0.00016,21.69,8.3299,-26.97,17.78,-1.9847,51
2017-07-11 01:37:00,0.0,-13.403,121.15,20.449,13.725,26.349,0.0001399999999999,0.33782,-0.0001399999999999,-0.0043299999999999,-13.403,5e-05,22.268,8.4235,-26.97,17.751,-1.9847,51
2017-07-11 01:38:00,0.0,-1.7274,121.09,20.487,13.725,26.342,0.00029,0.2858499999999999,0.0001399999999999,-0.0043299999999999,-1.7274,8e-05,22.266,7.8705,-26.97,17.726,-2.2874,51
2017-07-11 01:39:00,0.0,-30.236,121.39,20.511,13.727,26.332,0.0,0.32917,0.0,0.0,-30.236,0.0,21.759,7.5927,-26.97,17.684,-1.7155,51
2017-07-11 01:40:00,0.0,-3.9841,120.77,20.525,13.726,26.319,0.00029,0.33782,-0.00058,0.00216,-3.9841,0.0001,21.654,7.4111,-26.97,17.68,-1.8165,51
2017-07-11 01:41:00,0.0,2.4413,120.97,20.568,13.725,26.312,0.0,0.35082,-0.00029,-0.0043299999999999,2.4413,0.0,20.793,7.5983,-26.97,17.689,-1.4633,51
2017-07-11 01:42:00,0.0,3.3162,120.66,20.599,13.727,26.303,0.0004299999999999,0.3616599999999999,-0.00029,0.00216,3.3162,0.0001499999999999,21.001,7.224,-26.97,17.67,-1.1605,51
2017-07-11 01:43:00,0.0,11.975,120.57,20.681,13.727,26.289,0.00029,0.3746399999999999,-0.0001399999999999,0.00216,11.975,0.00011,21.441,8.605,-26.97,17.669,-1.5138,51
2017-07-11 01:44:00,0.0,6.5403,120.56,20.732,13.727,26.282,0.00029,0.3508299999999999,-0.00029,0.0043299999999999,6.5403,0.00011,22.31,8.7865,-26.97,17.643,-1.5306,51
2017-07-11 01:45:00,0.0,14.716,120.81,20.819,13.728,26.273,0.00029,0.3378399999999999,0.0,-0.00216,14.716,0.0001,22.316,8.605,-26.97,17.659,-1.9679,51
2017-07-11 01:46:00,0.0,-14.002,121.38,20.789,13.728,26.259,0.0001399999999999,0.3464999999999999,0.0004299999999999,0.0,-14.002,5e-05,23.128,8.7865,-26.97,17.725,-1.6988,51
2017-07-11 01:47:00,0.0,2.372,120.97,20.882,13.729,26.251,0.00058,0.3378399999999999,-0.0004299999999999,-0.0043299999999999,2.372,0.0002,22.195,8.7865,-26.97,17.8,-2.0351,51
2017-07-11 01:48:00,0.0,-29.041,121.34,21.048,13.726,26.242,0.0,0.26205,0.0,0.0,-29.041,0.0,21.317,9.6541,-26.97,17.934,-1.6147,51
2017-07-11 01:49:00,0.0,-21.51,121.1,21.341,13.731,26.23,0.0,0.1451,-0.0004299999999999,0.0,-21.51,0.0,21.607,11.688,-26.97,18.132,-1.6483,51
2017-07-11 01:50:00,0.0,2.7636,120.77,21.704,13.729,26.219,0.0001399999999999,0.0822999999999999,-0.00029,0.0,2.7636,0.0,21.549,14.085,-26.97,18.363,-1.7324,51
2017-07-11 01:51:00,0.0,-18.539,121.16,22.007,13.729,26.211,-0.0001399999999999,0.0779699999999999,-0.0001399999999999,-0.00216,-18.539,0.0,21.413,13.458,-26.97,18.563,-1.026,51
2017-07-11 01:52:00,0.0,-10.064,121.15,22.341,13.73,26.2,0.0001399999999999,0.0779699999999999,-0.0001399999999999,-0.00216,-10.064,1e-05,21.64,-7.1515,-26.97,18.77,-1.0092,51
2017-07-11 01:53:00,0.0,-2.6485,120.92,22.555,13.728,26.194,0.0001399999999999,0.0822999999999999,-0.0004299999999999,0.0,-2.6485,0.0,21.537,-19.796,-26.97,18.904,-0.7569,51
2017-07-11 01:54:00,0.0,-16.328,121.32,22.744,13.729,26.185,0.00029,0.1797499999999999,0.0,-0.0043299999999999,-16.328,4e-05,21.233,-18.326,-26.97,19.048,-0.3532199999999999,51
2017-07-11 01:55:00,0.0,-29.594,121.49,22.961,13.731,26.172,0.0,0.28371,0.0,0.0,-29.594,0.0,21.648,11.673,-26.97,19.318,0.0840999999999999,51
2017-07-11 01:56:00,0.0,-5.8726,120.73,23.288,13.733,26.17,0.0,0.21007,-0.00058,0.00216,-5.8726,0.0,21.465,-2.0873,-26.97,19.608,0.23547,51
2017-07-11 01:57:00,0.0,-22.017,121.12,23.472,13.731,26.159,0.0,0.1386,-0.00072,0.0,-22.017,0.0,22.194,6.9706,-26.97,19.697,1.0597,51
2017-07-11 01:58:00,0.0,-5.6884,121.05,23.471,13.729,26.155,0.0001399999999999,0.12994,0.0,-0.0086499999999999,-5.6884,2e-05,21.921,9.4803,-26.97,19.714,1.0933,51
2017-07-11 01:59:00,0.0,-9.3733,121.16,23.348,13.731,26.147,0.0001399999999999,0.12994,-0.0001399999999999,-0.0043299999999999,-9.3733,2e-05,21.489,9.2214,-26.97,19.757,1.5642,51
2017-07-11 02:00:00,0.0,-1.543,120.74,23.206,13.73,26.141,0.0001399999999999,0.17759,-0.00058,0.00649,-1.543,2e-05,21.434,7.9833,-26.97,19.77,1.7493,51
2017-07-11 02:01:00,0.0,-2.303,120.96,22.951,13.729,26.141,0.0004299999999999,0.3551699999999999,0.0,0.00649,-2.303,0.0001499999999999,21.546,4.7412,-26.97,19.757,1.3961,51
2017-07-11 02:02:00,0.0,-5.343,121.11,22.678,13.732,26.133,0.0001399999999999,0.42664,-0.0001399999999999,-0.0043299999999999,-5.343,5e-05,19.926,-0.3750499999999999,-26.97,19.683,0.75692,51
2017-07-11 02:03:00,0.0,-10.755,121.37,22.503,13.732,26.126,0.0001399999999999,0.38982,0.0001399999999999,0.0,-10.755,5e-05,21.491,0.82782,-26.97,19.544,-0.01682,51
2017-07-11 02:04:00,0.0,-8.682299999999998,121.3,22.336,13.732,26.126,0.0,0.27288,0.0,-0.00216,-8.682299999999998,0.0,21.623,7.7355,-26.97,19.406,-0.9924,51
2017-07-11 02:05:00,0.0,-19.576,121.25,22.194,13.732,26.126,0.0001399999999999,0.26638,0.0001399999999999,-0.00216,-19.576,3e-05,21.183,19.944,-26.97,19.334,-1.3625,51
2017-07-11 02:06:00,0.0,-9.004799999999998,121.1,22.093,13.732,26.116,0.0001399999999999,0.1516,-0.0001399999999999,-0.00216,-9.004799999999998,3e-05,21.229,3.7907,-26.97,19.256,-2.1362,51
2017-07-11 02:07:00,0.0,4.3757,120.8,22.013,13.731,26.111,0.00029,0.11695,-0.00072,0.00216,4.3757,3e-05,21.628,1.9454,-26.97,19.183,-2.624,51
2017-07-11 02:08:00,0.0,-5.8957,121.05,21.935,13.732,26.111,0.0001399999999999,0.1516,-0.0001399999999999,-0.00216,-5.8957,3e-05,21.589,4.7125,-26.97,19.127,-2.5231,51
2017-07-11 02:09:00,0.0,-13.519,121.16,21.955,13.733,26.111,0.0001399999999999,0.17326,-0.0001399999999999,0.00216,-13.519,2e-05,22.04,-3.7552,-26.97,19.136,-2.4726,51
2017-07-11 02:10:00,0.0,-1.0133,120.92,22.027,13.733,26.107,0.00029,0.28371,-0.00029,-0.00216,-1.0133,9e-05,22.209,-2.4582,-26.97,19.154,-2.1867,51
2017-07-11 02:11:00,0.0,-8.382899999999998,121.07,22.049,13.733,26.096,0.0,0.2902,-0.00029,0.0,-8.382899999999998,0.0,21.289,-3.441,-26.97,19.149,-1.7157,51
2017-07-11 02:12:00,0.0,-5.4811,121.1,22.003,13.732,26.096,0.0001399999999999,0.2187399999999999,0.0001399999999999,-0.00649,-5.4811,3e-05,21.293,-2.8512,-26.97,19.172,-1.6148,51
2017-07-11 02:13:00,0.0,-3.9381,121.01,21.919,13.733,26.096,0.0001399999999999,0.3140299999999999,-0.0001399999999999,-0.00216,-3.9381,4e-05,20.971,-4.3479,-26.97,19.151,-1.3793,51
2017-07-11 02:14:00,0.0,-7.5999,121.14,21.829,13.734,26.095,0.0001399999999999,0.3573399999999999,-0.00029,-0.0043299999999999,-7.5999,5e-05,21.47,-6.7755,-26.97,19.132,-1.5476,51
2017-07-11 02:15:00,0.0,-10.11,121.12,21.815,13.733,26.086,-0.00029,0.1754199999999999,-0.00029,0.0,-10.11,-6e-05,21.115,-14.588,-26.97,19.102,-1.5139,51
