measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-29 08:15:00,12.229,1148.0,120.51,0.34608,0.0,0.0,-2.9163,-235.65,2.893,234.04,677.08,687.23,1363.8,28.022,6.6724,8.4257,7.7638,195.43,51
1996-03-29 08:30:00,15.514,1606.2,120.45,1.1504,0.0,0.0,-3.6154,-265.07,3.6035,263.31,948.84,958.33,1912.7,28.627,8.5927,9.7435,8.969799999999998,273.56,51
1996-03-29 08:45:00,15.725,1626.6,120.57,1.7972,0.0,0.0,-3.8474,-244.9,3.8277,243.02,930.21,942.23,1890.9,30.047,11.202,12.505,11.44,274.88,51
1996-03-29 09:00:00,11.078,983.32,120.71,1.6568,0.0,0.0,-2.5349,-235.64,2.5119,234.11,588.06,597.32,1192.4,30.056,8.7286,9.9463,9.0787,172.78,51
1996-03-29 09:15:00,13.038,1269.0,120.85,1.8613,0.0,0.0,-3.0835,-246.03,3.0673,244.38,749.59,758.63,1509.1,30.309,8.4607,9.8906,8.8694,208.29,51
1996-03-29 09:30:00,11.632,1068.9,120.64,1.6205,0.0,0.0,-2.7944,-228.28,2.775,226.7,629.09,637.91,1267.6,30.337,7.6786,9.277,8.775,180.02,51
1996-03-29 09:45:00,11.101,984.97,120.34,1.1299,0.0,0.0,-2.5139,-242.29,2.5044,240.79,603.03,609.09,1210.6,30.196,6.23,8.0448,7.3347,166.55,51
1996-03-29 10:00:00,11.9,1106.5,120.35,1.3202,0.0,0.0,-2.7495,-246.33,2.7345,244.77,669.32,677.28,1342.2,30.22,6.266,8.374399999999998,7.376,184.14,51
1996-03-29 10:15:00,15.592,1632.2,120.64,1.5625,0.0,0.0,-3.7106,-259.29,3.7172,257.65,957.74,962.12,1918.4,30.659,8.224299999999998,9.6629,9.1383,263.92,51
1996-03-29 10:30:00,16.478,1750.1,120.5,1.7983,0.0,0.0,-4.0815,-248.29,4.0668,246.37,1001.94,1013.4,2014.4,31.372,9.4834,10.797,10.494,278.07,51
1996-03-29 10:45:00,18.75,2051.0,120.48,2.4928,0.0,0.0,-4.608,-256.65,4.5932,254.66,1169.7,1182.64,2351.3,32.074,11.62,13.218,12.107,327.79,51
1996-03-29 11:00:00,27.569,3175.7,120.77,3.4027,0.0,0.0,-7.0726,-255.63,7.0558,252.98,1784.98,1807.97,3593.8,33.488,15.682,17.754,16.432,505.44,51
1996-03-29 11:15:00,40.557,4749.1,121.14,3.8867,0.0,0.0,-11.151,-239.43,11.11,235.62,2617.74,2669.88,5293.2,36.564,24.396,27.354,24.675,775.9299999999998,51
1996-03-29 11:30:00,35.54,4140.6,120.79,4.3242,0.0,0.0,-9.5356,-244.05,9.5194,240.43,2288.75,2327.16,4617.3,38.325,22.9,26.901,24.276,666.28,51
1996-03-29 11:45:00,44.651,5259.5,121.28,4.6304,0.0,0.0,-12.337,-243.57,12.29,239.46,2942.96,3004.92,5949.4,40.354,25.62,29.068,26.569,876.2999999999998,51
1996-03-29 12:00:00,48.916,5799.6,121.66,5.1632,0.0,0.0,-14.034,-236.99,14.011,232.75,3261.06,3325.92,6586.0,42.356,29.813,32.72,30.261,991.73,51
1996-03-29 12:15:00,53.084,6317.2,121.56,6.0351,0.0,0.0,-15.828,-228.73,15.793,224.38,3543.63,3620.34,7163.5,44.694,35.79,39.468,35.852,1115.7,51
1996-03-29 12:30:00,53.292,6385.2,121.84,6.2645,0.0,0.0,-15.91,-228.34,15.915,223.85,3562.57,3632.89,7195.1,45.416,33.983,38.436,35.223,1104.6,51
1996-03-29 12:45:00,52.729,6320.5,121.47,6.8569,0.0,0.0,-15.715,-229.44,15.712,225.04,3535.83,3605.65,7140.2,46.009,33.139,38.69,34.836,1093.6,51
1996-03-29 13:00:00,36.857,4340.2,120.79,7.3423,0.0,0.0,-10.796,-228.71,10.813,225.41,2437.36,2469.15,4893.2,46.385,34.109,39.107,35.139,749.8099999999998,51
1996-03-29 13:15:00,49.297,5919.0,121.27,8.134,0.0,0.0,-14.433,-232.47,14.444,228.03,3293.67,3355.24,6643.3,45.85,29.745,33.189,30.091,997.52,51
1996-03-29 13:30:00,43.318,5179.7,121.1,10.471,0.0,0.0,-12.824,-227.95,12.819,223.77,2868.51,2923.23,5795.1,46.635,37.78,41.732,37.754,892.7,51
1996-03-29 13:45:00,38.636,4595.2,120.93,9.6302,0.0,0.0,-11.25,-228.05,11.243,224.26,2521.36,2565.56,5102.4,46.786,34.957,39.476,35.787,778.37,51
1996-03-29 14:00:00,37.466,4436.3,120.54,10.126,0.0,0.0,-10.546,-238.51,10.515,234.81,2469.03,2515.33,4978.1,46.316,30.771,34.276,31.458,746.23,51
1996-03-29 14:15:00,42.086,5020.9,120.66,11.225,0.0,0.0,-12.267,-229.31,12.267,225.08,2761.06,2812.95,5571.1,46.555,33.845,38.241,34.757,846.4299999999998,51
1996-03-29 14:30:00,40.366,4815.2,120.62,9.4499,0.0,0.0,-11.516,-232.53,11.514,228.07,2626.0,2677.82,5302.5,46.103,29.574,33.391,30.543,789.21,51
1996-03-29 14:45:00,37.955,4518.1,120.51,9.2945,0.0,0.0,-10.667,-235.32,10.665,231.08,2464.47,2510.16,4972.4,45.946,26.793,29.648,27.31,733.2999999999998,51
1996-03-29 15:00:00,33.077,3910.0,120.47,9.5066,0.0,0.0,-9.1428,-237.53,9.1476,233.91,2139.72,2171.69,4306.1,45.562,25.869,29.473,27.351,633.35,51
1996-03-29 15:15:00,31.66,3736.7,120.66,9.815,0.0,0.0,-8.709899999999998,-237.09,8.725099999999998,233.27,2035.3,2065.03,4098.5,44.942,25.084,27.626,25.375,604.19,51
1996-03-29 15:30:00,29.161,3419.7,120.39,10.338,0.0,0.0,-7.9646,-237.91,7.9612,234.19,1864.43,1894.86,3757.2,44.755,24.832,27.506,25.6,559.58,51
1996-03-29 15:45:00,16.018,1678.1,119.6,10.571,0.0,0.0,-4.1213,-228.92,4.1107,226.72,931.98,943.45,1910.4,43.702,22.106,24.849,23.253,286.84,51
1996-03-29 16:00:00,12.774,1259.5,119.59,9.7796,0.0,0.0,-3.0833,-241.85,3.0715,240.2,737.77,745.7,1488.8,41.57,15.964,17.678,16.771,215.85,51
1996-03-29 16:15:00,8.711,660.01,119.47,9.4937,0.0,0.0,-1.8824,-221.89,1.87,220.63,412.58,417.69,830.6,39.882,13.057,14.065,13.399,121.69,51
1996-03-29 16:30:00,8.0903,549.61,119.64,9.5955,0.0,0.0,-1.6284,-222.35,1.6167,221.11,357.47,362.07,718.79,38.548,12.061,12.426,12.426,103.75,51
1996-03-29 16:45:00,7.6204,460.77,119.63,9.6294,0.0,0.0,-1.4286,-221.36,1.4109,220.18,310.65,316.23,626.26,37.416,11.525,12.41,12.281,90.513,51
1996-03-29 17:00:00,7.280599999999998,391.98,119.79,9.6147,0.0,0.0,-1.2746,-217.8,1.266,216.65,274.28,277.61,551.44,36.528,11.267,11.771,11.551,80.962,51
1996-03-29 17:15:00,7.1047,353.28,119.76,9.5276,0.0,0.0,-1.1842,-217.66,1.1786,216.45,255.11,257.75,513.19,35.723,10.473,10.803,10.649,77.022,51
1996-03-29 17:30:00,6.4395,188.13,119.82,9.5022,0.0,0.0,-0.79569,-208.43,0.78483,207.29,162.69,165.85,329.38,34.898,10.393,10.455,10.455,52.398,51
1996-03-29 17:45:00,6.0909,38.689,119.93,9.440600000000002,0.0,0.0,-0.4312199999999999,-205.11,0.4249299999999999,204.07,86.72,88.45,175.17,33.928,9.0593,9.0477,9.2254,29.446,51
1996-03-29 18:00:00,5.9735,-90.27,120.1,9.183,0.0,0.0,-0.1114499999999999,-226.91,0.0994499999999999,225.63,22.44,25.29,45.364,33.127,8.394999999999998,8.3948,8.395099999999998,14.114,51
1996-03-29 18:15:00,5.8685,-98.082,120.85,9.0447,0.0,0.0,-0.0010399999999999,-185.26,0.0246399999999999,183.93,4.53,0.19,5.4123,32.436,8.3952,8.383,8.395099999999998,4.3329,51
1996-03-29 18:30:00,5.4841,-19.734,120.67,9.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732,8.3962,8.378299999999998,8.396499999999998,0.27237,51
1996-03-29 18:45:00,5.4931,-20.481,120.65,9.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626,8.397299999999998,8.397399999999998,8.397399999999998,0.0,51
1996-03-29 19:00:00,5.5194,-20.625,121.09,9.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875,8.3976,8.3975,8.3976,0.0,51
1996-03-29 19:15:00,5.5413,-20.617,121.43,9.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.448,8.3976,8.3976,8.3976,0.0,51
1996-03-29 19:30:00,5.5594,-20.398,121.63,8.965199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234,8.3976,8.3976,8.3976,0.0,51
1996-03-29 19:45:00,5.5629,-20.75,121.54,5.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986,5.7253,5.6178,5.794,0.0,51
1996-03-29 20:00:00,5.5565,-20.473,121.21,3.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545,3.746,3.5683,3.7665,0.0,51
1996-03-29 20:15:00,5.5692,-20.387,121.27,3.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.313,2.5331,2.0308,2.6318,0.0,51
1996-03-29 20:30:00,5.5878,-21.339,121.41,2.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.028,1.6234,1.4395,1.7225,0.0,51
1996-03-29 20:45:00,5.5983,-20.485,121.6,2.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878,1.355,1.355,1.355,0.0,51
1996-03-29 21:00:00,5.6106,-21.479,121.7,2.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,1.3577,1.3576,1.3577,0.0,51
1996-03-29 21:15:00,5.5829,-20.722,121.11,1.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,1.3585,1.3585,1.3585,0.0,51
1996-03-29 21:30:00,5.5989,-20.526,121.18,1.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,1.3598,1.3524,1.3596,0.0,51
1996-03-29 21:45:00,5.6426,-20.896,121.82,1.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155,1.362,1.3621,1.3547,0.0,51
1996-03-29 22:00:00,5.6321,-20.783,121.57,1.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,1.3622,1.3622,1.3623,0.0,51
1996-03-29 22:15:00,5.6528,-20.469,121.9,1.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247,1.3651,1.3578,1.365,0.0,51
1996-03-29 22:30:00,5.6211,-20.571,121.29,1.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891,1.3656,1.3656,1.3656,0.0,51
1996-03-29 22:45:00,5.6152,-20.021,121.24,1.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589,1.3657,1.3657,1.3657,0.0,51
1996-03-29 23:00:00,5.6281,-19.67,121.46,1.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338,1.3683,1.3682,1.3682,0.0,51
1996-03-29 23:15:00,5.644,-20.086,121.81,1.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,1.3692,1.3692,1.3692,0.0,51
1996-03-29 23:30:00,5.6424,-19.794,121.75,1.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933,1.3692,1.3692,1.3692,0.0,51
1996-03-29 23:45:00,5.6388,-20.298,121.63,1.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,1.3698,1.3699,1.3698,0.0,51
