measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-16 08:45:00,0.0,-7.3879,119.88,24.094,13.887,23.305,2.2524,215.72,2.2399,212.35,475.64,485.89,961.3900000000002,24.166,-26.97,-26.97,30.25,153.03,51
2007-09-16 09:00:00,0.0,-2.7716,119.82,23.487,13.881,23.51,2.5861,220.64,2.5605,218.47,559.39,570.6,1130.6,24.12,14.709,-26.97,26.222,178.17,51
2007-09-16 09:15:00,0.0,-4.3261,119.5,23.908,13.878,23.703,4.3959,221.12,4.3537,217.73,947.93,972.02,1920.6,24.311,15.051,-26.97,28.175,307.15,51
2007-09-16 09:30:00,0.0,-4.4486,119.46,24.529,13.872,23.893,9.2861,216.22,9.2697,212.89,1973.43,2007.84,3972.3,24.383,-26.97,-26.97,32.743,658.05,51
2007-09-16 09:45:00,0.0,-3.1607,119.32,25.548,13.867,24.141,8.4227,209.6,8.2606,209.99,1734.64,1765.4,3474.7,24.162,-26.97,-26.97,39.203,618.05,51
2007-09-16 10:00:00,0.0,-0.6217599999999999,119.15,25.646,13.861,24.431,9.3854,221.98,9.3292,220.28,2055.04,2083.37,4111.9,24.497,-26.97,-26.97,35.542,718.69,51
2007-09-16 10:15:00,0.0,4.1023,119.26,26.465,13.853,24.715,7.9246,209.26,7.8822,205.8,1622.16,1658.3,3282.7,24.72,-24.641,-26.97,41.172,594.26,51
2007-09-16 10:30:00,0.0,-5.7254,119.5,26.721,13.843,25.016,11.418,222.08,12.032,209.74,2523.59,2535.71,5028.6,24.789,-26.97,-26.97,37.79,887.88,51
2007-09-16 10:45:00,0.0,6.6921,119.13,28.66,13.837,25.375,14.755,207.68,14.229,208.95,2973.15,3064.32,6016.0,25.02,-26.97,-26.97,45.549,1161.3,51
2007-09-16 11:00:00,0.0,-6.7529,119.46,29.203,13.827,25.815,14.211,208.77,14.004,208.48,2919.55,2966.83,5873.2,24.757,-26.97,-26.97,46.11,1114.9,51
2007-09-16 11:15:00,0.0,-11.816,119.46,29.592,13.817,26.276,13.567,208.1,13.421,207.43,2783.92,2823.29,5597.4,24.889,-26.97,-26.97,45.915,1057.1,51
2007-09-16 11:30:00,0.0,-6.8819,119.03,29.848,13.806,26.727,13.087,209.35,12.953,207.9,2692.93,2739.76,5416.0,25.111,-26.97,-26.97,44.01,1005.2,51
2007-09-16 11:45:00,0.0,-5.788,118.82,29.045,13.796,27.104,9.081,208.77,8.5248,213.68,1821.58,1895.84,3729.4,25.5,-18.665,-26.97,42.839,674.92,51
2007-09-16 12:00:00,0.0,0.9819,118.52,28.149,13.788,27.399,7.865199999999998,219.35,8.1394,213.51,1737.84,1725.23,3456.3,25.689,-26.97,-26.97,36.337,577.18,51
2007-09-16 12:15:00,0.0,-8.702099999999998,118.64,28.624,13.783,27.624,4.0838,216.26,4.2057,211.35,888.87,883.1599999999999,1773.4,26.096,-26.97,-26.97,37.222,300.1,51
2007-09-16 12:30:00,0.0,-5.5185,118.53,27.472,13.777,27.825,1.9265,214.65,1.9294,211.03,407.16,413.52,823.38,26.26,-26.97,-26.97,30.725,134.18,51
2007-09-16 12:45:00,0.0,-4.617,118.8,26.132,13.772,27.968,1.284,212.54,1.2887,208.31,268.45,272.9,542.28,26.542,-15.547,-26.97,26.965,83.22199999999998,51
2007-09-16 13:00:00,0.0,-6.0051,119.07,23.159,13.768,28.051,3.534,232.14,3.5745,229.3,819.63,820.38,1644.6,26.918,21.849,-26.97,21.702,233.29,51
2007-09-16 13:15:00,0.0,0.1572099999999999,119.07,25.068,13.766,28.066,8.8064,224.39,8.853099999999998,222.14,1966.63,1976.07,3959.4,26.706,-18.041,-26.97,30.448,646.08,51
2007-09-16 13:30:00,0.0,-13.005,119.06,26.036,13.767,28.054,3.1642,223.93,3.2305,216.62,699.79,708.56,1405.1,26.836,-18.359,-26.97,33.319,226.18,51
2007-09-16 13:45:00,0.0,-4.728,119.15,25.887,13.766,28.052,0.82125,208.76,0.8457,201.84,170.7,171.44,345.06,26.93,-8.6707,-26.97,28.801,56.641,51
2007-09-16 14:00:00,0.0,-4.6686,119.5,24.676,13.765,28.038,2.0745,220.37,2.0604,219.17,451.58,457.16,909.08,27.061,25.788,-26.97,25.857,136.72,51
2007-09-16 14:15:00,0.0,-6.4153,119.8,24.608,13.765,28.012,2.2785,219.13,2.218,220.09,488.16,499.29,988.31,27.325,26.099,-26.97,25.952,152.7,51
2007-09-16 14:30:00,0.0,-11.581,119.93,23.641,13.765,27.965,2.4691,221.97,2.455,219.48,538.82,548.07,1085.7,27.148,7.6098,-26.97,26.072,171.93,51
2007-09-16 14:45:00,0.0,0.23968,119.42,22.711,13.767,27.835,1.9014,221.91,1.895,218.67,414.38,421.94,836.6699999999998,27.595,-26.97,-26.97,24.351,130.38,51
2007-09-16 15:00:00,0.0,-5.056,119.68,22.602,13.77,27.654,1.6574,219.26,1.6413,217.51,357.0,363.4,720.82,27.519,-26.97,-26.97,23.714,110.51,51
2007-09-16 15:15:00,0.0,-3.1177,119.58,23.057,13.775,27.473,0.8019699999999998,205.76,0.79225,204.67,162.15,165.01,329.48,27.529,-26.97,-26.97,23.437,53.536,51
2007-09-16 15:30:00,0.0,-1.6125,119.66,23.252,13.779,27.308,0.43347,187.61,0.4313299999999999,184.2,79.45,81.31999999999998,161.18,27.338,-26.97,-26.97,22.904,27.927,51
2007-09-16 15:45:00,0.0,2.3509,119.77,22.582,13.782,27.162,0.6131699999999999,194.42,0.61799,187.56,115.91,119.21,242.48,27.169,13.547,-26.97,21.729,37.221,51
2007-09-16 16:00:00,0.0,-3.6474,119.94,22.408,13.785,27.044,0.88265,208.43,0.86853,207.77,180.45,183.97,364.66,26.992,21.729,-26.97,21.763,57.933,51
2007-09-16 16:15:00,0.0,-8.3688,120.05,23.012,13.787,26.931,1.2115,214.03,1.2003,211.7,254.1,259.3,513.55,26.878,23.175,-26.97,23.0,82.74299999999998,51
2007-09-16 16:30:00,0.0,-7.588199999999999,119.95,23.126,13.789,26.843,0.81459,203.63,0.8131899999999999,198.81,161.67,165.87,328.57,26.819,23.171,-26.97,22.925,55.051,51
2007-09-16 16:45:00,0.0,-1.4075,119.81,23.003,13.792,26.762,0.5135199999999999,188.8,0.5111299999999999,185.37,94.75,96.95,192.97,26.763,22.905,-26.97,22.905,34.056,51
2007-09-16 17:00:00,0.0,-5.3927,119.91,22.976,13.794,26.675,0.39029,173.88,0.3805899999999999,177.23,67.45,67.86,135.25,26.663,22.57,-26.97,22.899,25.298,51
2007-09-16 17:15:00,0.0,-0.3317999999999999,119.92,22.975,13.796,26.589,0.64336,193.54,0.64234,189.61,121.79,124.52,247.54,26.866,22.609,-26.97,22.88,47.017,51
2007-09-16 17:30:00,0.0,4.7257,119.85,23.237,13.799,26.506,0.65307,193.24,0.64878,191.22,124.06,126.2,250.98,26.772,22.91,-26.97,22.909,44.619,51
2007-09-16 17:45:00,0.0,-0.84196,119.98,22.976,13.801,26.426,0.4771099999999999,190.72,0.48102,182.99,88.01999999999998,90.99,179.09,26.595,22.596,-26.97,22.8,33.023,51
2007-09-16 18:00:00,0.0,-0.52556,120.11,22.406,13.802,26.349,0.1630699999999999,184.75,0.16175,184.0,29.76,30.13,60.127,26.762,21.055,-26.97,21.505,12.619,51
2007-09-16 18:15:00,0.0,-7.8409,119.89,21.917,13.805,26.27,0.00483,120.22,0.01034,118.59,1.23,0.5799999999999998,1.8124,26.569,20.276,-26.97,21.055,-0.7347599999999999,51
2007-09-16 18:30:00,0.0,-11.055,119.71,22.053,13.808,26.173,0.0,41.249,-0.0008599999999999,41.116,-0.04,0.0,-0.04746,26.374,19.654,-26.97,20.901,-2.2213,51
2007-09-16 18:45:00,0.0,-3.2855,119.56,21.24,13.811,26.07,6e-05,2.6775,-0.00035,1.393,0.0,0.0,-5e-05,26.564,-12.938,-26.97,19.807,-2.1136,51
2007-09-16 19:00:00,0.0,-4.2273,119.59,20.752,13.813,25.964,-2e-05,0.51744,-0.0005199999999999,0.00029,0.0,0.0,0.0,26.525,-26.97,-26.97,19.803,-1.9107,51
2007-09-16 19:15:00,0.0,-7.682,119.74,20.89,13.816,25.852,0.0,0.46306,-0.0004299999999999,0.0001399999999999,0.0,0.0,0.0,26.379,-26.97,-26.97,19.803,-1.8222,51
2007-09-16 19:30:00,0.0,-8.0066,119.94,20.467,13.819,25.728,-2e-05,0.54663,-9e-05,0.00058,0.0,0.0,0.0,26.435,-26.97,-26.97,19.8,-2.0762,51
2007-09-16 19:45:00,0.0,-5.3695,119.96,19.712,13.822,25.609,0.0,0.54478,-0.00042,-0.00058,0.0,0.0,0.0,26.262,-26.97,-26.97,18.965,-2.0275,51
2007-09-16 20:00:00,0.0,-9.1908,119.66,19.258,13.825,25.476,4e-05,0.57496,-0.0002999999999999,-0.00058,0.0,0.0,2e-05,26.353,-26.97,-26.97,18.283,-1.3382,51
2007-09-16 20:15:00,0.0,-5.7896,119.49,19.084,13.829,25.316,2e-05,0.57482,-0.00048,-0.00029,0.0,0.0,1e-05,26.066,-26.97,-26.97,18.178,-1.2248,51
2007-09-16 20:30:00,0.0,-6.9256,119.32,18.21,13.834,25.13,7e-05,0.56864,-0.00024,-0.0008599999999999,0.0,0.0,4e-05,26.239,-26.97,-26.97,18.164,-1.2248,51
2007-09-16 20:45:00,0.0,-6.0875,119.41,17.701,13.84,24.917,0.00011,0.56866,-0.00033,-0.00058,0.0,0.0,6e-05,26.162,-26.97,-26.97,17.252,-1.2283,51
2007-09-16 21:00:00,0.0,-4.4321,119.7,17.505,13.845,24.718,0.0001499999999999,0.49769,-0.0002599999999999,-0.00058,0.0,0.0,8e-05,26.08,-26.97,-26.97,16.496,-1.3871,51
2007-09-16 21:15:00,0.0,-10.71,120.13,17.272,13.848,24.553,4e-05,0.4311499999999999,0.0,0.00072,0.0,0.0,1e-05,25.993,-26.97,-26.97,16.476,-1.6096,51
2007-09-16 21:30:00,0.0,-9.356000000000002,119.63,17.178,13.852,24.396,7e-05,0.46206,-0.00025,0.00101,0.0,0.0,3e-05,25.619,-26.97,-26.97,16.476,-1.5642,51
2007-09-16 21:45:00,0.0,-8.9573,119.83,16.746,13.856,24.264,0.00021,0.4641,-0.00024,-0.00115,0.0,0.0,0.0001,25.473,-26.97,-26.97,16.042,-1.934,51
2007-09-16 22:00:00,0.0,-7.7544,120.1,16.527,13.859,24.15,0.00012,0.48274,-0.00036,-0.0001399999999999,0.0,0.0,6e-05,25.515,-26.97,-26.97,15.335,-1.5745,51
2007-09-16 22:15:00,0.0,-1.9228,119.98,16.443,13.861,24.056,0.00011,0.4530199999999999,-0.00036,-0.00029,0.0,0.0,5e-05,25.322,-26.97,-26.97,15.067,-1.0731,51
2007-09-16 22:30:00,0.0,-1.9823,118.98,16.996,13.866,23.971,0.00018,0.45634,-0.00024,-0.00058,0.0,0.0,8e-05,25.113,-26.97,-26.97,16.203,-0.99601,51
2007-09-16 22:45:00,0.0,-2.94,119.05,17.119,13.869,23.879,8e-05,0.36453,-0.00034,-0.0001399999999999,0.0,0.0,3e-05,25.176,-26.97,-26.97,16.437,-1.3704,51
2007-09-16 23:00:00,0.0,-0.4873799999999999,118.91,16.914,13.871,23.784,0.00011,0.3472199999999999,-0.00046,-0.00087,0.0,0.0,3e-05,24.986,-26.97,-26.97,16.466,-1.3262,51
2007-09-16 23:15:00,0.0,-14.728,119.36,16.757,13.873,23.684,-2e-05,0.20848,-0.0001399999999999,0.0,0.0,0.0,0.0,25.066,-26.97,-26.97,16.281,-1.5894,51
2007-09-16 23:30:00,0.0,1.1112,119.29,16.678,13.876,23.57,0.0,0.2708599999999999,-0.00023,0.0001399999999999,0.0,0.0,0.0,25.219,-26.97,-26.97,15.425,-1.8356,51
2007-09-16 23:45:00,0.0,-11.895,119.43,16.222,13.879,23.473,0.0,0.39459,-0.00018,0.0001399999999999,0.0,0.0,0.0,24.923,-26.97,-26.97,14.754,-1.3705,51
