measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-29 09:45:00,31.361,3872.8,120.72,23.216,0.0,64.737,-10.106,-226.49,9.575500000000002,223.99,2144.82,2288.91,4434.0,49.553,-26.905,-26.953,24.639,826.9299999999998,51
2004-06-29 10:00:00,31.853,3946.3,120.61,24.444,0.0,63.343,-10.416,-226.51,9.7683,223.8,2186.15,2359.33,4545.5,50.112,-26.884,-26.937,25.854,896.07,51
2004-06-29 10:15:00,32.874,4092.5,120.41,22.94,0.0,65.256,-10.747,-226.86,10.145,224.28,2275.32,2438.06,4713.3,49.916,-26.508,-26.97,24.811,921.3,51
2004-06-29 10:30:00,33.43,4183.9,120.37,23.425,0.0,63.664,-10.943,-227.19,10.405,224.65,2337.48,2486.14,4823.6,50.084,-5.5088,-27.0,25.092,937.05,51
2004-06-29 10:45:00,33.896,4267.9,120.46,23.495,0.0,63.825,-11.176,-227.08,10.644,224.5,2389.58,2537.85,4927.5,50.693,16.875,-27.005,25.575,963.87,51
2004-06-29 11:00:00,33.113,4167.1,120.33,24.663,0.0,64.317,-10.953,-226.84,10.383,224.3,2328.91,2484.58,4813.5,50.348,16.611,-26.953,26.32,963.84,51
2004-06-29 11:15:00,31.625,3979.7,120.09,25.411,0.0,65.884,-10.478,-226.26,9.9251,223.82,2221.44,2370.75,4592.2,50.507,-26.869,-26.984,26.773,913.7600000000001,51
2004-06-29 11:30:00,29.26,3656.6,119.85,25.267,0.0,64.932,-9.5711,-225.84,9.0789,223.59,2029.95,2161.54,4192.2,51.047,-26.901,-26.976,26.719,792.0,51
2004-06-29 11:45:00,33.291,4199.0,120.02,25.759,0.0,64.693,-11.1,-227.0,10.422,224.2,2336.61,2519.7,4856.5,50.506,-26.881,-26.982,27.2,990.93,51
2004-06-29 12:00:00,30.841,3882.4,119.96,26.362,0.0,66.081,-10.255,-226.22,9.6567,223.7,2160.2,2319.89,4480.0,51.264,-26.884,-26.965,27.833,910.85,51
2004-06-29 12:15:00,32.533,4106.4,119.84,26.369,0.0,64.098,-10.801,-227.12,10.21,224.51,2292.25,2453.12,4745.0,50.533,-26.74,-26.991,27.92,949.11,51
2004-06-29 12:30:00,30.8,3868.9,119.66,26.051,0.0,66.435,-10.179,-226.82,9.6074,224.44,2156.28,2308.8,4465.1,50.413,-26.889,-26.999,27.723,896.15,51
2004-06-29 12:45:00,31.473,3954.8,119.55,25.576,0.0,64.301,-10.416,-226.42,9.821,223.99,2199.81,2358.39,4557.9,50.746,-26.915,-26.994,27.76,901.58,51
2004-06-29 13:00:00,20.038,2358.0,120.13,25.321,0.0,67.827,-6.0104,-237.48,5.8721,234.67,1378.01,1427.35,2750.5,49.486,-26.952,-26.966,27.222,687.02,51
2004-06-29 13:15:00,24.543,3027.2,120.23,25.413,0.0,66.442,-7.7632,-231.67,7.4044,229.71,1700.86,1798.5,3480.9,50.842,-14.303,-26.976,26.898,712.09,51
2004-06-29 13:30:00,31.111,3907.6,120.49,25.853,0.0,65.351,-10.142,-226.74,9.6981,224.4,2176.25,2299.6,4478.8,50.239,23.87,-26.965,27.745,827.2999999999998,51
2004-06-29 13:45:00,31.382,3936.7,120.32,25.995,0.0,65.895,-10.342,-226.62,9.7674,224.29,2190.73,2343.7,4536.0,50.485,-1.5753,-26.947,28.563,890.5499999999998,51
2004-06-29 14:00:00,26.538,3272.5,119.97,26.344,0.0,65.561,-8.4611,-227.31,8.0943,225.17,1822.59,1923.29,3757.8,50.276,-26.091,-26.965,28.22,706.77,51
2004-06-29 14:15:00,24.722,3027.2,119.72,27.166,0.0,65.887,-7.7987,-226.78,7.4873,224.82,1683.29,1768.59,3461.0,50.075,23.675,-26.97,28.814,630.97,51
2004-06-29 14:30:00,28.933,3587.2,119.91,26.219,0.0,65.913,-9.2277,-227.6,8.8284,225.42,1990.1,2100.22,4095.8,50.122,-26.968,-26.975,28.177,734.74,51
2004-06-29 14:45:00,29.7,3686.4,119.88,26.409,0.0,65.808,-9.559500000000002,-226.38,9.1341,224.09,2046.86,2164.08,4212.4,49.936,-26.97,-26.951,28.591,776.2799999999999,51
2004-06-29 15:00:00,17.124,1979.5,119.35,27.256,0.0,67.46,-5.0672,-222.08,5.0188,216.88,1088.48,1125.32,2226.5,50.589,-26.945,-26.971,28.778,386.3,51
2004-06-29 15:15:00,12.615,1365.7,119.59,26.558,0.0,62.91,-3.409,-224.08,3.4654,218.83,758.33,763.89,1522.5,50.023,-26.978,-26.973,27.015,241.95,51
2004-06-29 15:30:00,12.787,1428.0,120.18,25.988,0.0,57.851,-3.4481,-223.07,3.5072,215.44,755.59,769.1699999999998,1524.7,49.142,-26.962,-26.976,26.624,241.05,51
2004-06-29 15:45:00,12.16,1275.8,120.29,25.263,0.0,54.176,-3.2382,-221.83,3.2848,214.16,703.47,718.33,1421.7,48.788,-26.962,-26.963,25.971,223.18,51
2004-06-29 16:00:00,11.639,1205.3,120.11,25.439,0.0,50.938,-3.0399,-221.93,3.0758,214.24,658.96,674.65,1333.6,48.314,-26.976,-26.963,26.134,210.33,51
2004-06-29 16:15:00,8.913399999999998,778.2999999999998,120.27,25.708,0.0,48.134,-2.0412,-219.93,2.0867,212.18,442.76,448.92,892.62,47.738,-26.963,-26.97,26.09,140.18,51
2004-06-29 16:30:00,5.9251,173.15,119.64,24.731,0.0,45.489,-0.5866599999999998,-217.63,0.62216,210.17,130.76,127.67,259.2,46.451,-17.915,-26.962,24.704,43.958,51
2004-06-29 16:45:00,5.5681,-49.657,119.79,22.338,0.0,43.644,-0.09603,-217.75,0.1143099999999999,212.61,24.3,20.91,44.596,45.435,-26.968,-26.97,22.069,12.833,51
2004-06-29 17:00:00,5.4611,-51.793,120.26,20.487,0.0,43.571,-0.0003899999999999,-211.09,0.0035799999999999,207.2,0.7399999999999999,0.08,0.83993,44.649,-26.97,-26.973,20.233,5.8993,51
2004-06-29 17:15:00,5.4473,-58.258,119.55,16.825,0.0,41.6,-0.0004,-212.28,0.0025,206.31,0.52,0.08,0.6061499999999999,42.521,3.0457,-26.973,12.592,6.4359,51
2004-06-29 17:30:00,5.6914,-111.13,120.0,17.256,0.0,40.411,-0.0010499999999999,-226.19,0.0209699999999999,224.31,4.7,0.2399999999999999,4.9604,41.098,14.482,-26.97,16.58,12.044,51
2004-06-29 17:45:00,5.7734,-117.68,120.15,15.779,0.0,41.356,-0.01108,-235.65,0.06811,234.6,15.98,2.61,18.422,39.685,14.285,-26.971,15.46,16.759,51
2004-06-29 18:00:00,5.7816,-116.48,119.99,15.864,0.0,43.001,-0.02414,-236.56,0.0723899999999999,235.5,17.05,5.71,22.541,38.727,-18.412,-26.973,15.806,17.966,51
2004-06-29 18:15:00,5.7817,-113.14,119.36,15.772,0.0,45.082,-0.10581,-242.57,0.0933299999999999,241.49,22.54,25.67,47.746,39.112,-26.976,-26.968,15.233,22.641,51
2004-06-29 18:30:00,5.8207,-103.69,119.5,15.685,0.0,47.471,-0.1431099999999999,-247.73,0.12572,246.78,31.03,35.45,65.687,39.722,-26.968,-26.97,15.322,27.353,51
2004-06-29 18:45:00,5.8373,-104.05,119.66,16.376,0.0,48.552,-0.14291,-247.07,0.12286,246.09,30.23,35.31,64.791,39.15,-26.968,-26.978,16.097,28.251,51
2004-06-29 19:00:00,5.8202,-114.11,119.63,16.047,0.0,50.133,-0.0916199999999999,-239.75,0.08371,238.69,19.98,21.97,41.579,38.998,-26.96,-26.979,15.916,20.64,51
2004-06-29 19:15:00,5.8074,-117.58,119.97,16.572,0.0,50.319,-0.00175,-227.68,0.02372,226.35,5.37,0.4,5.7983,38.522,-26.968,-26.963,16.156,13.1,51
2004-06-29 19:30:00,5.5457,-44.108,119.98,16.327,0.0,49.869,-0.00016,-200.15,0.00174,195.28,0.34,0.0299999999999999,0.3941399999999999,38.123,-26.968,-26.97,16.011,4.6464,51
2004-06-29 19:45:00,5.4702,-22.95,119.96,16.221,0.0,46.429,-2e-05,-169.86,-0.00011,169.32,-0.02,0.0,-0.01527,36.468,-26.968,-26.97,16.012,0.44701,51
2004-06-29 20:00:00,5.4736,-23.134,119.92,16.303,0.0,43.442,2e-05,-169.69,-9e-05,169.15,-0.02,0.0,-0.0194299999999999,34.756,-26.97,-26.97,16.014,-0.66385,51
2004-06-29 20:15:00,5.4946,-23.46,120.04,16.469,0.0,41.359,0.0,-169.89,-0.0001,169.36,-0.02,0.0,-0.0178099999999999,33.53,-26.97,-26.97,16.016,-1.1388,51
2004-06-29 20:30:00,5.5169,-23.109,120.27,16.388,0.0,39.269,-2e-05,-170.11,-0.00011,169.57,-0.02,0.0,-0.01435,32.188,-26.97,-26.973,16.015,-1.1958,51
2004-06-29 20:45:00,5.5327,-22.779,120.37,16.406,0.0,37.434,-4e-05,-170.33,-0.00011,169.79,-0.02,0.01,-0.01307,31.047,-26.97,-26.97,16.016,-1.1953,51
2004-06-29 21:00:00,5.5494,-22.582,120.45,16.363,0.0,35.865,0.0,-170.46,-0.00011,169.89,-0.02,0.0,-0.01887,30.123,-26.973,-26.97,16.016,-0.93449,51
2004-06-29 21:15:00,5.533,-22.931,120.03,16.006,0.0,34.394,-3e-05,-169.72,-0.0001499999999999,169.14,-0.0299999999999999,0.01,-0.0206399999999999,29.29,-26.97,-26.97,15.612,-0.4323199999999999,51
2004-06-29 21:30:00,5.519,-22.911,119.62,15.592,0.0,33.294,-6e-05,-169.29,-0.00016,168.7,-0.0299999999999999,0.01,-0.01806,28.834,-26.97,-26.968,15.144,-0.5793599999999999,51
2004-06-29 21:45:00,5.5254,-22.432,119.65,15.46,0.0,32.304,-6e-05,-169.42,-0.0001499999999999,168.83,-0.0299999999999999,0.01,-0.01552,28.386,-26.97,-26.97,15.146,-0.53,51
2004-06-29 22:00:00,5.5309,-22.57,119.61,15.212,0.0,31.409,-6e-05,-169.51,-0.0001399999999999,168.9,-0.02,0.01,-0.01331,27.971,-26.97,-26.97,15.148,-0.7350799999999998,51
2004-06-29 22:15:00,5.5383,-22.772,119.69,14.991,0.0,30.516,2e-05,-169.59,-0.00011,168.99,-0.02,0.0,-0.02321,27.454,-26.97,-26.97,15.136,-0.4314999999999999,51
2004-06-29 22:30:00,5.5465,-23.481,119.72,15.12,0.0,29.736,-0.0001399999999999,-169.75,-0.0001399999999999,169.14,-0.02,0.02,-0.00024,26.96,-26.97,-26.97,15.149,-0.39872,51
2004-06-29 22:45:00,5.5478,-22.846,119.66,15.119,0.0,29.046,-0.0001399999999999,-169.7,-0.00017,169.09,-0.0299999999999999,0.02,-0.00532,26.585,-26.97,-26.97,15.151,-0.3985,51
2004-06-29 23:00:00,5.5501,-22.625,119.87,15.281,0.0,28.439,-0.00016,-169.98,-0.00021,169.37,-0.04,0.0299999999999999,-0.0091599999999999,26.281,-26.97,-26.97,15.151,-0.37833,51
2004-06-29 23:15:00,5.5739,-22.61,120.17,15.343,0.0,27.879,-0.0001399999999999,-170.34,-0.0001399999999999,169.73,-0.02,0.02,-0.00023,25.958,-26.97,-26.97,15.151,-0.3981,51
2004-06-29 23:30:00,5.5845,-22.413,120.4,15.49,0.0,27.466,-0.0001299999999999,-170.69,-0.0002,170.07,-0.0299999999999999,0.02,-0.01144,25.774,-26.97,-26.973,15.152,-0.54096,51
2004-06-29 23:45:00,5.6,-22.563,120.51,15.661,0.0,27.108,-1e-05,-170.9,-0.00016,170.28,-0.0299999999999999,0.0,-0.02496,25.609,-26.97,-26.97,15.155,-0.6130299999999999,51
