measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-28 02:45:00,5.497,-20.36,124.6,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,12.42,11.84,12.26,0.0,51
1994-10-28 03:00:00,5.493,-20.85,124.5,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,13.44,12.72,13.67,0.0,51
1994-10-28 03:15:00,5.474,-20.41,124.1,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,12.77,12.46,13.1,0.0,51
1994-10-28 03:30:00,5.47,-20.27,124.1,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,12.42,12.18,12.43,0.0,51
1994-10-28 03:45:00,5.467,-21.2,123.9,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,10.92,10.56,11.28,0.0,51
1994-10-28 04:00:00,5.467,-19.58,123.8,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,10.47,10.43,10.47,0.0,51
1994-10-28 04:15:00,5.459,-20.49,123.7,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,10.47,9.99,10.47,0.0,51
1994-10-28 04:30:00,5.452,-20.41,123.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,10.47,10.36,10.47,0.0,51
1994-10-28 04:45:00,5.463,-20.56,123.7,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,10.48,10.48,10.86,0.0,51
1994-10-28 05:00:00,5.446,-20.18,123.3,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,11.43,10.53,12.4,0.0,51
1994-10-28 05:15:00,5.406,-20.14,122.4,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,11.67,10.96,11.81,0.0,51
1994-10-28 05:30:00,5.425,-20.51,122.7,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,11.99,10.99,11.87,0.0,51
1994-10-28 05:45:00,5.47,-20.37,123.8,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,11.52,10.62,11.53,0.0,51
1994-10-28 06:00:00,5.472,-20.16,123.9,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.45,10.48,11.44,0.0,51
1994-10-28 06:15:00,5.453,-20.19,123.4,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,10.95,10.48,11.0,0.0,51
1994-10-28 06:30:00,5.617,-39.01,123.5,12.55,0.0,0.0,0.0,-54.95,0.0109999999999999,54.6,0.5999999999999999,0.0,2.351,15.47,10.48,10.35,10.48,0.456,51
1994-10-28 06:45:00,6.268,-100.2,123.5,10.82,0.0,0.0,-0.1019999999999999,-234.6,0.094,233.8,21.98,23.93,45.67,15.95,8.62,8.109999999999998,8.779999999999998,11.89,51
1994-10-28 07:00:00,6.382,24.05,122.5,10.9,0.0,0.0,-0.4219999999999999,-215.6,0.432,214.8,92.79,90.98,179.4,17.21,7.73,6.784,7.74,29.97,51
1994-10-28 07:15:00,6.755,184.8,122.2,12.17,0.0,0.0,-0.811,-220.3,0.8,219.5,175.6,178.66,356.1,18.67,10.14,9.82,10.13,58.89,51
1994-10-28 07:30:00,7.08,207.4,122.1,12.7,0.0,0.0,-0.885,-266.4,0.887,265.9,235.85,235.76,471.8,20.96,11.45,11.2,11.52,96.2,51
1994-10-28 07:45:00,8.09,408.1,122.9,12.04,0.0,0.0,-1.279,-274.5,1.299,274.0,355.93,351.09,693.8,24.0,12.55,12.5,12.6,149.8,51
1994-10-28 08:00:00,14.82,1595.0,123.8,12.69,0.0,0.0,-3.996,-230.2,3.987,228.9,912.62,919.88,1827.0,26.14,15.43,15.38,15.38,263.7,51
1994-10-28 08:15:00,19.59,2247.0,123.5,12.6,0.0,0.0,-5.323,-238.6,5.31,236.9,1257.94,1270.07,2528.0,27.67,19.25,19.21,19.03,356.9,51
1994-10-28 08:30:00,20.9,2411.0,123.6,14.64,0.0,0.0,-5.795,-233.1,5.771,231.3,1334.83,1350.81,2689.0,29.46,21.93,22.16,21.78,388.5,51
1994-10-28 08:45:00,21.81,2529.0,123.5,15.03,0.0,0.0,-6.029,-235.6,5.99,233.6,1399.26,1420.43,2816.0,31.23,25.51,25.91,24.97,406.5,51
1994-10-28 09:00:00,24.55,2857.0,123.3,16.53,0.0,0.0,-6.892,-231.8,6.847,229.6,1572.07,1597.57,3166.0,33.18,28.92,29.28,28.02,463.9,51
1994-10-28 09:15:00,29.08,3437.0,123.2,18.13,0.0,0.0,-8.29,-231.0,8.24,228.6,1883.66,1914.99,3793.0,34.97,32.29,32.66,31.36,561.7,51
1994-10-28 09:30:00,28.82,3420.0,123.7,18.69,0.0,0.0,-8.4,-223.8,8.38,221.3,1854.49,1879.92,3734.0,36.14,34.11,35.05,33.44,561.9,51
1994-10-28 09:45:00,27.53,3269.0,123.6,18.76,0.0,0.0,-7.95,-227.6,7.91,225.2,1781.33,1809.42,3588.0,37.0,32.65,33.83,32.18,536.1,51
1994-10-28 10:00:00,32.25,3872.0,123.8,19.11,0.0,0.0,-9.41,-230.5,9.35,227.6,2128.06,2169.01,4290.0,37.74,34.92,36.13,34.24,641.2,51
1994-10-28 10:15:00,40.03,4872.0,124.5,19.77,0.0,0.0,-12.08,-227.7,12.02,223.7,2688.87,2750.62,5429.0,38.95,37.88,39.38,37.31,825.0,51
1994-10-28 10:30:00,41.75,5069.0,124.0,20.15,0.0,0.0,-12.73,-225.5,12.67,221.3,2803.87,2870.62,5674.0,40.84,41.09,43.03,40.68,874.0,51
1994-10-28 10:45:00,47.75,5851.0,124.1,20.6,0.0,0.0,-15.04,-226.6,14.87,221.9,3299.65,3408.06,6710.0,42.64,44.06,46.01,43.34,1092.0,51
1994-10-28 11:00:00,49.06,6046.0,124.0,21.93,0.0,0.0,-16.03,-224.6,15.72,219.8,3455.26,3600.34,6999.0,44.53,54.51,56.67,52.96,1266.0,51
1994-10-28 11:15:00,46.63,5754.0,123.8,22.34,0.0,0.0,-15.21,-223.4,14.97,219.2,3281.42,3397.91,6679.0,45.59,56.91,59.63,55.13,1186.0,51
1994-10-28 11:30:00,46.94,5847.0,124.5,22.77,0.0,0.0,-15.33,-223.7,15.14,219.4,3321.72,3429.32,6751.0,45.95,54.05,56.72,53.05,1154.0,51
1994-10-28 11:45:00,47.19,5898.0,124.3,22.35,0.0,0.0,-15.31,-223.8,15.2,220.0,3344.0,3426.38,6770.0,45.72,51.76,54.32,50.96,1122.0,51
1994-10-28 12:00:00,45.98,5763.0,124.2,22.81,0.0,0.0,-15.0,-223.0,14.9,219.5,3270.55,3345.0,6614.0,46.82,51.84,54.99,51.22,1104.0,51
1994-10-28 12:15:00,45.84,5740.0,123.8,22.66,0.0,0.0,-14.84,-223.2,14.8,219.9,3254.52,3312.29,6567.0,46.38,50.93,55.15,51.59,1079.0,51
1994-10-28 12:30:00,45.53,5698.0,123.8,22.91,0.0,0.0,-14.67,-223.0,14.65,219.8,3220.07,3271.41,6490.0,46.77,47.82,52.72,49.41,1053.0,51
1994-10-28 12:45:00,44.88,5620.0,123.8,23.01,0.0,0.0,-14.36,-223.0,14.38,219.8,3160.72,3202.28,6365.0,46.17,46.55,51.12,48.28,1017.0,51
1994-10-28 13:00:00,43.76,5482.0,123.5,23.3,0.0,0.0,-14.0,-222.9,13.99,219.5,3070.81,3120.6,6192.0,46.69,47.0,50.31,47.54,988.0,51
1994-10-28 13:15:00,42.31,5293.0,123.4,23.54,0.0,0.0,-13.5,-222.3,13.49,219.0,2954.31,3001.05,5954.0,46.68,47.1,50.22,47.33,948.0,51
1994-10-28 13:30:00,41.04,5134.0,123.6,23.36,0.0,0.0,-12.97,-222.8,12.98,219.7,2851.71,2889.72,5741.0,46.6,44.89,48.48,45.89,901.0,51
1994-10-28 13:45:00,39.41,4915.0,123.3,23.29,0.0,0.0,-12.37,-222.3,12.39,219.2,2715.89,2749.85,5465.0,46.51,43.15,46.59,44.34,852.0,51
1994-10-28 14:00:00,37.47,4659.0,123.2,23.78,0.0,0.0,-11.72,-221.6,11.72,218.4,2559.65,2597.15,5157.0,47.28,43.14,46.38,43.4,806.0,51
1994-10-28 14:15:00,34.69,4312.0,123.4,24.66,0.0,0.0,-10.85,-221.5,10.83,218.1,2362.02,2403.28,4763.0,47.27,44.85,47.14,44.15,747.0,51
1994-10-28 14:30:00,33.19,4110.0,123.3,23.82,0.0,0.0,-10.17,-223.3,10.16,219.8,2233.17,2270.96,4502.0,47.44,39.66,41.55,38.93,693.8,51
1994-10-28 14:45:00,30.66,3784.0,123.3,24.01,0.0,0.0,-9.2,-226.9,9.19,223.7,2055.8,2087.48,4144.0,47.35,36.13,37.26,35.67,631.5,51
1994-10-28 15:00:00,27.71,3392.0,123.1,23.8,0.0,0.0,-8.179999999999998,-228.6,8.17,225.8,1844.79,1869.95,3715.0,46.54,33.79,34.79,33.5,565.3,51
1994-10-28 15:15:00,24.38,2950.0,122.8,23.38,0.0,0.0,-7.07,-230.5,7.06,228.3,1611.8,1629.64,3241.0,45.77,31.93,32.47,31.62,494.6,51
1994-10-28 15:30:00,20.82,2481.0,122.8,23.22,0.0,0.0,-5.942,-232.3,5.927,230.5,1366.17,1380.33,2746.0,44.94,30.27,30.7,30.06,424.5,51
1994-10-28 15:45:00,17.21,1986.0,122.8,23.01,0.0,0.0,-4.825,-231.9,4.801,230.4,1106.15,1118.92,2225.0,43.94,28.44,28.84,28.34,353.2,51
1994-10-28 16:00:00,13.68,1479.0,122.8,22.52,0.0,0.0,-3.73,-228.2,3.711,227.2,843.14,851.19,1693.0,43.0,26.18,26.39,26.16,281.2,51
1994-10-28 16:15:00,10.52,987.0,123.0,22.16,0.0,0.0,-2.599,-228.2,2.574,227.4,585.33,593.09,1179.0,41.89,24.2,24.32,24.29,209.8,51
1994-10-28 16:30:00,7.86,534.7,122.7,21.7,0.0,0.0,-1.618,-216.0,1.586,215.3,341.47,349.49,690.9,40.82,22.15,22.11,22.27,141.5,51
1994-10-28 16:45:00,6.097,69.72,122.7,21.02,0.0,0.0,-0.4919999999999999,-206.8,0.4769999999999999,206.1,98.31,101.75,200.9,39.34,19.74,19.6,19.94,43.0,51
1994-10-28 17:00:00,5.867,-120.9,123.0,20.7,0.0,0.0,-0.001,-222.9,0.0179999999999999,222.0,4.0,0.22,4.307,37.56,17.71,17.7,17.87,5.793,51
1994-10-28 17:15:00,5.421,-53.65,123.4,20.11,0.0,0.0,-0.005,-78.7,0.035,78.29999999999998,2.74,0.39,8.279999999999998,35.81,17.17,16.68,17.21,0.196,51
1994-10-28 17:30:00,5.239,-21.15,123.2,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,16.79,16.18,16.87,0.0,51
1994-10-28 17:45:00,5.27,-20.7,123.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,16.03,15.72,16.09,0.0,51
1994-10-28 18:00:00,5.294,-20.66,123.7,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,15.44,14.95,15.46,0.0,51
1994-10-28 18:15:00,5.294,-20.16,123.3,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,16.15,15.91,16.24,0.0,51
1994-10-28 18:30:00,5.282,-20.62,122.7,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,15.82,15.34,15.84,0.0,51
1994-10-28 18:45:00,5.299,-21.06,122.8,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,15.15,14.85,15.16,0.0,51
1994-10-28 19:00:00,5.325,-21.38,122.9,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,15.17,15.05,15.52,0.0,51
1994-10-28 19:15:00,5.352,-21.24,123.4,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,14.8,14.47,14.89,0.0,51
1994-10-28 19:30:00,5.361,-20.78,123.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,14.26,14.2,14.26,0.0,51
1994-10-28 19:45:00,5.362,-20.81,123.1,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,14.26,13.42,14.26,0.0,51
1994-10-28 20:00:00,5.369,-20.36,123.1,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,14.27,13.98,14.27,0.0,51
1994-10-28 20:15:00,5.403,-20.62,123.6,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,13.44,13.26,13.47,0.0,51
1994-10-28 20:30:00,5.416,-21.0,123.8,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,10.04,9.6,10.0,0.0,51
1994-10-28 20:45:00,5.419,-20.29,123.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,8.39,8.25,8.39,0.0,51
1994-10-28 21:00:00,5.441,-20.5,123.9,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,8.23,7.28,7.46,0.0,51
1994-10-28 21:15:00,5.442,-20.2,123.6,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,6.763,6.368,6.647,0.0,51
1994-10-28 21:30:00,5.465,-20.65,123.9,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,5.344,4.547,4.867,0.0,51
1994-10-28 21:45:00,5.481,-20.37,124.1,6.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,3.858,3.858,3.858,0.0,51
1994-10-28 22:00:00,5.474,-19.79,123.9,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,3.863,3.623,3.863,0.0,51
1994-10-28 22:15:00,5.488,-21.03,124.1,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,3.791,2.062,2.812,0.0,51
1994-10-28 22:30:00,5.495,-19.61,124.3,4.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,3.088,1.435,2.023,0.0,51
1994-10-28 22:45:00,5.504,-20.27,124.3,4.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,1.636,1.367,1.431,0.0,51
1994-10-28 23:00:00,5.485,-20.15,123.8,3.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,3.506,2.589,3.341,0.0,51
1994-10-28 23:15:00,5.488,-20.21,123.9,3.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,3.878,3.782,3.871,0.0,51
1994-10-28 23:30:00,5.493,-20.24,124.0,3.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,3.875,3.601,3.881,0.0,51
1994-10-28 23:45:00,5.497,-20.11,124.1,3.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.884,3.494,3.885,0.0,51
