measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-13 05:30:00,6.0857,-77.021,120.6,16.507,0.0,0.0,-0.16922,-242.36,0.17963,238.47,42.84,41.01,82.186,25.84,-26.854,13.362,13.803,23.628,51
2000-07-13 05:45:00,6.2616,57.336,121.03,16.75,0.0,0.0,-0.49325,-212.42,0.48924,208.09,101.81,104.78,205.14,28.343,-26.972,13.843,14.435,54.901,51
2000-07-13 06:00:00,6.6585,224.62,120.91,17.819,0.0,0.0,-0.88309,-214.88,0.87775,210.42,184.7,189.76,376.27,30.644,-26.932,15.602,15.929,100.64,51
2000-07-13 06:15:00,7.7751,478.76,120.59,18.413,0.0,0.0,-1.4598,-226.3,1.4655,221.59,324.74,330.35,654.59,32.875,-26.841,17.713,18.029,148.86,51
2000-07-13 06:30:00,9.7115,817.26,120.38,19.094,0.0,0.0,-2.2284,-227.88,2.2474,222.93,501.01,507.81,1004.8,35.508,-26.958,20.658,20.75,199.93,51
2000-07-13 06:45:00,12.315,1204.9,120.85,19.644,0.0,0.0,-3.1167,-227.43,3.1473,222.25,699.49,708.83,1405.9,37.717,-26.857,23.593,23.406,254.24,51
2000-07-13 07:00:00,14.848,1590.8,120.45,20.769,0.0,0.0,-3.947,-230.91,4.0137,225.51,905.13,911.4,1813.8,39.289,-22.886,26.875,26.455,310.14,51
2000-07-13 07:15:00,17.422,1986.3,120.66,21.709,0.0,0.0,-4.9101,-226.92,4.9906,221.37,1104.77,1114.2,2216.2,40.893,-13.424,30.261,29.433,367.71,51
2000-07-13 07:30:00,20.095,2341.7,120.48,23.017,0.0,0.0,-5.7592,-225.96,5.8458,220.24,1287.48,1301.35,2586.8,42.45,-27.031,35.067,33.621,423.84,51
2000-07-13 07:45:00,22.599,2679.4,120.36,24.101,0.0,0.0,-6.6128,-223.87,6.7057,218.03,1462.04,1480.41,2940.9,44.118,10.059,38.448,36.444,477.7,51
2000-07-13 08:00:00,24.86,2985.1,120.36,24.781,0.0,0.0,-7.381999999999999,-223.68,7.4787,217.72,1628.26,1651.21,3277.8,45.952,-26.678,41.143,38.931,530.16,51
2000-07-13 08:15:00,26.926,3271.0,120.56,25.532,0.0,0.0,-8.143,-222.26,8.2462,216.25,1783.24,1809.86,3592.0,47.047,-26.327,44.071,41.596,582.5,51
2000-07-13 08:30:00,28.958,3563.1,120.43,25.873,0.0,0.0,-8.8899,-222.12,9.0132,215.98,1946.67,1974.62,3920.5,48.472,-26.716,45.575,42.892,637.02,51
2000-07-13 08:45:00,30.523,3841.9,120.82,25.764,0.0,0.0,-9.6038,-222.28,9.7376,216.0,2103.32,2134.73,4237.1,48.76,11.565,46.183,43.532,686.02,51
2000-07-13 09:00:00,31.803,4042.1,120.3,26.315,0.0,0.0,-10.166,-221.5,10.294,215.17,2214.96,2251.77,4466.2,49.455,-26.779,47.305,44.593,727.1699999999998,51
2000-07-13 09:15:00,32.812,4206.2,120.52,26.48,0.0,0.0,-10.623,-220.88,10.808,214.61,2319.5,2346.41,4665.4,49.373,-26.924,49.654,46.484,771.45,51
2000-07-13 09:30:00,33.574,4307.4,120.36,26.857,0.0,0.0,-10.916,-221.21,11.108,215.5,2393.77,2414.73,4808.2,49.633,-26.738,52.682,49.064,809.3099999999998,51
2000-07-13 09:45:00,34.525,4412.9,120.01,27.18,0.0,0.0,-11.26,-220.89,11.434,215.36,2462.43,2487.22,4949.4,49.531,-26.819,54.15,50.159,843.3099999999998,51
2000-07-13 10:00:00,34.823,4460.1,120.33,27.797,0.0,0.0,-11.436,-220.54,11.6,215.06,2494.7,2522.1,5016.7,49.762,-26.791,55.869,52.079,873.72,51
2000-07-13 10:15:00,35.51,4566.2,120.56,28.145,0.0,0.0,-11.731,-220.59,11.887,215.46,2561.17,2587.74,5148.6,49.83,-26.843,56.819,53.252,899.88,51
2000-07-13 10:30:00,36.47,4707.7,120.72,27.79,0.0,0.0,-12.068,-220.88,12.237,215.98,2642.95,2665.58,5308.2,49.802,-26.687,56.191,52.536,924.12,51
2000-07-13 10:45:00,36.272,4682.4,120.65,28.809,0.0,0.0,-12.074,-220.41,12.222,215.6,2635.06,2661.23,5296.2,50.001,-26.803,58.218,54.378,945.8,51
2000-07-13 11:00:00,36.215,4679.8,120.46,29.283,0.0,0.0,-12.108,-220.19,12.239,215.61,2638.85,2666.06,5304.9,49.927,-26.726,59.745,55.839,960.47,51
2000-07-13 11:15:00,34.862,4484.0,120.07,30.202,0.0,0.0,-11.68,-219.54,11.786,215.04,2534.46,2564.23,5098.7,49.912,-26.03,62.933,58.489,965.35,51
2000-07-13 11:30:00,36.04,4647.9,120.34,29.629,0.0,0.0,-12.06,-219.99,12.19,215.9,2631.82,2653.08,5284.6,49.914,-26.132,62.531,57.954,978.59,51
2000-07-13 11:45:00,36.24,4667.0,120.08,30.258,0.0,0.0,-12.139,-219.97,12.255,215.82,2644.87,2670.22,5315.1,49.978,-26.068,62.132,57.75,1001.3,51
2000-07-13 12:00:00,34.26,4416.9,120.23,31.289,0.0,0.0,-11.491,-220.04,11.594,215.88,2502.91,2528.48,5033.1,50.192,-25.784,64.527,59.714,976.16,51
2000-07-13 12:15:00,28.988,3693.6,119.97,30.099,0.0,0.0,-9.4683,-221.16,9.6148,216.57,2082.28,2094.01,4184.1,50.826,-26.17,60.719,56.667,775.2799999999999,51
2000-07-13 12:30:00,33.44,4291.8,120.32,30.404,0.0,0.0,-10.931,-225.79,11.075,221.37,2451.67,2468.11,4894.7,50.363,-18.604,54.723,51.34,883.59,51
2000-07-13 12:45:00,15.374,1809.6,119.13,30.147,0.0,0.0,-4.5968,-218.32,4.7292,213.27,1008.6,1003.57,2011.8,50.695,-17.395,49.862,47.04,328.97,51
2000-07-13 13:00:00,15.698,1849.3,119.0,29.834,0.0,0.0,-4.6566,-221.08,4.7622,215.94,1028.35,1029.48,2056.4,50.538,-26.882,41.149,39.253,320.17,51
2000-07-13 13:15:00,19.059,2313.7,118.99,29.676,0.0,0.0,-5.7398,-222.71,5.8581,217.34,1273.2,1278.31,2548.7,50.322,-26.947,40.665,39.128,398.01,51
2000-07-13 13:30:00,19.337,2347.9,119.32,29.575,0.0,0.0,-5.8586,-220.07,5.9782,214.7,1283.52,1289.3,2572.2,50.325,-26.907,41.336,39.991,404.42,51
2000-07-13 13:45:00,17.443,2080.5,119.43,29.768,0.0,0.0,-5.2459,-219.46,5.3429,214.21,1144.5,1151.27,2294.9,50.058,-26.893,41.004,39.767,361.9,51
2000-07-13 14:00:00,17.016,2018.1,119.58,29.929,0.0,0.0,-5.0421,-222.28,5.1509,217.03,1117.9,1120.76,2238.5,49.893,-26.946,40.559,39.055,352.34,51
2000-07-13 14:15:00,33.342,4207.7,119.98,31.054,0.0,0.0,-10.577,-227.05,10.692,221.77,2371.16,2401.51,4773.5,49.665,-26.638,48.725,46.472,840.2999999999998,51
2000-07-13 14:30:00,31.998,4036.4,119.66,33.567,0.0,0.0,-10.47,-219.15,10.608,213.89,2268.95,2294.5,4563.7,49.759,-26.118,61.451,58.159,853.99,51
2000-07-13 14:45:00,25.78,3217.2,119.56,33.516,0.0,0.0,-8.2148,-218.65,8.3991,213.24,1791.02,1796.17,3588.4,50.448,-26.273,59.601,55.727,632.36,51
2000-07-13 15:00:00,23.81,2945.2,119.54,33.768,0.0,0.0,-7.507799999999999,-217.82,7.6136,212.17,1615.38,1635.35,3258.0,50.416,-26.57,53.698,50.433,554.78,51
2000-07-13 15:15:00,10.243,1004.1,119.29,32.737,0.0,0.0,-2.702,-216.97,2.7749,212.34,589.22,586.25,1174.5,49.982,-20.064,45.198,43.034,195.52,51
2000-07-13 15:30:00,14.076,1558.7,119.65,31.984,0.0,0.0,-3.9366,-223.3,4.0476,218.26,883.4299999999998,879.0399999999998,1774.2,49.404,-26.932,38.548,37.154,294.61,51
2000-07-13 15:45:00,9.6521,914.15,119.52,32.189,0.0,0.0,-2.4941,-215.87,2.5512,211.29,539.04,538.4,1076.7,49.151,-26.944,40.508,39.191,175.67,51
2000-07-13 16:00:00,10.72,1073.6,119.32,31.998,0.0,0.0,-2.785,-225.32,2.8653,220.54,631.91,627.52,1258.5,49.039,-26.837,36.787,36.263,202.69,51
2000-07-13 16:15:00,10.315,1007.3,119.66,30.957,0.0,0.0,-2.6829,-220.14,2.7442,215.46,591.27,590.61,1182.0,48.393,-26.945,35.803,35.121,188.77,51
2000-07-13 16:30:00,10.62,1055.2,119.81,30.439,0.0,0.0,-2.8134,-218.63,2.8762,213.92,615.28,615.09,1228.3,47.805,-26.933,34.045,33.5,201.81,51
2000-07-13 16:45:00,8.2188,652.06,119.85,30.358,0.0,0.0,-1.8861,-213.25,1.92,208.8,400.9,402.21,803.46,47.386,-7.9016,33.247,32.981,137.67,51
2000-07-13 17:00:00,6.8785,402.44,119.55,29.654,0.0,0.0,-1.2759,-215.93,1.3059,211.58,276.3,275.51,551.81,46.546,3.0266,30.944,30.888,99.673,51
2000-07-13 17:15:00,7.1336,447.45,120.02,29.308,0.0,0.0,-1.3796,-218.42,1.4195,213.98,303.74,301.33,603.89,45.927,30.088,30.092,30.103,104.69,51
2000-07-13 17:30:00,7.5033,518.89,120.15,29.447,0.0,0.0,-1.5539,-217.01,1.5844,212.58,336.81,337.21,673.16,45.764,30.71,30.706,30.65,111.33,51
2000-07-13 17:45:00,7.3941,497.69,119.56,28.908,0.0,0.0,-1.5032,-217.62,1.5319,213.19,326.59,327.13,653.06,45.31,30.799,30.795,30.69,104.77,51
2000-07-13 18:00:00,7.493699999999999,513.94,119.85,28.108,0.0,0.0,-1.5509,-215.25,1.5776,210.8,332.56,333.83,666.28,44.902,30.1,30.258,29.92,103.1,51
2000-07-13 18:15:00,7.3733,487.53,120.39,27.633,0.0,0.0,-1.4767,-218.1,1.5041,213.66,321.37,322.07,643.2,44.371,29.28,29.258,29.152,98.665,51
2000-07-13 18:30:00,6.7888,360.64,120.4,27.341,0.0,0.0,-1.1897,-213.95,1.2178,209.58,255.23,254.54,509.62,44.06,28.419,28.362,28.189,78.00799999999998,51
2000-07-13 18:45:00,5.9091,50.921,120.02,26.602,0.0,0.0,-0.4410999999999999,-210.01,0.4610799999999999,206.04,95.0,92.64,185.35,43.365,26.769,26.75,26.769,32.875,51
2000-07-13 19:00:00,5.7607,-119.11,120.27,27.19,0.0,0.0,-0.00101,-226.59,0.05493,222.93,12.25,0.23,12.386,43.278,26.675,26.472,26.691,15.319,51
2000-07-13 19:15:00,5.4937,-68.308,120.37,26.948,0.0,0.0,-0.00318,-133.88,0.0288099999999999,132.01,3.8,0.4299999999999999,6.5797,42.684,25.971,25.822,25.963,4.7028,51
2000-07-13 19:30:00,5.2829,-18.63,120.1,24.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22,20.537,20.24,20.219,0.0,51
2000-07-13 19:45:00,5.2966,-21.031,120.12,23.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171,18.561,18.243,17.825,0.0,51
2000-07-13 20:00:00,5.3136,-21.0,120.17,23.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513,19.348,18.504,18.58,0.0,51
2000-07-13 20:15:00,5.3393,-21.41,120.38,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001,19.655,18.941,19.366,0.0,51
2000-07-13 20:30:00,5.3529,-21.657,120.31,22.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.695,19.109,18.492,18.51,0.0,51
2000-07-13 20:45:00,5.3828,-20.713,120.71,21.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491,18.642,18.044,18.508,0.0,51
2000-07-13 21:00:00,5.3766,-21.142,120.28,23.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637,20.617,20.161,20.396,0.98286,51
2000-07-13 21:15:00,5.4149,-21.101,120.87,22.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,21.647,20.926,21.49,0.04986,51
2000-07-13 21:30:00,5.4108,-21.048,120.51,22.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627,21.011,20.48,20.703,0.0,51
2000-07-13 21:45:00,5.4304,-20.898,120.79,22.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.176,20.314,20.12,20.336,0.0,51
2000-07-13 22:00:00,5.4489,-20.824,121.02,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935,21.677,21.402,21.673,0.0,51
2000-07-13 22:15:00,5.4632,-20.859,121.29,23.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596,21.646,21.181,21.79,0.0,51
2000-07-13 22:30:00,5.4621,-20.558,121.07,22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208,19.73,19.292,19.765,0.0,51
2000-07-13 22:45:00,5.4694,-20.831,121.12,22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989,19.388,18.567,19.331,0.0,51
2000-07-13 23:00:00,5.4881,-21.357,121.42,22.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703,19.862,19.176,19.84,0.0,51
2000-07-13 23:15:00,5.4935,-20.897,121.55,22.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496,20.396,20.121,20.388,0.0,51
2000-07-13 23:30:00,5.4647,-20.177,120.77,23.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333,21.351,20.776,21.347,0.0,51
2000-07-13 23:45:00,5.4828,-20.819,121.08,22.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114,20.179,19.826,20.28,0.0,51
