measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-17 02:30:00,5.5345,-22.283,120.03,16.742,0.0,22.201,-1e-05,-170.53,-0.00025,169.82,-0.04,0.0,-0.04025,21.598,-26.97,-26.97,13.967,-3.0618,51
2005-06-17 02:45:00,5.5378,-23.004,120.07,15.699,0.0,22.112,0.0,-170.57,-0.00022,169.86,-0.04,0.0,-0.03776,21.42,-26.97,-26.97,13.163,-3.281,51
2005-06-17 03:00:00,5.5415,-22.314,120.05,16.42,0.0,21.938,7e-05,-170.47,-0.00029,169.77,-0.05,-0.01,-0.06139,21.419,-26.97,-26.976,13.364,-1.5655,51
2005-06-17 03:15:00,5.5248,-23.196,119.81,16.177,0.0,21.795,-5e-05,-170.19,-0.00018,169.48,-0.0299999999999999,0.01,-0.02264,21.331,-26.97,-26.97,13.428,-2.414,51
2005-06-17 03:30:00,5.5219,-22.911,119.77,16.654,0.0,21.658,6e-05,-170.09,-0.0002,169.39,-0.0299999999999999,-0.01,-0.0433899999999999,21.239,-26.97,-26.97,14.184,-2.4643,51
2005-06-17 03:45:00,5.5167,-22.226,119.72,16.403,0.0,21.679,-2e-05,-170.01,-0.00025,169.3,-0.04,0.0,-0.0401899999999999,21.117,-26.97,-26.97,14.004,-2.9751,51
2005-06-17 04:00:00,5.5086,-21.726,119.55,16.876,0.0,21.991,9e-05,-169.61,-0.0002999999999999,168.88,-0.05,-0.02,-0.06653,20.944,-26.97,-26.97,15.008,-2.2294,51
2005-06-17 04:15:00,5.4847,-22.619,119.1,17.117,0.0,21.925,3e-05,-168.83,-0.00019,168.1,-0.0299999999999999,-0.01,-0.0374799999999999,20.943,-26.97,-26.973,15.175,-2.1083,51
2005-06-17 04:30:00,5.5128,-21.948,119.6,17.169,0.0,21.475,8e-05,-171.26,-0.00029,170.2,-0.05,-0.01,-0.06342,20.959,-26.97,-26.97,15.072,-1.2867,51
2005-06-17 04:45:00,5.6575,-60.179,119.63,17.109,0.0,21.631,-0.00018,-209.74,0.0032799999999999,204.7,0.67,0.04,0.73706,21.119,-26.973,-26.965,15.058,3.8301,51
2005-06-17 05:00:00,5.9259,-114.91,119.53,16.672,0.0,22.935,-0.0528399999999999,-230.51,0.0394199999999999,229.13,9.03,12.18,21.305,22.387,-26.966,-26.976,13.96,11.67,51
2005-06-17 05:15:00,5.9259,-107.51,119.19,16.961,0.0,26.551,-0.1292899999999999,-240.85,0.0987299999999999,239.61,23.66,31.14,54.31,24.372,-26.963,-26.968,14.582,21.01,51
2005-06-17 05:30:00,5.9413,-57.31,118.75,16.421,0.0,30.723,-0.26473,-245.15,0.23218,244.08,56.67,64.9,118.67,26.719,-26.968,-26.974,14.091,36.313,51
2005-06-17 05:45:00,6.1416,188.32,118.82,17.232,0.0,34.095,-0.65892,-218.26,0.65702,210.34,138.2,143.82,282.07,29.151,-26.962,-26.978,14.731,88.382,51
2005-06-17 06:00:00,6.9404,358.86,118.87,17.062,0.0,34.263,-1.1147,-219.44,1.1037,212.63,234.68,244.61,479.67,31.307,-26.984,-26.973,15.88,135.82,51
2005-06-17 06:15:00,8.557299999999998,661.54,119.54,17.664,0.0,34.868,-1.7958,-222.37,1.7875,215.23,384.72,399.33,784.44,33.691,-26.979,-26.956,17.995,190.54,51
2005-06-17 06:30:00,10.928,1003.8,119.23,18.069,0.0,35.731,-2.623,-224.76,2.6042,217.72,566.99,589.55,1156.0,35.518,-26.984,-26.979,20.278,247.91,51
2005-06-17 06:45:00,14.554,1554.5,119.25,17.209,0.0,35.966,-3.6454,-231.93,3.6343,222.28,807.83,845.48,1652.6,37.092,-26.968,-26.982,21.44,318.24,51
2005-06-17 07:00:00,15.392,1608.4,119.52,17.364,0.0,35.595,-4.0337,-225.52,3.9564,220.78,873.49,909.68,1781.1,38.966,-26.954,-26.989,22.875,326.21,51
2005-06-17 07:15:00,18.835,2059.7,119.37,17.58,0.0,36.438,-5.05,-237.0,5.0126,232.5,1165.43,1196.85,2314.6,40.508,-26.957,-27.046,24.801,443.16,51
2005-06-17 07:30:00,21.682,2426.9,119.26,18.208,0.0,37.793,-5.9762,-230.34,5.9835,223.97,1340.12,1376.56,2686.6,42.589,-26.988,-26.991,27.49,488.97,51
2005-06-17 07:45:00,24.582,2833.1,119.07,19.3,0.0,41.393,-7.0713,-227.8,6.968,225.58,1571.84,1610.84,3181.2,44.492,-26.955,-26.998,31.613,548.13,51
2005-06-17 08:00:00,26.36,3062.0,119.79,21.161,0.0,46.516,-7.7344,-226.07,7.5548,223.73,1690.24,1748.52,3437.4,46.013,-26.937,-26.968,35.326,592.86,51
2005-06-17 08:15:00,23.725,2716.8,119.31,21.831,0.0,51.095,-6.8561,-232.22,6.6572,229.73,1529.36,1592.12,3088.0,47.263,-26.98,-26.993,37.474,579.22,51
2005-06-17 08:30:00,28.603,3370.0,119.28,22.024,0.0,54.328,-8.6067,-225.33,8.3665,222.89,1864.81,1939.35,3804.5,48.729,-13.407,-26.91,38.454,659.97,51
2005-06-17 08:45:00,30.835,3692.3,119.65,22.819,0.0,58.243,-9.559500000000002,-223.63,9.2464,221.06,2044.01,2137.79,4181.6,49.86,-26.37,-27.016,42.12,742.96,51
2005-06-17 09:00:00,31.207,3781.2,119.43,23.462,0.0,59.725,-9.7994,-224.16,9.481000000000002,221.64,2101.37,2196.63,4297.8,49.94,-26.924,-26.976,43.48,768.99,51
2005-06-17 09:15:00,29.056,3516.3,119.09,24.628,0.0,61.481,-9.1582,-230.47,8.7084,228.15,1986.82,2110.69,4042.2,49.893,-26.907,-26.963,46.362,827.97,51
2005-06-17 09:30:00,31.918,3910.5,119.51,25.651,0.0,61.26,-10.33,-223.56,9.8426,220.98,2175.02,2309.37,4484.4,50.499,-26.93,-26.907,48.882,864.26,51
2005-06-17 09:45:00,32.785,4042.7,119.75,26.054,0.0,62.423,-10.663,-224.16,10.183,221.49,2255.43,2390.22,4645.5,50.207,-26.909,-26.96,49.392,897.22,51
2005-06-17 10:00:00,32.87,4062.0,119.43,27.279,0.0,61.674,-10.764,-224.96,10.187,221.9,2260.5,2421.47,4682.0,50.512,-26.914,-26.98,49.664,926.19,51
2005-06-17 10:15:00,33.322,4132.0,119.34,28.033,0.0,62.383,-10.959,-225.3,10.374,222.05,2303.55,2469.06,4772.6,50.632,-26.945,-26.977,50.508,954.2600000000001,51
2005-06-17 10:30:00,33.634,4168.9,119.09,28.739,0.0,63.536,-11.065,-225.44,10.462,222.07,2323.3,2494.49,4817.7,50.741,-26.909,-26.956,50.974,972.61,51
2005-06-17 10:45:00,33.092,4118.4,119.22,29.724,0.0,62.536,-10.954,-225.3,10.337,221.75,2292.23,2467.94,4760.3,50.825,-26.94,-26.962,52.404,981.59,51
2005-06-17 11:00:00,32.911,4107.2,119.17,29.996,0.0,63.161,-10.942,-224.99,10.314,221.45,2284.04,2461.84,4745.8,50.688,-26.902,-26.961,53.019,987.0,51
2005-06-17 11:15:00,33.1,4133.5,119.11,30.248,0.0,64.235,-11.027,-224.63,10.407,221.18,2301.82,2477.0,4778.7,50.834,-26.943,-26.978,53.725,995.93,51
2005-06-17 11:30:00,33.004,4115.1,118.91,30.838,0.0,63.59,-10.988,-224.56,10.371,221.2,2294.07,2467.47,4761.6,50.862,-26.914,-26.972,54.107,997.45,51
2005-06-17 11:45:00,33.049,4129.2,119.06,31.079,0.0,63.122,-11.016,-224.64,10.405,221.19,2301.48,2474.63,4776.2,50.799,-26.933,-26.977,53.775,991.02,51
2005-06-17 12:00:00,33.415,4174.9,119.02,30.735,0.0,63.246,-11.107,-224.87,10.506,221.49,2326.97,2497.63,4824.6,50.902,-26.937,-26.948,52.638,978.91,51
2005-06-17 12:15:00,33.346,4166.2,119.06,30.928,0.0,63.477,-11.088,-224.85,10.484,221.23,2319.38,2493.14,4812.4,51.029,-26.909,-26.964,51.872,972.17,51
2005-06-17 12:30:00,32.976,4122.6,119.08,31.198,0.0,64.106,-10.969,-224.67,10.38,221.17,2295.74,2464.41,4760.2,50.966,-26.953,-26.993,51.711,954.33,51
2005-06-17 12:45:00,31.491,3927.9,119.07,31.825,0.0,64.708,-10.499,-223.98,9.8898,220.5,2180.7,2351.57,4532.2,51.51,-26.941,-26.966,53.565,938.16,51
2005-06-17 13:00:00,31.265,3899.2,119.1,31.929,0.0,63.919,-10.401,-223.9,9.8216,220.74,2168.02,2328.78,4496.6,50.771,-26.942,-26.948,53.373,911.92,51
2005-06-17 13:15:00,30.668,3851.6,119.91,31.649,0.0,65.66,-10.231,-223.35,9.6881,220.9,2140.1,2285.09,4425.0,51.094,-26.932,-27.009,52.838,882.9099999999999,51
2005-06-17 13:30:00,30.577,3832.9,119.78,31.87,0.0,63.852,-10.147,-223.34,9.6336,220.92,2128.25,2266.23,4394.3,51.149,-26.942,-26.969,51.54,854.72,51
2005-06-17 13:45:00,30.017,3755.9,119.87,32.367,0.0,65.482,-9.9168,-223.25,9.4057,220.84,2077.15,2213.93,4291.0,50.647,-26.942,-26.982,50.052,817.75,51
2005-06-17 14:00:00,29.028,3617.6,119.53,32.351,0.0,65.317,-9.5163,-222.86,9.0883,220.55,2004.42,2120.8,4125.1,51.037,-26.964,-26.974,49.436,775.7799999999999,51
2005-06-17 14:15:00,28.224,3501.9,119.41,32.253,0.0,64.488,-9.1443,-222.83,8.7817,220.59,1937.16,2037.62,3974.6,51.032,-26.937,-26.966,47.762,731.63,51
2005-06-17 14:30:00,24.916,3046.5,119.42,32.156,0.0,66.935,-7.8785,-229.35,7.508,227.28,1706.42,1806.93,3467.0,50.596,-26.969,-26.977,45.997,691.55,51
2005-06-17 14:45:00,26.085,3208.7,119.41,31.856,0.0,65.0,-8.277599999999998,-222.55,8.0013,220.47,1764.05,1842.18,3606.0,50.205,-26.964,-26.977,42.983,645.49,51
2005-06-17 15:00:00,24.034,2925.3,119.26,31.847,0.0,66.263,-7.5382,-222.24,7.3065,220.29,1609.55,1675.29,3284.4,50.412,-26.96,-26.961,42.557,591.6,51
2005-06-17 15:15:00,22.175,2674.8,119.25,31.454,0.0,65.836,-6.8368,-222.3,6.6667,220.46,1469.74,1519.82,2989.2,50.023,-26.987,-26.98,40.236,541.06,51
2005-06-17 15:30:00,20.136,2378.5,119.38,31.383,0.0,65.62,-5.9325,-221.56,6.017,215.1,1294.26,1314.4,2609.0,49.238,-26.978,-26.96,39.144,486.53,51
2005-06-17 15:45:00,16.998,1952.9,119.25,31.476,0.0,61.504,-4.7735,-216.4,5.0239,220.02,1105.36,1032.99,2137.7,49.15,-26.973,-26.965,38.117,429.52,51
2005-06-17 16:00:00,14.215,1571.7,119.13,31.17,0.0,57.316,-3.7809,-214.82,4.0341,225.43,909.41,812.21,1721.6,49.504,-26.97,-26.962,36.422,371.85,51
2005-06-17 16:15:00,11.843,1233.7,119.3,30.812,0.0,53.507,-3.0165,-214.73,3.2627,222.47,725.85,647.73,1373.9,49.195,-26.973,-26.981,34.712,314.07,51
2005-06-17 16:30:00,9.6237,906.2,119.31,30.496,0.0,50.25,-2.2921,-216.28,2.4921,214.25,533.93,495.74,1030.1,48.436,-26.957,-26.973,33.345,259.53,51
2005-06-17 16:45:00,7.7812,598.88,119.38,30.616,0.0,47.818,-1.6135,-218.7,1.6725,210.6,352.23,352.87,705.09,47.673,-26.968,-26.963,32.181,203.97,51
2005-06-17 17:00:00,6.6652,380.14,119.48,30.516,0.0,45.678,-1.0866,-218.32,1.1265,210.43,237.05,237.23,474.32,46.783,-26.97,-26.97,30.876,151.74,51
2005-06-17 17:15:00,6.081,236.51,119.13,29.726,0.0,43.96,-0.75602,-217.61,0.78974,210.28,166.07,164.52,330.49,45.734,-26.968,-26.97,29.597,87.59,51
2005-06-17 17:30:00,5.9243,185.49,119.09,29.247,0.0,42.768,-0.6445699999999999,-217.38,0.6823799999999999,210.47,143.62,140.12,283.61,45.017,-26.97,-26.968,28.555,58.952,51
2005-06-17 17:45:00,5.8522,163.6,119.01,28.839,0.0,41.465,-0.5806799999999999,-217.21,0.6255199999999999,209.75,131.2,126.13,257.24,44.478,-7.5682,-26.968,28.09,53.287,51
2005-06-17 18:00:00,5.8,132.13,118.98,28.598,0.0,40.657,-0.52161,-217.2,0.55462,210.31,116.64,113.29,229.83,44.127,-13.814,-26.97,27.855,48.589,51
2005-06-17 18:15:00,5.772,109.17,119.4,28.376,0.0,39.993,-0.4679499999999999,-216.94,0.49136,210.12,103.24,101.52,204.68,43.97,-0.93019,-26.962,27.414,44.059,51
2005-06-17 18:30:00,5.7139,98.24,119.64,27.968,0.0,39.075,-0.41769,-213.82,0.4413,206.18,90.99,89.31,180.31,43.984,30.098,-26.97,26.818,38.13,51
2005-06-17 18:45:00,5.6329,60.697,119.24,27.65,0.0,38.175,-0.32994,-213.52,0.3523999999999999,205.87,72.54999999999998,70.45,143.0,43.237,-26.471,-26.968,26.703,31.439,51
2005-06-17 19:00:00,5.5718,13.467,119.37,27.258,0.0,37.145,-0.21606,-213.37,0.23771,205.72,48.9,46.1,95.005,43.431,-26.97,-26.973,26.066,22.843,51
2005-06-17 19:15:00,5.6234,-83.03,118.92,26.996,0.0,36.885,-0.04252,-218.88,0.0583199999999999,215.51,12.57,9.31,21.207,42.717,-26.962,-26.976,25.444,13.991,51
2005-06-17 19:30:00,5.4322,-51.351,119.09,26.85,0.0,37.333,-9e-05,-205.93,0.00347,200.33,0.6999999999999998,0.02,0.7289299999999999,42.222,-26.97,-26.97,25.3,5.594,51
2005-06-17 19:45:00,5.3582,-21.94,119.32,26.481,0.0,36.886,0.0,-171.53,-2e-05,170.29,0.0,0.0,-0.00197,40.743,-26.97,-26.968,25.116,-0.06446,51
2005-06-17 20:00:00,5.3577,-22.563,119.21,26.191,0.0,35.973,-2e-05,-168.56,-3e-05,168.08,-0.01,0.0,-0.00157,38.849,-26.97,-26.973,24.537,-2.0205,51
2005-06-17 20:15:00,5.3792,-22.851,119.6,25.387,0.0,35.16,-3e-05,-169.23,-4e-05,168.75,-0.01,0.01,-0.00221,37.338,-26.97,-26.97,23.543,-2.9554,51
2005-06-17 20:30:00,5.3848,-22.568,119.57,24.296,0.0,34.369,-2e-05,-169.09,-3e-05,168.6,-0.01,0.0,-0.00157,35.574,-26.97,-26.97,21.927,-3.8979,51
2005-06-17 20:45:00,5.4082,-23.38,119.76,23.986,0.0,34.016,-5e-05,-169.32,-4e-05,168.82,-0.01,0.01,0.0012999999999999,34.465,-26.97,-26.97,21.003,-3.6424,51
2005-06-17 21:00:00,5.4013,-22.616,119.49,23.756,0.0,33.338,-5e-05,-168.89,-3e-05,168.39,-0.01,0.01,0.0022499999999999,33.535,-26.97,-26.97,20.843,-2.9214,51
2005-06-17 21:15:00,5.4072,-22.634,119.47,22.641,0.0,32.642,-2e-05,-168.83,-3e-05,168.31,-0.01,0.0,-0.00189,32.562,18.96,-26.97,20.03,-4.2165,51
2005-06-17 21:30:00,5.4279,-22.311,119.68,22.419,0.0,32.018,-2e-05,-169.11,-3e-05,168.57,-0.01,0.0,-0.00157,31.689,19.306,-26.97,19.397,-3.9239,51
2005-06-17 21:45:00,5.4391,-23.047,119.79,22.355,0.0,31.403,-1e-05,-169.27,-4e-05,168.73,-0.01,0.0,-0.00476,30.9,19.315,-26.97,19.315,-3.6069,51
2005-06-17 22:00:00,5.449,-22.702,119.8,21.645,0.0,30.884,-1e-05,-169.38,-5e-05,168.84,-0.01,0.0,-0.0057,30.285,19.317,-26.97,19.317,-3.7684,51
2005-06-17 22:15:00,5.4274,-22.847,119.34,22.296,0.0,30.4,0.0,-169.16,-4e-05,168.58,-0.01,0.0,-0.00604,29.698,19.639,-26.97,19.62,-3.0408,51
2005-06-17 22:30:00,5.4344,-23.268,119.36,22.654,0.0,29.93,0.0,-169.27,-4e-05,168.7,-0.01,0.0,-0.00634,29.259,20.11,-26.973,20.106,-3.2057,51
2005-06-17 22:45:00,5.4552,-22.923,119.72,21.967,0.0,29.614,0.0,-169.79,-4e-05,169.23,-0.01,0.0,-0.00604,28.896,19.735,-26.97,19.516,-3.4461,51
2005-06-17 23:00:00,5.4615,-22.493,119.79,21.027,0.0,29.244,0.0,-169.84,-6e-05,169.28,-0.01,0.0,-0.01082,28.465,19.312,-26.97,19.261,-3.4342,51
2005-06-17 23:15:00,5.4728,-22.109,119.96,20.606,0.0,28.811,0.0,-170.08,-8e-05,169.51,-0.01,0.0,-0.01403,27.986,-5.0706,-26.97,17.996,-4.4046,51
2005-06-17 23:30:00,5.4852,-22.65,120.11,19.933,0.0,28.441,0.0,-170.28,-5e-05,169.71,-0.01,0.0,-0.0076499999999999,27.601,-26.97,-26.97,16.386,-3.5218,51
2005-06-17 23:45:00,5.4969,-22.962,120.21,19.206,0.0,28.11,0.0,-170.56,-8e-05,170.0,-0.01,0.0,-0.0128,27.266,-26.97,-26.97,16.366,-3.7585,51
