measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-06 02:30:00,0.0,-10.941,119.17,19.191,13.799,24.017,0.0002,0.1651,0.0,-0.0019,-10.941,0.0,23.035,18.315,-26.97,14.191,-3.9885,51
2012-09-06 02:45:00,0.0,-1.502,118.93,19.894,13.801,23.933,0.0004,0.1774999999999999,0.0,-0.0004,-1.502,0.0001,23.183,12.856,-26.97,15.886,-3.2012,51
2012-09-06 03:00:00,0.0,-9.3128,118.83,19.83,13.804,23.848,0.0002,0.1782,-0.0001,-0.0006999999999999,-9.3128,0.0,22.866,19.826,-26.97,16.788,-3.098,51
2012-09-06 03:15:00,0.0,-6.802,118.55,19.48,13.806,23.764,0.0001,0.198,-0.0001,-0.0004,-6.802,0.0,22.903,19.818,-26.97,16.634,-3.1676,51
2012-09-06 03:30:00,0.0,-5.076,118.53,19.485,13.808,23.686,0.0002,0.2041,-0.0001,-0.0002999999999999,-5.076,0.0,22.899,19.8,-26.97,16.555,-3.3797,51
2012-09-06 03:45:00,0.0,-6.4368,118.55,19.389,13.811,23.617,0.0002999999999999,0.2104,0.0001,-0.001,-6.4368,0.0001,22.62,19.588,-26.957,16.378,-3.2071,51
2012-09-06 04:00:00,0.0,-6.598,119.51,19.254,13.811,23.55,0.0004,0.2036999999999999,0.0,-0.0016999999999999,-6.598,0.0001,22.705,19.154,-26.97,16.334,-3.2553,51
2012-09-06 04:15:00,0.0,-7.1325,119.14,18.994,13.812,23.487,0.0001,0.1986999999999999,-0.0001,-0.0008999999999999,-7.1325,0.0,22.733,18.325,-26.97,15.921,-3.3473,51
2012-09-06 04:30:00,0.0,-7.2278,118.97,19.095,13.815,23.419,0.0001,0.2054999999999999,-0.0002,-0.0012999999999999,-7.2278,0.0,22.417,18.329,-26.97,15.898,-3.4596,51
2012-09-06 04:45:00,0.0,-5.4296,119.93,18.934,13.816,23.356,0.0001,0.3098,-0.0002999999999999,-0.001,-5.4296,0.0,22.593,18.251,-26.97,15.94,-3.4652,51
2012-09-06 05:00:00,0.0,-5.1071,119.63,18.738,13.817,23.296,0.0,1.1854,-0.0002999999999999,0.161,-5.1071,0.0,22.676,18.192,-26.97,15.914,-3.177,51
2012-09-06 05:15:00,0.0,-5.4466,119.2,18.555,13.82,23.233,0.0001,20.204,-0.0004,19.248,-5.4466,-0.008,22.696,18.194,-26.97,15.79,-3.1557,51
2012-09-06 05:30:00,0.0,-5.2532,119.05,18.604,13.823,23.164,0.0117,114.58,0.0091999999999999,115.21,-5.2532,2.5247,22.55,18.196,-26.97,15.9,-0.6865999999999999,51
2012-09-06 05:45:00,0.0,-8.064199999999998,119.37,19.113,13.824,23.088,0.0538,203.71,0.0386,199.13,-8.064199999999998,18.177,22.589,18.711,-26.97,16.615,15.435,51
2012-09-06 06:00:00,0.0,222.17,119.47,19.359,13.824,23.032,0.7075,209.28,0.662,212.77,222.17,289.78,22.538,19.768,-26.97,17.795,70.962,51
2012-09-06 06:15:00,0.0,551.02,119.11,19.51,13.826,23.008,1.4549,224.53,1.4225,220.75,551.02,641.61,22.438,19.831,-26.97,19.046,131.82,51
2012-09-06 06:30:00,0.0,940.8,119.09,19.674,13.827,23.033,2.3361,229.73,2.342,221.5,940.8,1059.5,22.257,19.831,-26.97,20.372,195.9,51
2012-09-06 06:45:00,0.0,1619.1,118.82,20.576,13.827,23.113,3.8974,232.11,3.8887,226.78,1619.1,1786.1,22.255,15.507,-26.97,23.638,308.62,51
2012-09-06 07:00:00,0.0,2018.4,118.71,21.32,13.824,23.275,4.8694,230.58,4.8817,224.48,2018.4,2217.9,21.928,15.218,-26.97,26.299,373.06,51
2012-09-06 07:15:00,0.0,2049.5,119.01,21.867,13.819,23.512,4.9827,228.86,4.9532,225.23,2049.5,2248.2,21.884,22.037,-26.97,27.775,372.72,51
2012-09-06 07:30:00,0.0,2856.6,119.18,22.699,13.812,23.786,6.9857,225.28,6.9863,220.15,2856.6,3110.8,21.734,20.003,-26.97,31.329,514.22,51
2012-09-06 07:45:00,0.0,3152.6,119.29,23.643,13.803,24.124,7.8709,221.12,7.8625,216.52,3152.6,3441.8,21.642,23.415,-26.97,34.904,574.36,51
2012-09-06 08:00:00,0.0,3520.1,119.11,24.569,13.796,24.527,9.000999999999998,216.71,8.992599999999998,212.5,3520.1,3860.5,21.09,25.871,-26.97,38.373,653.1,51
2012-09-06 08:15:00,0.0,3752.4,119.29,25.195,13.784,25.001,9.7204,213.65,9.7208,209.18,3752.4,4109.6,20.587,25.352,-26.97,40.905,703.73,51
2012-09-06 08:30:00,0.0,3981.3,118.99,25.836,13.772,25.522,10.355,210.93,10.412,205.63,3981.3,4324.3,20.456,27.333,-26.97,43.354,748.64,51
2012-09-06 08:45:00,0.0,4172.7,118.74,26.504,13.759,26.069,11.065,206.53,11.054,202.58,4172.7,4523.8,19.805,-23.881,-26.97,47.004,799.77,51
2012-09-06 09:00:00,0.0,4230.8,119.01,27.185,13.745,26.646,11.426,205.95,11.165,204.34,4230.8,4626.6,19.525,-26.97,-26.97,51.142,848.33,51
2012-09-06 09:15:00,0.0,4279.4,118.89,27.606,13.73,27.266,11.402,207.81,11.387,204.32,4279.4,4691.8,18.493,-26.97,-26.97,55.095,892.21,51
2012-09-06 09:30:00,0.0,4311.6,118.76,29.078,13.714,27.967,12.727,191.53,11.24,204.86,4311.6,4730.4,16.038,-26.97,-26.97,59.832,930.62,51
2012-09-06 09:45:00,0.0,4456.7,118.82,29.078,13.696,28.813,13.598,186.29,11.554,205.31,4456.7,4897.9,14.241,-26.97,-26.97,59.668,969.03,51
2012-09-06 10:00:00,0.0,4593.5,119.15,28.75,13.674,29.793,14.101,185.71,12.228,204.44,4593.5,5117.3,14.903,-26.97,-26.97,58.477,1002.1,51
2012-09-06 10:15:00,0.0,4685.7,118.89,29.508,13.654,30.529,14.425,184.06,12.218,205.13,4685.7,5157.8,15.144,-26.97,-26.97,60.207,1026.6,51
2012-09-06 10:30:00,0.0,4700.2,118.81,29.335,13.639,31.103,14.721,183.11,12.159,205.57,4700.2,5186.1,15.383,-26.97,-26.97,61.686,1052.8,51
2012-09-06 10:45:00,0.0,4829.5,118.65,29.518,13.627,31.595,15.011,182.61,13.684,193.89,4829.5,5380.5,15.583,-26.97,-26.97,62.32,1081.6,51
2012-09-06 11:00:00,0.0,5055.1,118.37,29.841,13.616,32.024,15.528,182.01,15.485,181.39,5055.1,5634.2,15.683,-26.97,-26.97,62.844,1130.8,51
2012-09-06 11:15:00,0.0,5153.4,118.34,30.947,13.608,32.407,15.94,180.1,16.06,177.3,5153.4,5716.7,15.238,-26.97,-26.97,64.782,1165.1,51
2012-09-06 11:30:00,0.0,4515.6,119.5,31.342,13.597,32.729,13.826,187.72,12.404,197.27,4515.6,5024.0,15.67,-26.97,-26.97,61.957,1032.3,51
2012-09-06 11:45:00,0.0,4161.0,119.25,30.836,13.59,32.988,12.737,181.48,11.459,199.32,4161.0,4611.7,16.019,-26.97,-26.97,62.566,964.68,51
2012-09-06 12:00:00,0.0,3583.9,118.68,30.944,13.584,33.205,9.8484,204.05,9.450500000000002,205.59,3583.9,3963.2,16.429,-26.97,-26.97,55.195,770.37,51
2012-09-06 12:15:00,0.0,3730.6,118.89,30.901,13.581,33.331,10.124,206.39,9.8208,207.35,3730.6,4137.1,17.068,-26.97,-26.97,51.713,792.13,51
2012-09-06 12:30:00,0.0,3478.3,118.47,31.416,13.579,33.401,9.2451,210.74,9.2002,201.91,3478.3,3822.3,17.346,-26.97,-26.97,52.077,716.2,51
2012-09-06 12:45:00,0.0,2858.7,118.8,31.15,13.577,33.455,7.5748,209.44,7.5424,206.0,2858.7,3131.3,17.593,-26.97,-26.97,49.61,579.6,51
2012-09-06 13:00:00,0.0,2497.5,118.26,30.191,13.577,33.471,6.5893,210.79,6.5631,207.08,2497.5,2741.6,18.346,-26.97,-26.97,42.503,468.18,51
2012-09-06 13:15:00,0.0,2926.4,118.33,30.328,13.578,33.426,7.6445,212.16,7.8029,204.7,2926.4,3207.4,18.785,-26.97,-26.97,45.066,571.19,51
2012-09-06 13:30:00,0.0,1365.2,118.28,29.832,13.579,33.348,3.5816,214.71,3.5697,210.41,1365.2,1519.8,19.142,-26.97,-26.97,37.206,250.89,51
2012-09-06 13:45:00,0.0,2291.3,118.32,29.498,13.581,33.23,5.6263,222.09,5.8167,215.32,2291.3,2517.6,19.937,-26.97,-26.97,37.135,424.35,51
2012-09-06 14:00:00,0.0,2979.0,118.28,30.401,13.583,33.104,7.817,214.59,7.478399999999999,214.91,2979.0,3270.8,20.025,-26.97,-26.97,45.358,581.3,51
2012-09-06 14:15:00,0.0,2360.8,118.04,30.395,13.585,33.01,6.0755,215.44,6.1148,209.14,2360.8,2593.5,19.755,-26.97,-26.97,41.852,440.51,51
2012-09-06 14:30:00,0.0,1576.3,118.18,30.435,13.587,32.95,4.1138,213.75,4.0866,210.51,1576.3,1742.4,19.567,-26.97,-26.97,39.399,291.72,51
2012-09-06 14:45:00,0.0,1145.5,118.33,29.945,13.588,32.897,2.9976,216.26,2.9915,211.33,1145.5,1280.4,19.95,-26.97,-26.97,35.096,211.74,51
2012-09-06 15:00:00,0.0,1537.7,118.35,30.057,13.588,32.821,4.0442,214.81,3.9973,210.92,1537.7,1710.0,19.869,-26.97,-26.97,36.242,286.41,51
2012-09-06 15:15:00,0.0,2659.8,118.56,30.344,13.59,32.741,6.6845,221.06,6.7579,215.33,2659.8,2931.4,20.037,-26.97,-26.97,39.782,508.76,51
2012-09-06 15:30:00,0.0,1563.2,118.51,30.779,13.591,32.68,4.1647,211.26,4.1283,207.53,1563.2,1732.3,20.088,-26.97,-26.97,40.178,296.22,51
2012-09-06 15:45:00,0.0,966.34,118.6,30.122,13.592,32.639,2.5539,215.17,2.5483,209.64,966.34,1083.8,19.873,-26.97,-26.97,34.732,178.6,51
2012-09-06 16:00:00,0.0,760.4299999999998,118.63,30.092,13.594,32.596,2.0547,212.96,2.0486,207.11,760.4299999999998,861.87,19.933,-26.97,-26.97,33.429,142.83,51
2012-09-06 16:15:00,0.0,715.89,118.85,29.822,13.595,32.542,1.9339,214.91,1.9371,207.89,715.89,818.26,20.08,-26.97,-26.97,32.511,134.54,51
2012-09-06 16:30:00,0.0,545.62,118.99,29.682,13.595,32.485,1.5401,209.82,1.5311,204.05,545.62,635.93,19.988,-26.97,-26.97,31.704,105.63,51
2012-09-06 16:45:00,0.0,487.08,119.42,29.394,13.596,32.421,1.4027,208.39,1.3971,202.03,487.08,575.37,20.409,-26.97,-26.97,30.828,94.594,51
2012-09-06 17:00:00,0.0,322.05,119.2,29.053,13.597,32.349,0.9966,204.43,1.0013,195.99,322.05,400.48,20.57,-26.97,-26.97,29.584,65.955,51
2012-09-06 17:15:00,0.0,213.54,119.07,28.742,13.599,32.261,0.7298,197.22,0.7232,192.65,213.54,283.81,20.738,-26.97,-26.97,28.395,47.59,51
2012-09-06 17:30:00,0.0,229.86,119.0,28.551,13.602,32.161,0.7712,199.02,0.7824999999999999,188.41,229.86,301.04,20.986,-26.97,-26.97,27.83,52.284,51
2012-09-06 17:45:00,0.0,119.73,119.04,28.183,13.604,32.053,0.4927,183.7,0.4874,180.4,119.73,178.88,21.384,-26.97,-26.97,27.296,32.073,51
2012-09-06 18:00:00,0.0,19.976,118.76,27.714,13.607,31.926,0.1715,193.87,0.1781,189.33,19.976,66.179,21.373,-26.97,-26.97,26.189,13.254,51
2012-09-06 18:15:00,0.0,-9.4006,118.98,27.125,13.61,31.772,0.0281999999999999,191.75,0.0509999999999999,184.89,-9.4006,14.183,21.712,-26.97,-26.97,25.115,5.7577,51
2012-09-06 18:30:00,0.0,-8.8812,118.85,26.757,13.614,31.605,0.0252,126.9,0.0284,125.73,-8.8812,6.716,21.845,-26.97,-26.97,24.409,0.0123,51
2012-09-06 18:45:00,0.0,-6.5391,118.71,26.628,13.618,31.422,0.0002999999999999,48.622,-0.0002999999999999,48.291,-6.5391,-0.0054999999999999,22.506,2.6541,-26.97,24.051,-3.0229,51
2012-09-06 19:00:00,0.0,-6.5869,118.69,26.368,13.622,31.217,0.0002999999999999,4.1213,0.0,2.8085,-6.5869,0.0011999999999999,22.694,25.825,-26.97,23.598,-3.228,51
2012-09-06 19:15:00,0.0,-6.9631,118.99,25.851,13.626,30.987,0.0001,0.5355999999999999,0.0,-0.0011999999999999,-6.9631,0.0001,23.096,24.62,-26.97,23.182,-3.2035,51
2012-09-06 19:30:00,0.0,-9.1786,119.14,25.618,13.631,30.76,0.0001,0.3563999999999999,0.0,0.0001,-9.1786,0.0001,23.22,25.016,-26.97,22.881,-3.0548,51
2012-09-06 19:45:00,0.0,-3.8712,119.22,24.354,13.636,30.528,0.0002999999999999,0.3231,0.0,-0.001,-3.8712,0.0001,23.696,23.799,-26.97,21.716,-3.654,51
2012-09-06 20:00:00,0.0,-6.9918,119.51,24.153,13.64,30.27,0.0001,0.3547,0.0,-0.0008999999999999,-6.9918,0.0,24.181,23.857,-26.97,21.654,-2.5053,51
2012-09-06 20:15:00,0.0,-8.2878,119.73,24.497,13.646,30.02,0.0001,0.3624999999999999,0.0,-0.0001,-8.2878,0.0,24.116,24.378,-26.97,22.163,-1.9655,51
2012-09-06 20:30:00,0.0,-6.7318,119.69,24.776,13.652,29.778,0.0002999999999999,0.3876,0.0,-0.0011999999999999,-6.7318,0.0001,24.022,24.386,-26.97,22.556,-1.8089,51
2012-09-06 20:45:00,0.0,-7.910199999999999,119.84,24.386,13.656,29.564,0.0002999999999999,0.3644,0.0,-0.001,-7.910199999999999,0.0001,23.671,24.201,-26.97,22.293,-2.6804,51
2012-09-06 21:00:00,0.0,-9.0207,119.82,23.73,13.661,29.379,0.0004,0.3483999999999999,0.0,-0.0012999999999999,-9.0207,0.0001,23.707,22.782,-26.97,21.657,-2.5943,51
2012-09-06 21:15:00,0.0,-13.429,119.63,23.195,13.666,29.178,0.0002,0.2407,0.0,-0.0004,-13.429,0.0,23.761,16.749,-26.97,21.181,-2.3726,51
2012-09-06 21:30:00,0.0,-9.3038,119.43,23.718,13.671,28.965,0.0002999999999999,0.1998,0.0,-0.0012999999999999,-9.3038,0.0001,23.875,20.81,-26.97,21.294,-2.2551,51
2012-09-06 21:45:00,0.0,-7.0006,119.34,23.522,13.676,28.773,0.0002999999999999,0.225,-0.0001,-0.0006999999999999,-7.0006,0.0001,23.962,22.9,-26.97,21.278,-2.1062,51
2012-09-06 22:00:00,0.0,-6.1755,119.49,23.207,13.681,28.583,0.0004,0.2558,0.0,-0.0001,-6.1755,0.0001,24.066,22.892,-26.97,21.137,-2.0593,51
2012-09-06 22:15:00,0.0,-6.8863,119.5,23.247,13.685,28.398,0.0002999999999999,0.2384999999999999,-0.0001,-0.0012999999999999,-6.8863,0.0001,23.805,22.904,-26.97,21.1,-1.9226,51
2012-09-06 22:30:00,0.0,-4.9859,119.53,23.223,13.689,28.226,0.0005,0.2867,-0.0001,-0.0006999999999999,-4.9859,0.0001,24.026,22.905,-26.97,21.054,-1.8252,51
2012-09-06 22:45:00,0.0,-7.8655,119.85,23.444,13.692,28.08,0.0002999999999999,0.2883999999999999,-0.0001,0.0,-7.8655,0.0001,23.643,22.581,-26.97,21.554,-1.6987,51
2012-09-06 23:00:00,0.0,-6.8578,120.05,21.115,13.694,27.92,0.0004,0.3168,0.0,-0.0006999999999999,-6.8578,0.0001,24.099,10.081,-26.97,20.267,-1.6506,51
2012-09-06 23:15:00,0.0,-5.6078,120.34,20.037,13.699,27.681,0.0005,0.2762,0.0,-0.0008999999999999,-5.6078,0.0001,24.206,9.5189,-26.97,19.058,-1.6271,51
2012-09-06 23:30:00,0.0,-6.8892,120.19,19.274,13.705,27.396,0.0004,0.2687999999999999,0.0,-0.0011999999999999,-6.8892,0.0001,24.275,19.378,-26.97,18.132,-1.6978,51
2012-09-06 23:45:00,0.0,-7.3498,119.99,18.793,13.713,27.086,0.0004,0.2567999999999999,-0.0001,-0.0011999999999999,-7.3498,0.0001,24.717,16.487,-26.97,17.697,-1.4189,51
