measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-30 05:07:00,0.0,-21.602,121.03,-12.611,14.506,-2.028,0.0236099999999999,0.8326099999999999,0.0,0.0,-21.602,0.01966,-2.7059,-12.147,-26.97,-16.139,-1.6925,51
2015-12-30 05:08:00,0.0,3.9403,120.53,-12.596,14.506,-2.028,0.0230299999999999,0.8282399999999999,0.0001399999999999,-0.0043499999999999,3.9403,0.01908,-1.7832,-12.147,-26.97,-16.206,-1.7432,51
2015-12-30 05:09:00,0.0,-10.407,120.75,-12.548,14.506,-2.036,0.02332,0.82826,0.0,-0.00218,-10.407,0.01931,-2.7738,-12.147,-26.97,-16.256,-1.7771,51
2015-12-30 05:10:00,0.0,-16.294,120.73,-12.522,14.506,-2.0387,0.0236099999999999,0.82172,-0.00029,0.0,-16.294,0.01941,-3.1554,-12.147,-26.97,-16.282,-1.9125,51
2015-12-30 05:11:00,0.0,14.788,120.2,-12.552,14.506,-2.0387,0.0239,0.82389,-0.0001399999999999,-0.0043499999999999,14.788,0.0196899999999999,-1.6066,-12.147,-26.97,-16.407,-1.9633,51
2015-12-30 05:12:00,0.0,-8.5989,120.44,-12.608,14.506,-2.0387,0.02376,0.82606,-0.0001399999999999,0.00218,-8.5989,0.0196199999999999,-2.8194,-12.147,-26.97,-16.497,-2.014,51
2015-12-30 05:13:00,0.0,1.9007,120.5,-12.654,14.506,-2.0387,0.02376,0.8326,-0.0001399999999999,-0.00218,1.9007,0.0197699999999999,-1.9244,-12.147,-26.97,-16.554,-2.0987,51
2015-12-30 05:14:00,0.0,-6.9302,120.37,-12.712,14.506,-2.0459,0.02376,0.82608,-0.00058,0.0,-6.9302,0.0196199999999999,-3.7511,-12.147,-26.97,-16.585,-2.1664,51
2015-12-30 05:15:00,0.0,-5.1687,120.36,-12.771,14.506,-2.0495,0.0240499999999999,0.82826,-0.0001399999999999,0.00218,-5.1687,0.01992,-3.2745,-12.147,-26.97,-16.567,-2.3018,51
2015-12-30 05:16:00,0.0,-9.6421,120.43,-12.789,14.507,-2.0495,0.02434,0.8369699999999999,-0.0001399999999999,0.0,-9.6421,0.0203799999999999,-3.46,-12.147,-26.97,-16.526,-2.2002,51
2015-12-30 05:17:00,0.0,1.1821,120.42,-12.877,14.507,-2.0495,0.02347,0.84569,0.0,-0.0043499999999999,1.1821,0.01984,-1.6199,-12.147,-26.97,-16.531,-2.0817,51
2015-12-30 05:18:00,0.0,-5.6091,120.38,-12.948,14.507,-2.0495,0.02376,0.84569,-0.0001399999999999,0.00653,-5.6091,0.02009,-3.0481,-12.147,-26.97,-16.532,-2.0648,51
2015-12-30 05:19:00,0.0,-1.8311,120.42,-12.877,14.507,-2.0495,0.0236099999999999,0.84569,-0.0001399999999999,-0.00218,-1.8311,0.01997,-0.88109,-12.147,-26.97,-16.562,-2.0479,51
2015-12-30 05:20:00,0.0,-4.8674,120.23,-12.837,14.507,-2.0575,0.0236099999999999,0.85223,-0.00087,0.00218,-4.8674,0.0201199999999999,-3.1,-12.147,-26.97,-16.553,-2.0309,51
2015-12-30 05:21:00,0.0,3.8939,120.17,-12.816,14.507,-2.0602,0.02347,0.84787,-0.00029,0.0,3.8939,0.0199,-1.6181,-12.147,-26.97,-16.449,-2.0648,51
2015-12-30 05:22:00,0.0,-5.2847,120.36,-12.826,14.507,-2.0602,0.02434,0.85877,-0.0004299999999999,0.0,-5.2847,0.0208899999999999,-2.3154,-12.147,-26.97,-16.323,-1.9633,51
2015-12-30 05:23:00,0.0,-5.3774,120.31,-12.826,14.507,-2.0602,0.02492,0.86748,-0.0001399999999999,0.00218,-5.3774,0.02162,-2.5057,-12.147,-26.97,-16.152,-1.8786,51
2015-12-30 05:24:00,0.0,-15.46,120.66,-12.856,14.507,-2.0647,0.02347,0.8435,-0.0001399999999999,0.0,-15.46,0.0197899999999999,-2.548,-12.147,-26.97,-16.03,-1.7602,51
2015-12-30 05:25:00,0.0,-5.2614,120.32,-12.873,14.508,-2.07,0.02289,0.83479,-0.00072,0.0,-5.2614,0.0190999999999999,-2.8803,-12.147,-26.97,-15.942,-1.6756,51
2015-12-30 05:26:00,0.0,0.48674,120.44,-12.862,14.507,-2.0709,0.02347,0.8326099999999999,0.0,-0.0043499999999999,0.48674,0.0195399999999999,-1.8863,-12.147,-26.97,-15.905,-1.5909,51
2015-12-30 05:27:00,0.0,-4.3111,120.39,-12.85,14.508,-2.0709,0.02376,0.83915,-0.00029,0.00218,-4.3111,0.01993,-3.2114,-12.147,-26.97,-15.856,-1.6079,51
2015-12-30 05:28:00,0.0,-4.4965,120.39,-12.878,14.509,-2.0709,0.0239,0.86094,-0.0004299999999999,-0.0043499999999999,-4.4965,0.02058,-2.9297,-12.147,-26.97,-15.793,-1.5571,51
2015-12-30 05:29:00,0.0,-7.3011,120.52,-12.886,14.509,-2.0709,0.02419,0.88056,0.0,-0.00218,-7.3011,0.0213099999999999,-2.8322,-12.147,-26.97,-15.764,-1.574,51
2015-12-30 05:30:00,0.0,-8.8772,120.38,-12.913,14.509,-2.0763,0.0236099999999999,0.89583,-0.0004299999999999,0.00218,-8.8772,0.0211499999999999,-2.0572,-12.147,-26.97,-15.74,-1.7094,51
2015-12-30 05:31:00,0.0,-8.6454,120.36,-12.853,14.509,-2.0817,0.02434,0.89583,-0.0001399999999999,-0.00218,-8.6454,0.0218,-2.8308,-12.147,-26.97,-15.66,-1.6586,51
2015-12-30 05:32:00,0.0,-2.4337,120.14,-12.843,14.509,-2.0817,0.02376,0.8980099999999999,-0.0004299999999999,-0.00218,-2.4337,0.0213199999999999,-2.5617,-12.147,-26.97,-15.598,-1.6079,51
2015-12-30 05:33:00,0.0,-10.963,120.37,-12.84,14.509,-2.0817,0.0236099999999999,0.89365,-0.00029,0.0,-10.963,0.0211,-2.8311,-12.147,-26.97,-15.572,-1.6079,51
2015-12-30 05:34:00,0.0,0.97349,120.19,-12.783,14.509,-2.0844,0.0246299999999999,0.91545,-0.0001399999999999,0.0,0.97349,0.02254,-2.2717,-12.147,-26.97,-15.525,-1.5232,51
2015-12-30 05:35:00,0.0,-5.3078,120.24,-12.698,14.51,-2.0906,0.0239,0.91979,-0.00029,-0.00218,-5.3078,0.0219899999999999,-2.7821,-12.147,-26.97,-15.498,-1.4725,51
2015-12-30 05:36:00,0.0,-4.6588,120.18,-12.594,14.509,-2.0924,0.02434,0.9307,0.0,0.0,-4.6588,0.02265,-2.8552,-12.147,-26.97,-15.527,-1.4217,51
2015-12-30 05:37:00,0.0,-6.7449,120.99,-12.463,14.509,-2.0924,0.02419,0.93288,-0.0001399999999999,-0.0043499999999999,-6.7449,0.02257,-2.4128,-11.847,-26.97,-15.474,-1.5402,51
2015-12-30 05:38:00,0.0,-1.2748,121.51,-12.421,14.509,-2.0924,0.0236099999999999,0.93942,0.0,0.0,-1.2748,0.0221799999999999,-2.1464,-11.997,-26.97,-15.488,-1.6079,51
2015-12-30 05:39:00,0.0,-6.4203,121.54,-12.431,14.509,-2.0924,0.02347,0.95249,0.0001399999999999,0.0,-6.4203,0.0223499999999999,-2.493,-12.147,-26.97,-15.527,-1.6756,51
2015-12-30 05:40:00,0.0,-6.119,121.55,-12.507,14.508,-2.0924,0.02332,0.94813,0.0,0.0,-6.119,0.02211,-2.4542,-12.147,-26.97,-15.634,-1.7094,51
2015-12-30 05:41:00,0.0,-5.8872,121.48,-12.621,14.506,-2.0924,0.02332,0.93288,-0.00029,0.0,-5.8872,0.0217499999999999,-2.2692,-12.147,-26.97,-15.77,-1.8617,51
2015-12-30 05:42:00,0.0,-0.50992,121.37,-12.687,14.507,-2.0924,0.0236099999999999,0.90455,-0.0004299999999999,0.0,-0.50992,0.02135,-2.0883,-12.147,-26.97,-15.855,-1.9294,51
2015-12-30 05:43:00,0.0,-4.9833,121.45,-12.738,14.507,-2.0924,0.02347,0.8761999999999999,-0.00058,0.00218,-4.9833,0.0205499999999999,-2.4978,-12.147,-26.97,-15.924,-2.0141,51
2015-12-30 05:44:00,0.0,-3.245,121.44,-12.763,14.507,-2.0924,0.0230299999999999,0.86094,-0.00029,0.00218,-3.245,0.01983,-2.5057,-12.147,-26.97,-15.91,-1.9464,51
2015-12-30 05:45:00,0.0,-4.682,121.44,-12.763,14.506,-2.0933,0.02376,0.85877,-0.00029,0.00218,-4.682,0.0204,-2.4031,-12.147,-26.97,-15.919,-1.9464,51
2015-12-30 05:46:00,0.0,-4.4502,121.43,-12.766,14.506,-2.0969,0.02332,0.86312,-0.0004299999999999,0.0,-4.4502,0.0201299999999999,-2.32,-11.997,-26.97,-15.897,-1.9464,51
2015-12-30 05:47:00,0.0,-10.036,121.54,-12.713,14.507,-2.0987,0.02347,0.8652999999999998,-0.00029,0.0,-10.036,0.0202999999999999,-3.2087,-11.997,-26.97,-15.862,-1.8279,51
2015-12-30 05:48:00,0.0,-0.18543,121.21,-12.725,14.506,-2.0996,0.0236099999999999,0.89583,-0.00029,0.00218,-0.18543,0.0211499999999999,-2.8886,-12.147,-26.97,-15.893,-1.8279,51
2015-12-30 05:49:00,0.0,-2.3874,121.39,-12.774,14.506,-2.1031,0.0240499999999999,0.93506,0.0,-0.00218,-2.3874,0.02248,-2.2559,-12.147,-26.97,-15.815,-1.811,51
2015-12-30 05:50:00,0.0,-8.0661,121.24,-12.844,14.505,-2.1031,0.0231799999999999,0.95031,-0.0001399999999999,0.00218,-8.0661,0.02203,-2.7535,-12.147,-26.97,-15.669,-1.8279,51
2015-12-30 05:51:00,0.0,-11.728,121.47,-12.676,14.504,-2.1031,0.0231799999999999,0.95467,-0.0001399999999999,0.0,-11.728,0.02213,-2.991,-11.997,-26.97,-15.442,-1.7094,51
2015-12-30 05:52:00,0.0,-14.278,121.8,-12.468,14.505,-2.1031,0.02332,0.95031,0.0,-0.0043499999999999,-14.278,0.0221699999999999,-2.4982,-10.798,-26.97,-15.264,-1.4555,51
2015-12-30 05:53:00,0.0,-7.486399999999999,121.36,-12.273,14.506,-2.1031,0.0231799999999999,0.99826,-0.0001399999999999,-0.0043499999999999,-7.486399999999999,0.02315,-2.4819,-10.348,-26.97,-15.09,-1.3709,51
2015-12-30 05:54:00,0.0,4.5893,121.26,-12.081,14.506,-2.1031,0.02289,1.0179,0.0,-0.0043499999999999,4.5893,0.02329,-2.7688,-10.348,-26.97,-14.978,-1.3032,51
2015-12-30 05:55:00,0.0,-4.5893,121.39,-11.881,14.506,-2.1031,0.02289,0.9939,0.00029,-0.0043499999999999,-4.5893,0.02274,-2.8106,-10.348,-26.97,-14.845,-1.2017,51
2015-12-30 05:56:00,0.0,-4.2184,121.32,-11.75,14.506,-2.1031,0.02332,0.96339,0.0,-0.00218,-4.2184,0.02247,-2.1648,-10.348,-26.97,-14.709,-1.1678,51
2015-12-30 05:57:00,0.0,-5.076,121.55,-11.636,14.507,-2.1031,0.0240499999999999,0.99172,0.00029,-0.00653,-5.076,0.02385,-3.006,-10.348,-26.97,-14.578,-1.1001,51
2015-12-30 05:58:00,0.0,-7.671999999999999,121.47,-11.498,14.506,-2.1031,0.0230299999999999,1.0135,0.0001399999999999,-0.00218,-7.671999999999999,0.02334,-3.0997,-10.348,-26.97,-14.456,-1.0324,51
2015-12-30 05:59:00,0.0,-7.0462,121.53,-11.368,14.505,-2.1049,0.0236099999999999,1.0092,0.00029,-0.0043499999999999,-7.0462,0.02383,-2.9552,-10.348,-26.97,-14.355,-1.0324,51
2015-12-30 06:00:00,0.0,-25.566,121.66,-11.295,14.505,-2.104,0.02289,1.0005,0.0,0.0,-25.566,0.02289,-2.3437,-10.348,-26.97,-14.253,-0.99857,51
2015-12-30 06:01:00,0.0,-7.6025,121.02,-11.316,14.505,-2.1031,0.0231799999999999,1.031,0.0,0.0,-7.6025,0.0239,-2.5597,-10.348,-26.97,-14.157,-1.0155,51
2015-12-30 06:02:00,0.0,11.496,120.93,-11.314,14.505,-2.1031,0.02347,1.0222,-0.0001399999999999,0.00653,11.496,0.02399,-2.1319,-10.348,-26.97,-14.036,-1.0155,51
2015-12-30 06:03:00,0.0,-19.261,121.57,-11.224,14.506,-2.1031,0.02347,1.0113,-0.0001399999999999,0.0,-19.261,0.02373,-2.8441,-10.348,-26.97,-13.9,-0.98164,51
2015-12-30 06:04:00,0.0,-14.672,121.78,-11.149,14.504,-2.1031,0.0236099999999999,0.99608,0.0,0.0,-14.672,0.0235199999999999,-2.2082,-10.348,-26.97,-13.777,-0.8293099999999999,51
2015-12-30 06:05:00,0.0,-2.5264,121.49,-11.157,14.505,-2.1031,0.02347,0.983,0.0,-0.01306,-2.5264,0.02306,-2.7664,-10.348,-26.97,-13.744,-0.76161,51
2015-12-30 06:06:00,0.0,-14.626,121.27,-11.217,14.506,-2.1022,0.0231799999999999,0.98736,0.0,0.0,-14.626,0.02288,-2.9863,-10.348,-26.97,-13.649,-0.79547,51
2015-12-30 06:07:00,0.0,-8.97,121.15,-11.162,14.504,-2.0951,0.02289,0.97429,-0.00058,0.00653,-8.97,0.02229,-3.1595,-10.348,-26.97,-13.606,-0.91393,51
2015-12-30 06:08:00,0.0,-7.0925,121.6,-11.107,14.505,-2.0924,0.0231799999999999,0.98954,0.0,-0.00653,-7.0925,0.0229399999999999,-2.2935,-10.348,-26.97,-13.577,-0.8800799999999999,51
2015-12-30 06:09:00,0.0,5.2846,121.09,-11.037,14.505,-2.0924,0.02289,0.97429,-0.00087,-0.0043499999999999,5.2846,0.0223,-2.936,-10.348,-26.97,-13.591,-0.8631699999999999,51
2015-12-30 06:10:00,0.0,-16.132,121.38,-11.044,14.505,-2.0924,0.0236099999999999,0.95903,-0.00058,0.0,-16.132,0.02265,-3.5943,-10.348,-26.97,-13.622,-0.98164,51
2015-12-30 06:11:00,0.0,-21.231,121.87,-11.047,14.506,-2.0915,0.0230299999999999,0.9416,0.0,0.0,-21.231,0.02169,-2.6852,-10.348,-26.97,-13.607,-0.8970099999999999,51
2015-12-30 06:12:00,0.0,-24.546,121.81,-11.045,14.505,-2.0835,0.0236099999999999,0.9394,0.0,0.0,-24.546,0.0221799999999999,-2.6183,-10.348,-26.97,-13.621,-1.0155,51
2015-12-30 06:13:00,0.0,-21.509,121.7,-11.046,14.506,-2.0817,0.02347,0.94596,0.0,0.0,-21.509,0.0222,-2.8707,-10.348,-26.97,-13.646,-0.98164,51
2015-12-30 06:14:00,0.0,-4.2879,121.44,-11.046,14.506,-2.0808,0.02347,0.97211,0.0,-0.00653,-4.2879,0.02282,-2.4882,-10.348,-26.97,-13.655,-1.0155,51
2015-12-30 06:15:00,0.0,1.2053,120.92,-11.052,14.504,-2.0709,0.02347,0.98082,-0.0001399999999999,0.00653,1.2053,0.0230199999999999,-2.5221,-10.348,-26.97,-13.656,-1.0493,51
2015-12-30 06:16:00,0.0,5.98,121.16,-11.047,14.505,-2.0709,0.0231799999999999,0.99826,0.0,0.0,5.98,0.02314,-1.8394,-10.348,-26.97,-13.694,-1.0155,51
2015-12-30 06:17:00,0.0,-1.4371,121.09,-11.053,14.505,-2.0638,0.02332,1.0135,-0.00029,0.0043499999999999,-1.4371,0.02364,-2.2037,-10.348,-26.97,-13.705,-1.0832,51
2015-12-30 06:18:00,0.0,13.814,120.97,-11.039,14.504,-2.0602,0.02332,1.0462,-0.0001399999999999,0.0,13.814,0.0244,-1.6017,-10.348,-26.97,-13.726,-1.0155,51
2015-12-30 06:19:00,0.0,-14.394,121.34,-11.048,14.505,-2.0593,0.02332,1.0571,-0.0001399999999999,0.0043499999999999,-14.394,0.02466,-2.3178,-10.348,-26.97,-13.774,-1.1001,51
2015-12-30 06:20:00,0.0,-27.652,121.78,-11.072,14.505,-2.0503,0.0231799999999999,1.0724,0.0,0.0,-27.652,0.02486,-1.9802,-10.348,-26.97,-13.8,-1.1509,51
2015-12-30 06:21:00,0.0,9.4335,121.04,-11.081,14.505,-2.0477,0.0236099999999999,1.0876,-0.0004299999999999,0.0,9.4335,0.02569,-2.3449,-10.348,-26.97,-13.833,-1.2524,51
2015-12-30 06:22:00,0.0,-18.937,121.73,-11.082,14.504,-2.0387,0.02332,1.1007,-0.00029,0.0,-18.937,0.0256699999999999,-2.8516,-10.348,-26.97,-13.864,-1.2355,51
2015-12-30 06:23:00,0.0,9.3409,121.28,-11.127,14.504,-2.036,0.02419,1.1399,-0.0004299999999999,-0.00871,9.3409,0.02758,-1.4367,-10.348,-26.97,-13.944,-1.3371,51
2015-12-30 06:24:00,0.0,-11.149,121.46,-11.176,14.504,-2.0289,0.02289,1.1879,-0.00029,0.0,-11.149,0.0271899999999999,-2.6148,-10.348,-26.97,-14.02,-1.2863,51
2015-12-30 06:25:00,0.0,-9.9202,121.52,-11.221,14.503,-2.0262,0.02376,1.2293,0.0,0.0,-9.9202,0.02921,-2.7246,-10.348,-26.97,-14.089,-1.3709,51
2015-12-30 06:26:00,0.0,-3.0827,121.32,-11.224,14.503,-2.0173,0.0230299999999999,1.2838,-0.0004299999999999,-0.00218,-3.0827,0.0295699999999999,-2.6019,-10.348,-26.97,-14.036,-1.4386,51
2015-12-30 06:27:00,0.0,0.6489899999999998,121.25,-11.141,14.504,-2.0164,0.0231799999999999,1.3274,-0.0001399999999999,-0.00218,0.6489899999999998,0.0307699999999999,-1.3952,-10.348,-26.97,-13.971,-1.3371,51
2015-12-30 06:28:00,0.0,-16.943,121.5,-11.129,14.504,-2.0065,0.02347,1.3775,-0.00029,0.00653,-16.943,0.0323299999999999,-2.0478,-10.348,-26.97,-13.993,-1.3201,51
2015-12-30 06:29:00,0.0,-2.6888,121.29,-11.158,14.504,-2.0047,0.0230299999999999,1.4429,-0.00058,-0.00218,-2.6888,0.03322,-1.9169,-10.348,-26.97,-14.052,-1.3709,51
2015-12-30 06:30:00,0.0,-9.9667,121.5,-11.204,14.503,-1.9958,0.0236099999999999,1.5192,-0.0001399999999999,0.0,-9.9667,0.0358699999999999,-2.1536,-10.348,-26.97,-14.079,-1.3709,51
2015-12-30 06:31:00,0.0,2.8046,121.18,-11.264,14.503,-1.9958,0.0236099999999999,1.6173,-0.0001399999999999,0.0,2.8046,0.0381999999999999,-2.9108,-10.348,-26.97,-14.161,-1.4555,51
2015-12-30 06:32:00,0.0,-9.364,121.4,-11.329,14.503,-1.9868,0.0236099999999999,1.7415,-0.0001399999999999,-0.00218,-9.364,0.04111,-2.0818,-10.348,-26.97,-14.23,-1.5402,51
2015-12-30 06:33:00,0.0,2.2715,121.16,-11.388,14.503,-1.985,0.02347,1.8963,-0.0004299999999999,0.0,2.2715,0.04449,-1.9482,-10.348,-26.97,-14.278,-1.7094,51
2015-12-30 06:34:00,0.0,-8.552799999999998,121.32,-11.471,14.503,-1.9761,0.02376,2.0685,-0.00029,0.0,-8.552799999999998,0.04914,-2.7345,-10.348,-26.97,-14.312,-1.7094,51
2015-12-30 06:35:00,0.0,-1.9702,121.28,-11.553,14.503,-1.9725,0.02376,2.2625,-0.00029,0.0870699999999999,-1.9702,0.05378,-1.8275,-10.348,-26.97,-14.319,-1.8617,51
2015-12-30 06:36:00,0.0,-7.5328,121.16,-11.49,14.504,-1.9636,0.02376,2.524,-0.00029,0.35698,-7.5328,0.05978,-2.1568,-10.348,-26.97,-14.237,-1.8109,51
2015-12-30 06:37:00,0.0,-0.5331,121.17,-11.321,14.504,-1.9609,0.0239,2.8466,-0.0004299999999999,0.69655,-0.5331,0.06772,-2.1022,-10.348,-26.97,-14.197,-1.7094,51
2015-12-30 06:38:00,0.0,-7.9271,121.23,-11.249,14.503,-1.9537,0.0231799999999999,3.1997,-0.00029,1.0688,-7.9271,0.0738,-1.5906,-10.348,-26.97,-14.133,-1.6248,51
2015-12-30 06:39:00,0.0,-0.2781,121.12,-11.27,14.503,-1.9528,0.02376,3.6378,-0.0001399999999999,1.5259,-0.2781,0.0861999999999999,-2.6734,-10.348,-26.97,-14.103,-1.5063,51
2015-12-30 06:40:00,0.0,-11.01,121.39,-11.405,14.502,-1.9448,0.02347,4.0911,0.0001399999999999,2.0069,-11.01,0.0963399999999999,-2.726,-10.348,-26.97,-14.082,-1.4894,51
2015-12-30 06:41:00,0.0,0.92714,121.19,-11.492,14.502,-1.9421,0.02419,4.6033,-0.00029,2.5533,0.92714,0.11071,-1.2205,-10.348,-26.97,-14.077,-1.574,51
2015-12-30 06:42:00,0.0,-9.5263,121.24,-11.536,14.502,-1.9358,0.02332,5.255,-0.0001399999999999,3.165,-9.5263,0.1221,-2.2377,-10.348,-26.97,-14.076,-1.574,51
2015-12-30 06:43:00,0.0,-2.8277,121.14,-11.538,14.501,-1.9314,0.02376,5.9699,-0.00072,3.9876,-2.8277,0.13883,-2.5503,-10.348,-26.97,-14.071,-1.6755,51
2015-12-30 06:44:00,0.0,-2.8741,121.11,-11.479,14.503,-1.9251,0.02347,6.7961,-0.00029,4.8736,-2.8741,0.1580699999999999,-2.4198,-10.348,-26.97,-14.008,-1.6755,51
2015-12-30 06:45:00,0.0,-6.1652,121.2,-11.393,14.502,-1.9206,0.0236099999999999,7.7811,-0.0001399999999999,5.8793,-6.1652,0.18278,-1.7669,-10.348,-26.97,-14.044,-1.6079,51
2015-12-30 06:46:00,0.0,-6.2811,121.22,-11.34,14.502,-1.9197,0.0239,8.955999999999998,-0.0001399999999999,7.1155,-6.2811,0.2131099999999999,-2.1313,-10.348,-26.97,-14.144,-1.6417,51
2015-12-30 06:47:00,0.0,-4.6587,121.11,-11.306,14.501,-1.9108,0.02376,10.277,-0.0001399999999999,8.521599999999998,-4.6587,0.2428299999999999,-2.5411,-10.348,-26.97,-14.23,-1.7771,51
2015-12-30 06:48:00,0.0,-5.099,121.06,-11.276,14.502,-1.9099,0.02376,11.89,-0.00029,10.204,-5.099,0.27993,-2.5591,-10.348,-26.97,-14.321,-1.8448,51
2015-12-30 06:49:00,0.0,0.97339,121.06,-11.311,14.501,-1.9019,0.0240499999999999,13.729,-0.0001399999999999,12.111,0.97339,0.3284799999999999,-2.067,-10.348,-26.97,-14.375,-1.8279,51
2015-12-30 06:50:00,0.0,-17.569,121.49,-11.27,14.501,-1.8992,0.02376,15.93,-0.0001399999999999,14.419,-17.569,0.37655,-2.3553,-10.348,-26.97,-14.423,-1.8109,51
2015-12-30 06:51:00,0.0,-12.493,121.15,-11.203,14.501,-1.8902,0.02434,18.533,0.0,17.135,-12.493,0.45089,-2.8982,-10.348,-26.97,-14.398,-1.8279,51
2015-12-30 06:52:00,0.0,-0.09277,121.0,-11.2,14.501,-1.8884,0.0240499999999999,21.667,0.0,20.378,-0.09277,0.5210299999999999,-2.8481,-10.348,-26.97,-14.38,-1.8278,51
2015-12-30 06:53:00,0.0,-10.082,121.19,-11.161,14.501,-1.8831,0.0239,25.477,0.0001399999999999,24.335,-10.082,0.61194,-1.611,-10.348,-26.97,-14.379,-1.8448,51
2015-12-30 06:54:00,0.0,-6.4201,120.95,-11.173,14.501,-1.8777,0.02419,30.07,0.0,29.059,-6.4201,0.72755,-2.4893,-10.348,-26.97,-14.457,-1.8278,51
2015-12-30 06:55:00,0.0,-1.5531,120.95,-11.198,14.501,-1.875,0.0240499999999999,35.422,0.0,34.579,-1.5531,0.8524199999999998,-2.6295,-10.348,-26.97,-14.531,-1.8278,51
2015-12-30 06:56:00,0.0,-8.993299999999998,121.04,-11.156,14.5,-1.8679,0.02477,41.53,0.0001399999999999,40.828,-8.993299999999998,1.0344,-2.7367,-10.348,-26.97,-14.527,-1.8617,51
2015-12-30 06:57:00,0.0,-7.416699999999999,121.11,-11.164,14.501,-1.8661,0.0246299999999999,48.329,0.0,47.819,-7.416699999999999,1.1915,-1.5695,-10.348,-26.97,-14.548,-1.8109,51
2015-12-30 06:58:00,0.0,-2.0396,120.91,-11.19,14.5,-1.8576,0.0250599999999999,55.919,0.0,55.581,-2.0396,1.4022,-2.1781,-10.348,-26.97,-14.562,-1.7263,51
2015-12-30 06:59:00,0.0,-3.5925,120.95,-11.21,14.501,-1.8544,0.0250599999999999,64.322,0.0,64.117,-3.5925,1.6114,-2.2172,-10.348,-26.97,-14.607,-1.6755,51
2015-12-30 07:00:00,0.0,-14.949,121.37,-11.275,14.501,-1.8473,0.02578,73.45,0.0001399999999999,73.399,-14.949,1.9055,-1.8587,-10.348,-26.97,-14.594,-1.6755,51
2015-12-30 07:01:00,0.0,-7.3474,120.71,-11.333,14.501,-1.8459,0.0254999999999999,83.22199999999998,0.0,83.244,-7.3474,2.1215,-2.084,-10.348,-26.97,-14.655,-1.6078,51
2015-12-30 07:02:00,0.0,5.0757,120.54,-11.372,14.501,-1.8383,0.02564,93.245,-0.00058,93.41,5.0757,2.3364,-2.2824,-10.348,-26.97,-14.725,-1.5231,51
2015-12-30 07:03:00,0.0,-9.410100000000002,121.01,-11.395,14.501,-1.8352,0.02593,103.4,0.0,103.56,-9.410100000000002,2.6807,-3.4008,-10.348,-26.97,-14.834,-1.5401,51
2015-12-30 07:04:00,0.0,-4.566,120.86,-11.434,14.5,-1.8298,0.0260699999999999,113.43,-0.0001399999999999,113.65,-4.566,2.9418,-0.52283,-10.348,-26.97,-14.935,-1.5739,51
2015-12-30 07:05:00,0.0,-13.095,121.11,-11.474,14.498,-1.8254,0.0265099999999999,123.52,0.0,123.7,-13.095,3.2745,-0.8655399999999999,-10.348,-26.97,-15.008,-1.4893,51
2015-12-30 07:06:00,0.0,0.25501,120.89,-11.51,14.501,-1.8236,0.02622,134.0,-0.0001399999999999,134.12,0.25501,3.4957,-2.021,-10.798,-26.97,-15.133,-1.4724,51
2015-12-30 07:07:00,0.0,-4.0556,120.78,-11.551,14.5,-1.8133,0.02622,145.2,0.0,145.12,-4.0556,3.8069,-1.7598,-10.948,-26.97,-15.198,-1.1677,51
2015-12-30 07:08:00,0.0,-13.605,121.14,-11.62,14.5,-1.8146,0.03245,131.69,-0.0001399999999999,129.78,-13.605,4.1976,-2.0677,-11.098,-26.97,-15.311,-0.98159,51
2015-12-30 07:09:00,0.0,-4.821,120.98,-11.787,14.5,-1.8061,0.0376599999999999,128.61,0.0,126.54,-4.821,4.7764,-2.4959,-11.697,-26.97,-15.377,-0.67695,51
2015-12-30 07:10:00,0.0,-12.353,121.16,-11.905,14.5,-1.8043,0.04404,123.9,0.0,125.11,-12.353,5.4009,-2.6895,-10.948,-26.97,-15.476,-0.4061699999999999,51
2015-12-30 07:11:00,0.0,-10.685,121.13,-11.958,14.5,-1.803,0.0483799999999999,129.0,-0.00029,125.97,-10.685,6.1601,-2.0695,-11.098,-26.97,-15.499,0.0,51
2015-12-30 07:12:00,0.0,-4.1253,120.97,-12.039,14.5,-1.7945,0.05591,122.44,0.0,127.58,-4.1253,6.7843,-2.3327,-10.348,-26.97,-15.47,0.44001,51
2015-12-30 07:13:00,0.0,-7.7873,120.99,-12.174,14.501,-1.7936,0.06142,128.79,0.0004299999999999,132.84,-7.7873,7.880099999999999,-2.3438,-10.798,-26.97,-15.431,1.0154,51
2015-12-30 07:14:00,0.0,-2.6653,120.84,-12.253,14.5,-1.7936,0.06837,128.29,0.00217,139.87,-2.6653,8.8954,-2.7844,-11.098,-26.97,-15.351,1.5738,51
2015-12-30 07:15:00,0.0,-8.5287,120.99,-12.2,14.498,-1.7842,0.0780799999999999,120.42,0.01753,117.6,-8.5287,11.316,-1.7061,-10.498,-26.97,-15.331,2.217,51
2015-12-30 07:16:00,0.0,-1.7383,120.76,-12.118,14.499,-1.7842,0.0840199999999999,127.27,0.0270899999999999,125.16,-1.7383,13.963,-2.0791,-10.648,-26.97,-15.297,2.7247,51
