measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-09 03:00:00,5.6394,-19.652,123.0,-14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9986,-14.221,-14.275,-14.221,0.0,51
1995-12-09 03:15:00,5.6354,-19.826,122.94,-14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1318,-14.221,-14.253,-14.232,0.0,51
1995-12-09 03:30:00,5.6349,-19.386,122.95,-14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1694,-14.211,-14.221,-14.221,0.0,51
1995-12-09 03:45:00,5.6382,-19.655,122.96,-14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342,-14.201,-14.221,-14.211,0.0,51
1995-12-09 04:00:00,5.6384,-20.472,122.98,-14.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4258,-14.221,-14.221,-14.211,0.0,51
1995-12-09 04:15:00,5.6332,-20.145,122.92,-14.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3393,-14.16,-14.221,-14.211,0.0,51
1995-12-09 04:30:00,5.6321,-19.424,122.78,-14.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4906,-14.221,-14.232,-14.201,0.0,51
1995-12-09 04:45:00,5.6264,-19.515,122.77,-15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6788,-14.381,-15.107,-14.328,0.0,51
1995-12-09 05:00:00,5.628,-19.545,122.77,-15.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7295,-15.064,-16.067,-15.096,0.0,51
1995-12-09 05:15:00,5.6152,-19.777,122.38,-15.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6151,-14.242,-15.107,-14.392,0.0,51
1995-12-09 05:30:00,5.6109,-19.669,122.27,-15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6974,-14.296,-14.819,-14.274,0.0,51
1995-12-09 05:45:00,5.6247,-19.07,122.67,-15.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7475,-14.328,-14.723,-14.242,0.0,51
1995-12-09 06:00:00,5.6193,-19.495,122.53,-15.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1241,-14.701,-15.757,-14.989,0.0,51
1995-12-09 06:15:00,5.5926,-20.301,121.88,-15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3291,-15.747,-16.141,-15.811,0.0,51
1995-12-09 06:30:00,5.5951,-19.871,121.93,-16.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473099999999999,-16.12,-16.141,-16.131,0.0,51
1995-12-09 06:45:00,5.5983,-19.807,121.95,-15.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5868,-16.13,-16.141,-16.131,0.0,51
1995-12-09 07:00:00,5.7478,-35.155,122.41,-15.946,0.0,0.0,5e-05,-63.055,0.0008099999999999,62.663,0.05,0.0,0.15825,-7.6367,-16.024,-16.141,-16.034,0.4413599999999999,51
1995-12-09 07:15:00,6.4786,-53.124,122.13,-15.902,0.0,0.0,-0.22001,-229.93,0.17996,228.29,41.08,50.59,91.756,-6.7826,-16.056,-16.141,-16.045,17.738,51
1995-12-09 07:30:00,9.9732,817.52,122.22,-15.516,0.0,0.0,-2.0865,-250.46,2.0647,248.84,513.78,522.58,1060.4,-4.5364,-13.073,-13.451,-13.137,151.27,51
1995-12-09 07:45:00,14.946,1625.6,122.29,-14.731,0.0,0.0,-3.9196,-239.05,3.9022,236.99,924.78,936.98,1869.2,-1.6415,-8.9711,-9.2341,-9.1175,258.35,51
1995-12-09 08:00:00,23.42,2813.4,122.3,-13.601,0.0,0.0,-5.9607,-267.95,5.958,265.22,1580.18,1597.17,3177.2,1.7442,-4.4515,-4.4205,-4.4872,400.97,51
1995-12-09 08:15:00,26.715,3225.9,122.8,-12.439,0.0,0.0,-6.9698,-261.06,6.9282,258.13,1788.38,1819.54,3609.9,5.8025,0.00649,0.59677,0.95002,466.23,51
1995-12-09 08:30:00,34.431,4197.4,123.21,-11.271,0.0,0.0,-9.232500000000002,-252.83,9.1559,249.39,2283.39,2334.25,4604.1,9.5734,4.8863,5.0655,4.9991,613.92,51
1995-12-09 08:45:00,38.72,4691.8,123.12,-10.92,0.0,0.0,-10.301,-256.69,10.153,252.99,2568.61,2644.16,5209.3,13.703,8.615299999999998,9.8312,9.2318,704.8,51
1995-12-09 09:00:00,42.5,5112.6,123.03,-10.11,0.0,0.0,-11.551,-247.09,11.395,243.17,2770.92,2854.14,5618.8,16.927,12.737,14.512,12.394,777.61,51
1995-12-09 09:15:00,45.264,5425.1,122.98,-9.291200000000002,0.0,0.0,-12.656,-237.53,12.506,233.53,2920.53,3006.18,5925.1,19.326,17.366,19.271,16.347,845.84,51
1995-12-09 09:30:00,47.685,5699.2,123.08,-8.830299999999998,0.0,0.0,-13.25,-240.77,13.1,236.64,3099.98,3190.2,6288.3,21.473,19.306,21.528,17.95,890.5499999999998,51
1995-12-09 09:45:00,49.029,5833.2,122.9,-8.8185,0.0,0.0,-13.717,-237.58,13.603,233.39,3174.8,3258.88,6439.0,23.466,19.717,21.853,18.609,920.74,51
1995-12-09 10:00:00,49.212,5839.4,122.87,-8.5936,0.0,0.0,-13.834,-234.38,13.762,230.12,3166.91,3242.41,6437.7,24.633,20.033,22.276,18.695,925.17,51
1995-12-09 10:15:00,52.852,6288.8,123.12,-8.0335,0.0,0.0,-14.815,-238.55,14.748,234.2,3453.98,3534.12,6987.1,26.025,20.378,23.032,19.495,1000.6,51
1995-12-09 10:30:00,51.788,6148.1,123.06,-7.1143,0.0,0.0,-14.697,-234.67,14.66,230.41,3377.81,3448.94,6832.8,27.433,23.056,25.852,22.472,990.32,51
1995-12-09 10:45:00,54.353,6468.0,123.21,-6.556,0.0,0.0,-15.404,-235.87,15.394,231.5,3563.71,3633.34,7195.0,28.265,21.926,25.025,21.87,1037.3,51
1995-12-09 11:00:00,54.385,6487.2,123.55,-5.6497,0.0,0.0,-15.597,-233.12,15.601,228.83,3569.98,3635.97,7204.6,29.191,23.851,26.695,23.187,1039.7,51
1995-12-09 11:15:00,54.453,6494.5,123.59,-5.156,0.0,0.0,-15.636,-232.92,15.659,228.63,3580.12,3641.94,7220.399999999999,29.962,24.953,28.011,24.627,1036.4,51
1995-12-09 11:30:00,54.274,6468.8,123.53,-4.4731,0.0,0.0,-15.59,-232.6,15.629,228.35,3568.88,3626.23,7193.7,30.923,25.084,28.316,24.633,1031.9,51
1995-12-09 11:45:00,53.854,6404.5,123.21,-3.9287,0.0,0.0,-15.414,-233.84,15.455,229.63,3548.93,3604.41,7151.6,31.593,26.503,29.463,25.625,1027.3,51
1995-12-09 12:00:00,53.803,6386.3,122.98,-3.8489,0.0,0.0,-15.353,-233.27,15.428,229.12,3534.86,3581.39,7114.7,32.213,25.55,28.775,25.174,1026.2,51
1995-12-09 12:15:00,52.62,6271.7,123.49,-3.6342,0.0,0.0,-15.107,-232.65,15.2,228.59,3474.57,3514.64,6987.4,32.658,26.763,30.349,26.461,1019.7,51
1995-12-09 12:30:00,48.182,5723.8,123.54,-2.2575,0.0,0.0,-13.849,-229.06,13.941,225.25,3140.21,3172.25,6345.1,32.803,27.384,30.339,26.105,934.46,51
1995-12-09 12:45:00,45.137,5353.0,123.62,-1.6925,0.0,0.0,-12.814,-232.37,12.879,228.79,2946.59,2977.59,5959.5,32.449,25.231,27.886,23.442,860.49,51
1995-12-09 13:00:00,45.712,5440.7,123.53,-1.4065,0.0,0.0,-12.988,-234.52,13.028,230.9,3008.17,3045.95,6066.8,32.536,25.915,28.331,24.216,883.1799999999998,51
1995-12-09 13:15:00,31.778,3656.4,122.76,-0.93201,0.0,0.0,-8.8131,-225.44,8.866899999999998,222.61,1973.86,1986.83,4038.5,32.001,22.642,25.18,21.729,584.48,51
1995-12-09 13:30:00,21.309,2324.6,122.34,-0.56939,0.0,0.0,-5.5784,-230.61,5.5828,228.53,1275.84,1286.43,2619.8,30.412,15.509,17.25,14.711,370.61,51
1995-12-09 13:45:00,24.588,2773.6,122.58,-1.2738,0.0,0.0,-6.3683,-241.94,6.3896,239.69,1531.52,1540.75,3120.5,28.944,9.4357,11.131,9.5653,419.94,51
1995-12-09 14:00:00,35.415,4172.3,123.06,-1.6939,0.0,0.0,-9.4457,-244.59,9.4632,241.5,2285.36,2310.32,4629.1,28.975,12.268,14.052,12.591,634.29,51
1995-12-09 14:15:00,21.056,2304.7,121.91,-0.71313,0.0,0.0,-5.3296,-246.57,5.3447,244.56,1307.1,1314.12,2631.5,29.337,15.202,17.118,15.471,363.16,51
1995-12-09 14:30:00,12.753,1197.8,121.65,-0.91323,0.0,0.0,-2.8291,-254.77,2.8241,253.38,715.57,720.77,1463.4,27.804,5.0117,6.6188,5.4695,197.83,51
1995-12-09 14:45:00,21.434,2415.8,122.02,-0.91365,0.0,0.0,-5.4189,-250.93,5.4082,248.8,1345.56,1359.76,2727.1,27.617,5.9608,7.1169,6.3113,363.75,51
1995-12-09 15:00:00,27.676,3267.4,122.25,-0.68752,0.0,0.0,-7.2238,-252.27,7.223099999999999,249.64,1803.17,1822.35,3625.1,28.049,10.655,12.195,11.168,495.31,51
1995-12-09 15:15:00,23.873,2763.8,122.23,0.33466,0.0,0.0,-6.2384,-247.91,6.2423,245.53,1532.67,1546.56,3077.1,28.531,13.488,15.07,13.447,427.64,51
1995-12-09 15:30:00,19.364,2175.2,122.13,0.05446,0.0,0.0,-5.0679,-242.91,5.0584,240.86,1218.37,1231.04,2447.9,28.273,11.737,12.952,11.571,346.1,51
1995-12-09 15:45:00,15.952,1708.6,122.05,0.06889,0.0,0.0,-4.0487,-245.09,4.0279,243.34,980.15,992.3,1965.3,27.527,8.727,9.7699,8.9481,281.17,51
1995-12-09 16:00:00,11.086,994.08,121.77,-1.2765,0.0,0.0,-2.5206,-244.3,2.5006,242.9,607.4,615.78,1222.6,26.796,4.1351,4.8462,4.6779,177.39,51
1995-12-09 16:15:00,6.9716,240.71,121.41,-1.8338,0.0,0.0,-0.90671,-219.82,0.88577,218.67,193.69,199.31,405.05,25.554,-0.20119,0.0448899999999999,0.0964799999999999,62.879,51
1995-12-09 16:30:00,6.1653,-68.863,121.35,-1.943,0.0,0.0,-0.1792,-224.74,0.15679,223.45,35.03,40.27,71.558,23.95,-2.9415,-3.0733,-2.5781,13.887,51
1995-12-09 16:45:00,5.8787,-79.05299999999998,121.52,-2.1596,0.0,0.0,-0.0004699999999999,-137.06,0.01625,136.15,2.21,0.0599999999999999,3.5281,22.533,-4.1769,-4.2531,-4.1687,1.3844,51
1995-12-09 17:00:00,5.5231,-20.677,121.68,-3.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.949,-4.8118,-5.5992,-4.8711,0.0,51
1995-12-09 17:15:00,5.5282,-19.556,121.8,-3.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394,-5.6923,-5.7008,-5.7008,0.0,51
1995-12-09 17:30:00,5.5431,-20.382,122.08,-3.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314,-5.6923,-5.9293,-5.7008,0.0,51
1995-12-09 17:45:00,5.5447,-20.572,122.04,-3.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594,-5.7008,-6.6323,-5.7008,0.0,51
1995-12-09 18:00:00,5.5495,-20.431,122.12,-3.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083,-5.9468,-6.6674,-5.7885,0.0,51
1995-12-09 18:15:00,5.5593,-20.727,122.27,-3.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,-6.8157,-7.2815,-6.5432,0.0,51
1995-12-09 18:30:00,5.5705,-20.589,122.43,-4.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6705,-7.2449,-7.28,-7.2449,0.0,51
1995-12-09 18:45:00,5.5714,-20.151,122.47,-4.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7612,-7.2535,-7.279899999999999,-7.271099999999999,0.0,51
1995-12-09 19:00:00,5.5493,-20.124,121.76,-4.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9339,-7.279899999999999,-7.279899999999999,-7.279899999999999,0.0,51
1995-12-09 19:15:00,5.5642,-20.836,121.94,-4.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356099999999999,-7.2798,-7.2798,-7.279899999999999,0.0,51
1995-12-09 19:30:00,5.5642,-20.969,121.9,-3.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8569,-6.8402,-7.2796,-6.8401,0.0,51
1995-12-09 19:45:00,5.5672,-21.035,121.95,-3.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4933,-5.7841,-7.2784,-6.7245,0.0,51
1995-12-09 20:00:00,5.5683,-19.074,122.0,-4.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1203,-5.7742,-7.1894,-6.1874,0.0,51
1995-12-09 20:15:00,5.5794,-19.938,122.23,-4.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608,-7.1892,-7.2771,-7.2771,0.0,51
1995-12-09 20:30:00,5.5698,-20.215,121.95,-4.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1996,-6.697,-7.2771,-7.0837,0.0,51
1995-12-09 20:45:00,5.5652,-19.953,121.83,-5.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7338,-7.2771,-7.2771,-7.2771,0.0,51
1995-12-09 21:00:00,5.5699,-20.31,121.88,-4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4206,-6.7409,-6.8903,-6.7321,0.0,51
1995-12-09 21:15:00,5.5807,-20.126,122.16,-2.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6637,-4.4021,-5.1021,-4.5103,0.0,51
1995-12-09 21:30:00,5.5836,-20.199,122.2,0.1118399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1665,-2.1582,-2.7674,-2.1897,0.0,51
1995-12-09 21:45:00,5.5815,-19.77,122.21,-3.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9058,-4.4252,-4.6505,-4.3253,0.0,51
1995-12-09 22:00:00,5.5892,-19.587,122.32,-2.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7984,-5.28,-5.6949,-5.2715,0.0,51
1995-12-09 22:15:00,5.5758,-20.113,122.07,-0.59379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1019,-3.6653,-4.5772,-3.7627,0.0,51
1995-12-09 22:30:00,5.5777,-19.749,122.11,0.14307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5077,-2.4971,-2.8241,-2.442,0.0,51
1995-12-09 22:45:00,5.5779,-19.431,122.2,2.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9021,-0.93581,-1.3953,-1.1029,0.0,51
1995-12-09 23:00:00,5.5816,-19.7,122.3,2.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4691,0.0816199999999999,-0.54102,-0.05505,0.0,51
1995-12-09 23:15:00,5.5818,-20.254,122.19,3.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9465,0.07907,-0.05747,0.07902,0.0,51
1995-12-09 23:30:00,5.5781,-20.253,122.18,2.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1554,-0.4988099999999999,-1.2656,-0.45326,0.0,51
1995-12-09 23:45:00,5.5819,-19.891,122.25,3.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3708,-0.08214,-0.8567299999999999,0.00885,0.0,51
