measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-10 20:00:00,5.9803,-21.321,119.67,24.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507,-26.97,-26.97,23.864,0.0,51
2003-07-10 20:15:00,6.0421,-21.929,120.93,24.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711,-26.97,-26.97,23.605,0.0,51
2003-07-10 20:30:00,5.8614,-21.422,120.8,23.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.074,-26.97,-26.97,23.013,0.0,51
2003-07-10 20:45:00,5.6595,-21.522,121.19,23.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.743,-26.97,-26.97,23.282,0.0,51
2003-07-10 21:00:00,5.6774,-21.83,121.51,23.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64,-26.97,-26.97,23.65,0.0,51
2003-07-10 21:15:00,5.6952,-21.504,121.51,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.756,-26.97,-26.97,23.819,0.0,51
2003-07-10 21:30:00,5.6514,-21.536,120.71,24.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06,-26.97,-26.97,23.65,0.0,51
2003-07-10 21:45:00,5.6641,-21.643,120.35,23.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291,-26.97,-26.97,23.692,0.0,51
2003-07-10 22:00:00,5.6799,-21.483,120.9,24.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876,-26.97,-26.97,23.794,0.0,51
2003-07-10 22:15:00,5.7144,-21.522,121.23,24.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543,-26.97,-26.97,23.754,0.0,51
2003-07-10 22:30:00,5.688,-21.878,120.85,24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186,-26.97,-26.97,23.701,0.0,51
2003-07-10 22:45:00,5.7098,-21.185,120.67,23.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771,-26.97,-26.97,23.502,0.0,51
2003-07-10 23:00:00,5.7198,-21.016,120.97,23.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.506,-26.97,-26.97,22.629,0.0,51
2003-07-10 23:15:00,5.7563,-21.504,121.59,22.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087,-26.97,-26.97,22.201,0.0,51
2003-07-10 23:30:00,5.7632,-21.057,121.89,22.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651,-26.97,-26.97,21.778,0.0,51
2003-07-10 23:45:00,5.7351,-21.389,121.26,22.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334,-26.97,-26.97,21.833,0.0,51
