measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-19 02:45:00,5.5472,-20.923,120.18,11.526,0.0,19.177,-3e-05,-169.91,-0.00021,169.16,-0.04,0.01,-0.02961,18.455,9.4601,-26.97,9.4592,-2.8896,51
2005-04-19 03:00:00,5.5465,-21.092,120.1,11.213,0.0,18.935,6e-05,-169.76,-0.00022,169.01,-0.04,-0.01,-0.04721,18.203,9.0525,-26.97,9.1156,-2.761,51
2005-04-19 03:15:00,5.5447,-20.609,120.11,10.981,0.0,18.619,0.0,-169.76,-0.0002,169.02,-0.0299999999999999,0.0,-0.03534,17.97,8.4686,-26.97,8.326499999999998,-3.0086,51
2005-04-19 03:30:00,5.5518,-20.264,120.2,10.455,0.0,18.47,-2e-05,-169.87,-0.00029,169.13,-0.05,0.0,-0.04497,17.772,7.3268,-26.97,7.3268,-2.8538,51
2005-04-19 03:45:00,5.5437,-21.39,120.12,10.518,0.0,18.301,-3e-05,-169.82,-0.00024,169.08,-0.04,0.01,-0.0362999999999999,17.565,8.1327,-26.97,8.1736,-2.0026,51
2005-04-19 04:00:00,5.5429,-20.538,120.03,10.359,0.0,18.076,0.00011,-169.65,-0.00032,168.9,-0.05,-0.02,-0.07241,17.373,7.7773,-26.97,7.6978,-2.5013,51
2005-04-19 04:15:00,5.5,-20.207,119.41,9.984,0.0,17.872,0.00011,-168.88,-0.00036,168.13,-0.0599999999999999,-0.02,-0.0795799999999999,17.258,6.9761,-26.97,7.2043,-3.069,51
2005-04-19 04:30:00,5.4844,-20.665,118.99,9.7598,0.0,17.736,5e-05,-168.39,-0.00034,167.6,-0.0599999999999999,-0.01,-0.0638999999999999,17.235,5.1738,-26.97,5.737,-3.5433,51
2005-04-19 04:45:00,5.4964,-20.491,119.25,8.455199999999998,0.0,17.627,-4e-05,-168.77,-0.0002999999999999,168.02,-0.05,0.01,-0.0424,17.04,5.0612,-26.97,5.0612,-3.4975,51
2005-04-19 05:00:00,5.4838,-20.373,118.92,8.901799999999998,0.0,17.465,2e-05,-167.63,-0.00038,166.87,-0.0599999999999999,0.0,-0.0680199999999999,16.734,5.8625,-26.97,5.8768,-2.1742,51
2005-04-19 05:15:00,5.4809,-20.04,118.9,8.9092,0.0,17.23,3e-05,-170.43,-0.00031,169.34,-0.05,-0.01,-0.0586399999999999,16.467,7.1271,-26.97,7.1271,-0.60379,51
2005-04-19 05:30:00,5.7382,-77.587,118.77,8.6888,0.0,17.146,-0.01632,-218.49,0.01552,214.42,3.33,3.57,7.2135,16.581,7.1047,-26.965,7.1295,8.0945,51
2005-04-19 05:45:00,5.9576,-84.015,118.51,9.0065,0.0,19.064,-0.19128,-244.63,0.16625,243.47,40.48,46.79,86.12,17.903,7.3407,-26.952,7.344299999999999,34.728,51
2005-04-19 06:00:00,6.4023,210.78,118.59,8.4387,0.0,22.192,-0.75827,-219.47,0.74816,213.29,159.58,166.42,325.67,19.404,7.3373,-26.973,7.3361,75.09,51
2005-04-19 06:15:00,7.9634,540.01,118.99,8.7476,0.0,23.479,-1.5549,-221.29,1.5512,215.09,333.65,344.08,677.95,21.103,8.5174,-26.989,8.544499999999998,142.17,51
2005-04-19 06:30:00,10.703,970.54,118.77,9.6947,0.0,24.535,-2.5018,-224.65,2.4924,216.9,540.6,562.03,1103.0,23.316,10.382,-26.973,10.662,211.76,51
2005-04-19 06:45:00,10.874,972.3900000000002,118.76,10.294,0.0,24.924,-2.5796,-220.87,2.5814,212.38,548.24,569.76,1122.7,25.048,11.873,-26.986,11.91,201.65,51
2005-04-19 07:00:00,17.378,1883.1,119.33,11.194,0.0,25.071,-4.649,-225.03,4.6652,215.76,1006.56,1046.16,2053.2,27.563,15.519,-26.951,15.597,356.97,51
2005-04-19 07:15:00,19.795,2204.2,119.04,11.733,0.0,26.094,-5.3673,-236.12,5.3186,235.45,1252.26,1267.33,2492.9,30.449,-24.586,-26.965,19.477,424.19,51
2005-04-19 07:30:00,22.746,2563.0,119.53,12.208,0.0,29.872,-6.2402,-235.13,6.2029,230.44,1429.4,1467.26,2862.5,32.501,-26.894,-27.05,22.829,491.14,51
2005-04-19 07:45:00,24.629,2800.6,119.53,12.377,0.0,33.345,-6.8124,-239.93,6.6921,237.35,1588.37,1634.5,3161.1,34.58,-26.934,-26.983,25.322,558.21,51
2005-04-19 08:00:00,29.882,3462.9,119.37,12.522,0.0,39.094,-8.4366,-232.11,8.3481,229.45,1915.47,1958.22,3872.3,36.199,-26.935,-26.965,25.359,622.43,51
2005-04-19 08:15:00,32.977,3836.8,119.4,12.807,0.0,43.992,-9.3804,-231.58,9.2723,228.77,2121.22,2172.31,4291.4,37.788,-26.923,-26.977,26.193,687.82,51
2005-04-19 08:30:00,35.512,4151.7,119.29,12.79,0.0,47.958,-10.227,-230.11,10.085,227.05,2289.8,2353.33,4641.8,39.231,-26.883,-27.045,27.084,744.83,51
2005-04-19 08:45:00,37.373,4415.5,120.35,12.929,0.0,51.297,-10.908,-230.11,10.735,227.04,2437.27,2510.04,4945.9,40.628,-26.87,-27.016,28.256,795.85,51
2005-04-19 09:00:00,39.255,4670.8,120.41,13.035,0.0,54.341,-11.609,-229.41,11.41,226.27,2581.74,2663.22,5243.5,41.943,-26.985,-26.952,29.4,847.61,51
2005-04-19 09:15:00,40.786,4882.8,120.53,13.516,0.0,57.127,-12.216,-229.28,11.97,226.06,2705.94,2800.88,5505.8,43.685,-26.941,-26.985,30.846,898.1699999999998,51
2005-04-19 09:30:00,42.725,5129.6,120.38,13.924,0.0,59.275,-12.943,-228.97,12.664,225.71,2858.39,2963.56,5821.7,44.581,-26.916,-26.883,32.73,962.1400000000002,51
2005-04-19 09:45:00,32.185,3793.6,120.09,14.099,0.0,58.969,-9.5289,-235.09,9.2614,231.72,2146.05,2240.15,4352.7,44.952,-26.922,-26.97,32.83,768.33,51
2005-04-19 10:00:00,24.638,2845.2,119.82,13.462,0.0,59.979,-6.9659,-238.82,6.7148,236.23,1586.24,1663.6,3319.4,44.04,-26.929,-26.957,26.912,561.94,51
2005-04-19 10:15:00,26.901,3102.9,119.87,13.558,0.0,59.488,-7.504699999999999,-248.0,7.1646,245.02,1755.47,1861.17,3622.4,43.306,-26.936,-27.011,26.786,713.55,51
2005-04-19 10:30:00,15.585,1689.0,119.51,13.232,0.0,58.974,-4.1376,-237.94,4.0988,235.9,966.91,984.5,1950.6,42.411,-26.946,-26.976,22.958,309.08,51
2005-04-19 10:45:00,34.431,4050.5,120.21,13.562,0.0,57.398,-9.9727,-239.29,9.6831,233.64,2262.36,2386.37,4653.8,42.357,-26.927,-26.902,24.2,805.7799999999999,51
2005-04-19 11:00:00,35.962,4253.1,120.21,13.944,0.0,58.585,-10.721,-235.57,10.401,232.52,2418.44,2525.55,4899.7,43.754,-26.984,-26.912,30.216,838.57,51
2005-04-19 11:15:00,35.39,4171.0,120.23,14.609,0.0,60.851,-10.648,-234.47,10.34,231.49,2393.61,2496.64,4810.5,44.992,-26.934,-26.988,36.264,863.84,51
2005-04-19 11:30:00,20.517,2307.4,119.75,13.847,0.0,59.827,-5.5758,-238.02,5.5015,235.32,1294.61,1327.15,2607.5,43.525,-24.186,-26.961,24.88,419.41,51
2005-04-19 11:45:00,32.732,3856.1,120.1,14.273,0.0,59.408,-9.4939,-241.9,9.2461,238.32,2203.53,2296.57,4491.4,43.077,-21.309,-26.952,26.249,799.09,51
2005-04-19 12:00:00,33.6,3922.3,119.73,14.543,0.0,59.651,-9.8436,-243.16,9.4218,240.37,2264.72,2393.57,4579.7,44.476,-26.997,-26.983,36.204,927.3,51
2005-04-19 12:15:00,22.779,2583.4,119.22,14.7,0.0,58.38,-6.307,-241.24,6.0662,235.71,1429.86,1521.5,2989.1,44.125,-26.952,-26.979,29.378,585.27,51
2005-04-19 12:30:00,21.715,2436.6,119.04,15.281,0.0,58.079,-5.9818,-237.84,5.8819,235.83,1387.13,1422.71,2782.1,43.659,-26.982,-26.916,30.292,495.98,51
2005-04-19 12:45:00,16.657,1885.3,118.92,15.148,0.0,56.929,-4.4304,-233.8,4.4351,229.2,1016.52,1035.83,2050.5,42.644,-26.964,-26.962,24.414,317.62,51
2005-04-19 13:00:00,17.228,1967.5,119.25,14.913,0.0,53.876,-4.511,-238.49,4.4935,237.59,1067.61,1075.83,2128.6,42.115,-26.973,-26.966,23.062,351.26,51
2005-04-19 13:15:00,18.128,2000.3,119.33,14.632,0.0,50.959,-4.7523,-239.78,4.7617,233.93,1113.9,1139.51,2276.3,41.36,-26.954,-26.979,21.788,356.94,51
2005-04-19 13:30:00,24.241,2784.6,119.06,15.381,0.0,51.45,-6.8232,-234.82,6.6495,232.04,1542.95,1602.22,3189.5,41.676,-26.956,-26.969,26.563,522.4,51
2005-04-19 13:45:00,10.668,919.53,118.66,15.1,0.0,52.281,-2.4137,-256.61,2.3056,254.36,586.45,619.38,1187.8,40.996,-25.617,-26.991,24.49,337.12,51
2005-04-19 14:00:00,10.921,1013.5,118.84,14.661,0.0,52.229,-2.6359,-236.28,2.6101,234.86,613.01,622.81,1234.0,39.795,-26.974,-26.969,19.142,184.29,51
2005-04-19 14:15:00,12.879,1291.7,119.02,14.577,0.0,52.56,-3.3144,-229.82,3.2988,226.32,746.58,761.72,1504.5,38.97,-26.946,-26.977,18.524,218.77,51
2005-04-19 14:30:00,18.05,1972.6,119.2,15.114,0.0,51.77,-4.7786,-240.21,4.636,237.02,1098.82,1147.87,2238.7,38.983,-26.944,-27.016,21.801,373.47,51
2005-04-19 14:45:00,24.803,2847.6,119.48,15.472,0.0,52.629,-6.918,-240.31,6.7744,237.89,1611.56,1662.46,3231.8,39.31,-26.965,-26.911,25.709,543.44,51
2005-04-19 15:00:00,16.009,1669.0,119.28,15.526,0.0,53.762,-4.2454,-230.35,4.1454,228.56,947.47,977.93,1950.8,39.453,-26.986,-26.963,25.44,318.49,51
2005-04-19 15:15:00,7.7482,532.43,119.23,15.074,0.0,52.673,-1.506,-222.1,1.5058,216.28,325.67,334.48,660.29,38.379,-26.979,-26.96,18.557,102.52,51
2005-04-19 15:30:00,6.0923,173.05,119.39,14.688,0.0,49.153,-0.60791,-215.55,0.6104899999999999,207.64,126.76,131.04,258.28,37.138,-26.962,-26.973,14.824,41.215,51
2005-04-19 15:45:00,15.195,1565.1,119.28,14.933,0.0,45.746,-3.9301,-230.97,3.9432,225.32,888.48,907.74,1795.4,36.795,-26.99,-26.978,16.543,293.25,51
2005-04-19 16:00:00,19.749,2245.1,119.37,15.7,0.0,45.718,-5.4259,-233.45,5.5199,231.45,1277.58,1266.68,2542.7,37.439,-26.946,-26.98,23.325,431.81,51
2005-04-19 16:15:00,12.291,1194.9,119.22,15.424,0.0,47.354,-2.9606,-231.64,3.1571,229.57,724.7799999999999,685.79,1421.6,37.366,-26.996,-26.988,21.204,256.86,51
2005-04-19 16:30:00,7.431199999999999,470.69,119.26,15.139,0.0,46.797,-1.3559,-219.66,1.3568,213.33,289.45,297.84,587.67,36.573,-26.97,-26.968,17.528,91.748,51
2005-04-19 16:45:00,7.5872,500.22,119.48,15.435,0.0,44.488,-1.3949,-218.55,1.3916,210.33,292.7,304.86,598.26,36.025,-26.96,-26.973,16.851,100.19,51
2005-04-19 17:00:00,7.446799999999999,460.67,119.49,15.398,0.0,41.1,-1.3372,-220.12,1.3498,214.01,288.87,294.34,583.62,35.363,-26.965,-26.97,15.595,121.61,51
2005-04-19 17:15:00,7.6744,518.68,119.42,15.912,0.0,38.819,-1.4748,-221.56,1.4831,215.5,319.61,326.76,645.98,34.992,-26.971,-26.971,16.835,119.83,51
2005-04-19 17:30:00,6.5171,277.51,119.22,15.669,0.0,37.163,-0.8669,-216.38,0.87711,208.43,182.82,187.58,370.3,34.648,-26.97,-26.976,16.5,64.396,51
2005-04-19 17:45:00,6.0009,140.05,119.1,15.149,0.0,35.365,-0.5313299999999999,-215.1,0.5315199999999999,207.33,110.2,114.29,225.26,34.202,-26.971,-26.965,15.012,41.796,51
2005-04-19 18:00:00,5.7391,44.525,118.98,14.332,0.0,33.765,-0.30003,-212.59,0.3022099999999999,204.87,61.91,63.78,125.71,33.638,-22.237,-26.965,13.428,24.85,51
2005-04-19 18:15:00,5.6747,-17.358,119.15,13.139,0.0,31.826,-0.15014,-213.9,0.15428,206.52,31.86,32.11,63.513,33.034,9.4641,-26.968,11.89,14.66,51
2005-04-19 18:30:00,5.7867,-98.958,119.07,12.162,0.0,30.959,-0.0003899999999999,-222.22,0.00666,218.91,1.46,0.0899999999999999,1.5436,32.102,10.66,-26.968,10.873,7.4684,51
2005-04-19 18:45:00,5.5276,-40.965,119.03,13.003,0.0,30.383,-6e-05,-199.79,0.00072,194.64,0.14,0.01,0.1628499999999999,30.995,11.011,-26.97,11.134,2.5911,51
2005-04-19 19:00:00,5.4454,-20.683,118.78,12.932,0.0,29.089,0.0,-167.84,-0.00016,167.08,-0.0299999999999999,0.0,-0.0254999999999999,29.216,11.274,-26.97,11.45,-1.3622,51
2005-04-19 19:15:00,5.4468,-20.904,118.74,12.399,0.0,27.695,0.0,-167.73,-0.00016,166.97,-0.0299999999999999,0.0,-0.02452,27.349,10.475,-26.97,10.541,-2.2195,51
2005-04-19 19:30:00,5.4545,-20.673,118.86,11.743,0.0,26.421,-3e-05,-167.78,-0.00017,167.07,-0.0299999999999999,0.01,-0.0223299999999999,25.716,9.3713,-26.97,9.8707,-2.2654,51
2005-04-19 19:45:00,5.4621,-20.692,118.98,11.986,0.0,25.409,0.0,-167.96,-0.00016,167.24,-0.0299999999999999,0.0,-0.0258199999999999,24.294,9.7221,-26.973,9.6722,-1.9126,51
2005-04-19 20:00:00,5.4833,-21.019,119.31,11.172,0.0,24.339,-3e-05,-168.32,-0.00012,167.6,-0.02,0.01,-0.0148299999999999,23.038,10.098,-26.97,10.066,-1.2807,51
2005-04-19 20:15:00,5.5005,-20.999,119.64,10.687,0.0,23.362,4e-05,-168.82,-0.00021,168.09,-0.04,-0.01,-0.04118,21.869,8.9097,-26.97,9.4563,-1.6888,51
2005-04-19 20:30:00,5.5194,-20.425,119.9,10.507,0.0,22.564,2e-05,-169.09,-0.0002799999999999,168.34,-0.05,0.0,-0.0507799999999999,20.998,9.4506,-26.973,9.2496,-1.7686,51
2005-04-19 20:45:00,5.5038,-20.428,119.53,10.314,0.0,21.739,3e-05,-168.93,-0.00019,168.18,-0.0299999999999999,-0.01,-0.0367699999999999,20.196,9.4576,-26.97,9.4551,-1.0676,51
2005-04-19 21:00:00,5.4935,-20.606,119.24,9.9155,0.0,21.034,6e-05,-168.67,-0.00033,167.92,-0.0599999999999999,-0.01,-0.06524,19.51,9.4603,-26.97,9.4592,-0.41499,51
2005-04-19 21:15:00,5.5177,-20.685,119.68,9.650200000000002,0.0,20.435,0.0,-169.26,-0.00031,168.51,-0.05,0.0,-0.0533399999999999,18.96,8.9502,-26.97,8.9397,-1.0493,51
2005-04-19 21:30:00,5.5052,-21.314,119.29,9.6066,0.0,19.911,0.0,-168.99,-0.00036,168.21,-0.0599999999999999,0.0,-0.06282,18.513,8.981199999999998,-26.97,8.8047,-0.44816,51
2005-04-19 21:45:00,5.5203,-21.023,119.56,9.6236,0.0,19.519,0.0,-169.24,-0.0002599999999999,168.47,-0.04,0.0,-0.04284,18.188,9.4644,-26.97,9.4632,-0.01132,51
2005-04-19 22:00:00,5.5281,-20.658,119.73,9.474,0.0,19.135,0.0,-169.46,-0.00029,168.67,-0.05,0.0,-0.04931,17.891,9.4645,-26.97,9.4645,-0.00289,51
2005-04-19 22:15:00,5.5488,-21.103,120.09,8.8414,0.0,18.723,3e-05,-169.99,-0.00029,169.22,-0.05,-0.01,-0.0538799999999999,17.543,8.7709,-26.97,8.7697,-0.2812399999999999,51
2005-04-19 22:30:00,5.5662,-19.88,120.38,8.5953,0.0,18.313,0.00021,-170.4,-0.00042,169.63,-0.07,-0.04,-0.10767,17.09,8.405599999999998,-26.97,8.3924,-0.07867,51
2005-04-19 22:45:00,5.5626,-20.676,120.3,8.4847,0.0,17.931,-2e-05,-170.18,-0.00033,169.41,-0.0599999999999999,0.0,-0.0520199999999999,16.788,8.1127,-26.97,8.059599999999998,-0.0106599999999999,51
2005-04-19 23:00:00,5.5351,-20.481,119.89,8.321899999999998,0.0,17.595,5e-05,-169.56,-0.00038,168.78,-0.0599999999999999,-0.01,-0.07298,16.491,7.416699999999999,-26.97,7.3806,-0.00711,51
2005-04-19 23:15:00,5.5485,-20.706,120.04,8.199,0.0,17.34,3e-05,-169.73,-0.00038,168.92,-0.0599999999999999,-0.01,-0.0684599999999999,16.187,7.336,-26.97,7.3372,0.0,51
2005-04-19 23:30:00,5.5503,-20.43,120.12,8.147399999999998,0.0,17.036,5e-05,-169.9,-0.00033,169.1,-0.0599999999999999,-0.01,-0.06481,15.996,7.335099999999999,-26.97,7.335099999999999,0.0,51
2005-04-19 23:45:00,5.5618,-20.729,120.24,8.1276,0.0,16.752,6e-05,-170.03,-0.00035,169.22,-0.0599999999999999,-0.01,-0.06957,15.924,7.3373,-26.97,7.3385,-0.02221,51
