measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-08 09:45:00,-0.0067999999999999,-0.10466,-2.4741,6.5627,0.0,9.5156,5e-05,-302.85,-0.00051,302.89,-0.1499999999999999,-0.02,-0.16883,9.7906,18.99,-26.97,8.611,882.6799999999998,51
2006-01-08 10:00:00,-0.0067999999999999,-0.0545399999999999,-2.4707,6.872,0.0,9.7844,0.0001499999999999,-301.27,-0.00063,301.11,-0.19,-0.05,-0.2341699999999999,10.115,-12.564,-26.968,9.3078,930.86,51
2006-01-08 10:15:00,-0.0067999999999999,-0.0985899999999999,-2.4619,6.9006,0.0,9.9838,0.0001299999999999,-301.57,-0.0008499999999999,301.6,-0.26,-0.04,-0.29447,10.325,11.899,-26.97,9.3146,974.1,51
2006-01-08 10:30:00,-0.0067999999999999,-0.07423,-2.4554,6.9871,0.0,10.13,0.00017,-300.83,-0.0005599999999999,300.99,-0.17,-0.05,-0.2208799999999999,10.471,-2.3951,-26.97,9.315600000000002,1005.5,51
2006-01-08 10:45:00,-0.0067999999999999,-0.05611,-2.4486,7.3341,0.0,10.344,0.0001399999999999,-299.82,-0.00059,299.85,-0.1799999999999999,-0.04,-0.21732,10.72,-26.968,-26.97,9.493200000000002,1030.1,51
2006-01-08 11:00:00,-0.0067999999999999,-0.0265099999999999,-2.4447,7.664399999999999,0.0,10.573,0.00011,-300.4,-0.00048,300.41,-0.14,-0.0299999999999999,-0.17751,10.979,-26.97,-26.973,9.4942,1045.0,51
2006-01-08 11:15:00,-0.0067999999999999,-0.0325999999999999,-2.4361,7.746,0.0,10.712,0.0001499999999999,-296.92,-0.00072,296.77,-0.2099999999999999,-0.04,-0.25616,11.098,-26.97,-26.97,9.6225,1047.3,51
2006-01-08 11:30:00,-0.0067999999999999,-0.02272,-2.4367,7.7603,0.0,10.863,0.0002799999999999,-297.43,-0.0004699999999999,297.38,-0.14,-0.08,-0.22458,11.252,-26.968,-26.973,9.6308,1049.3,51
2006-01-08 11:45:00,-0.0067999999999999,-0.0432099999999999,-2.4281,7.7629,0.0,10.998,0.00019,-298.74,-0.00046,298.65,-0.14,-0.0599999999999999,-0.1953,11.402,-26.97,-26.97,9.4889,1054.5,51
2006-01-08 12:00:00,-0.0067999999999999,-0.03483,-2.4211,7.8322,0.0,11.141,0.0002799999999999,-297.17,-0.00042,297.12,-0.12,-0.08,-0.2086099999999999,11.53,-26.97,-26.97,9.5036,1052.4,51
2006-01-08 12:15:00,-0.0067999999999999,-0.0144,-2.4235,8.1022,0.0,11.263,0.00029,-294.76,-0.00034,294.69,-0.1,-0.0899999999999999,-0.18767,11.656,-26.97,-26.97,10.238,1044.8,51
2006-01-08 12:30:00,-0.0067999999999999,-0.01742,-2.4175,8.3093,0.0,11.406,0.00038,-294.82,-0.00024,294.76,-0.07,-0.11,-0.18342,11.817,-0.5177199999999998,-26.97,10.19,1037.3,51
2006-01-08 12:45:00,-0.0067999999999999,-0.01516,-2.4136,8.1574,0.0,11.553,0.0005299999999999,-297.91,-0.00034,297.82,-0.1,-0.16,-0.26044,11.972,-26.97,-26.968,9.6248,994.66,51
2006-01-08 13:00:00,-0.0067999999999999,-0.0053,-2.408,7.8849,0.0,11.643,0.0003899999999999,-300.06,-0.0004499999999999,300.11,-0.14,-0.12,-0.25239,12.043,-26.97,-26.97,9.4852,993.81,51
2006-01-08 13:15:00,-0.0067999999999999,-0.0075799999999999,-2.4083,7.8166,0.0,11.695,0.00022,-298.2,-0.0002799999999999,298.24,-0.08,-0.07,-0.1485799999999999,12.068,-26.97,-26.97,9.484800000000002,1005.7,51
2006-01-08 13:30:00,-0.0067999999999999,-0.0128699999999999,-2.4075,7.5212,0.0,11.754,0.00018,-296.89,-0.00029,296.95,-0.0899999999999999,-0.05,-0.13844,12.094,-26.97,-26.97,8.571799999999998,662.95,51
2006-01-08 13:45:00,-0.0067799999999999,-0.0068199999999999,-2.407,7.4705,0.0,11.796,0.00024,-301.73,-0.0004099999999999,301.92,-0.12,-0.07,-0.1960899999999999,12.095,-20.108,-26.97,8.8734,848.4299999999998,51
2006-01-08 14:00:00,-0.0067999999999999,-0.00909,-2.4062,7.5804,0.0,11.87,0.0001399999999999,-301.67,-0.00022,301.77,-0.07,-0.04,-0.11112,12.162,-26.97,-26.97,9.3447,894.25,51
2006-01-08 14:15:00,-0.0067999999999999,-0.00379,-2.4075,7.4973,0.0,11.89,0.00019,-300.1,-0.00034,300.27,-0.1,-0.0599999999999999,-0.15992,12.124,-26.97,-26.97,9.3516,811.39,51
2006-01-08 14:30:00,-0.00679,-0.0045399999999999,-2.407,6.9906,0.0,11.892,0.00016,-301.21,-0.00033,301.35,-0.1,-0.05,-0.14732,12.066,-26.97,-26.973,8.282899999999998,776.83,51
2006-01-08 14:45:00,-0.00679,-0.0053099999999999,-2.4082,6.7614,0.0,11.88,0.00018,-298.46,-0.00038,298.51,-0.11,-0.05,-0.16711,12.009,-14.78,-26.97,7.4132,572.02,51
2006-01-08 15:00:00,-0.00679,-0.00606,-2.4092,6.2363,0.0,11.808,0.00018,-298.91,-0.00032,299.18,-0.1,-0.05,-0.14996,11.862,4.9553,-26.97,7.0974,599.02,51
2006-01-08 15:15:00,-0.0067799999999999,-0.00379,-2.413,6.1418,0.0,11.634,0.00012,-297.92,-0.00024,298.72,-0.07,-0.04,-0.10809,11.584,12.851,-26.968,6.8906,491.74,51
2006-01-08 15:30:00,-0.0067999999999999,-0.00909,-2.4169,5.8362,0.0,11.533,0.00019,-295.29,-0.00034,295.82,-0.1,-0.0599999999999999,-0.15669,11.405,8.4527,-26.97,7.003,436.85,51
2006-01-08 15:45:00,-0.00679,-0.00152,-2.4228,4.9958,0.0,11.427,0.00021,-297.71,-0.00032,298.08,-0.1,-0.0599999999999999,-0.15586,11.269,13.3,-26.97,6.6874,368.9,51
2006-01-08 16:00:00,-0.0067999999999999,-0.0098399999999999,-2.4267,4.377,0.0,11.211,0.0001499999999999,-288.49,-0.0002599999999999,288.46,-0.07,-0.04,-0.11844,11.001,10.093,-26.97,4.6882,150.47,51
2006-01-08 16:15:00,-0.00677,-0.0068199999999999,-2.433,3.2034,0.0,10.949,0.00024,-276.94,-0.0002999999999999,276.41,-0.08,-0.07,-0.14989,10.57,3.1938,-26.97,2.7286,37.151,51
2006-01-08 16:30:00,-0.0067999999999999,-0.0053,-2.4417,2.675,0.0,10.591,0.00029,-269.49,-0.00027,268.77,-0.07,-0.08,-0.15062,9.9826,2.2158,-26.973,2.6588,23.909,51
2006-01-08 16:45:00,-0.00677,-0.0136399999999999,-2.4529,2.4306,0.0,10.136,0.00033,-252.99,-0.00027,252.13,-0.07,-0.08,-0.15003,9.403,1.293,-26.97,2.6582,10.998,51
2006-01-08 17:00:00,-0.00677,-0.02196,-2.4763,2.067,0.0,9.7015,0.00021,-215.04,-0.00035,215.57,-0.08,-0.05,-0.1225,8.9673,0.1265,-26.97,2.0919,2.3641,51
2006-01-08 17:15:00,-0.00664,-0.02502,-2.4798,1.8645,0.0,9.2646,9e-05,-124.44,-0.00038,127.24,-0.05,-0.01,-0.0618099999999999,8.4969,0.07009,-26.97,1.4584,-1.0931,51
2006-01-08 17:30:00,-0.0064999999999999,-0.0333299999999999,-2.4931,1.8624,0.0,8.9244,2e-05,-21.443,-0.00012,20.285,0.0,0.0,-0.0067099999999999,8.1604,0.0713199999999999,-26.973,1.5513,-1.6781,51
2006-01-08 17:45:00,-0.0065399999999999,-0.0523199999999999,-2.5068,1.6473,0.0,8.7112,-5e-05,-2.4772,-0.0001,0.7993799999999999,0.0,0.0,6e-05,7.9476,0.0717799999999999,-26.97,1.1898,-1.5094,51
2006-01-08 18:00:00,-0.00659,-0.07727,-2.5112,1.6867,0.0,8.684699999999998,-0.00012,-1.699,-9e-05,0.0449999999999999,0.0,0.0,0.0002,7.9907,0.07452,-26.97,1.3819,-1.3231,51
2006-01-08 18:15:00,-0.00647,-0.05612,-2.5179,1.7005,0.0,8.614499999999998,-2e-05,-1.8455,-0.00012,0.0873499999999999,0.0,0.0,2e-05,7.9988,0.07477,-26.97,1.3925,-1.0764,51
2006-01-08 18:30:00,-0.00653,-0.0787899999999999,-2.5149,1.6006,0.0,8.484999999999998,-5e-05,-1.8344,-0.00012,0.06547,0.0,0.0,8e-05,7.922799999999999,0.07477,-26.97,1.3456,-1.0008,51
2006-01-08 18:45:00,-0.0066899999999999,-0.0857099999999999,-2.5251,1.6729,0.0,8.394199999999998,-0.0001499999999999,-1.8594,-8e-05,0.08951,0.0,0.0,0.0002799999999999,7.884699999999999,0.0750399999999999,-26.968,1.3853,-1.0763,51
2006-01-08 19:00:00,-0.0066699999999999,-0.1204699999999999,-2.5236,1.6025,0.0,8.293699999999998,-1e-05,-1.8436,-0.0001299999999999,0.07198,0.0,0.0,0.0,7.8171,0.07716,-26.97,1.2145,-1.1699,51
2006-01-08 19:15:00,-0.0067299999999999,-0.11605,-2.5278,1.4659,0.0,8.144299999999998,-0.00018,-1.9454,-0.00011,0.18117,0.0,0.0,0.00032,7.665899999999999,0.0781499999999999,-26.97,0.57565,-1.2287,51
2006-01-08 19:30:00,-0.0067299999999999,-0.10986,-2.5109,1.2988,0.0,7.923899999999999,-0.00018,-1.9676,-0.0001399999999999,0.2095799999999999,0.0,0.0,0.00033,7.4547,0.07821,-26.97,0.08408,-1.3019,51
2006-01-08 19:45:00,-0.0066699999999999,-0.1585399999999999,-2.5316,1.3012,0.0,7.832099999999999,-0.0001399999999999,-2.0122,-0.00011,0.2585799999999999,0.0,0.0,0.00025,7.387699999999999,0.07821,-26.973,0.0826199999999999,-1.1978,51
2006-01-08 20:00:00,-0.0067299999999999,-0.14776,-2.5359,1.2193,0.0,7.691499999999999,-0.00018,-2.0467,-0.00016,0.2911099999999999,0.0,0.0,0.00032,7.2653,0.0782199999999999,-26.965,0.0796899999999999,-1.2148,51
2006-01-08 20:15:00,-0.0067099999999999,-0.10241,-2.5352,1.0901,0.0,7.4686,-0.00012,-2.0656,-0.00011,0.3007,0.0,0.0,0.00021,7.0286,0.07838,-26.968,0.07839,-1.3929,51
2006-01-08 20:30:00,-0.0067,-0.1280699999999999,-2.5288,0.76683,0.0,7.2078,-0.0002599999999999,-2.0284,-0.00024,0.2467399999999999,0.0,0.0,0.00046,6.6796,0.07978,-26.968,0.07985,-1.3723,51
2006-01-08 20:45:00,-0.00672,-0.1714499999999999,-2.5382,0.2881699999999999,0.0,6.8872,-4e-05,-1.8467,-0.00017,0.0783699999999999,0.0,0.0,5e-05,6.3051,-1.0318,-26.97,0.0815,-2.0613,51
2006-01-08 21:00:00,-0.0067299999999999,-0.12731,-2.5398,0.95713,0.0,6.7375,-0.00025,-1.8382,-0.0001499999999999,0.06431,0.0,0.0,0.0004299999999999,6.0939,-0.07323,-26.97,0.0831199999999999,-1.483,51
2006-01-08 21:15:00,-0.00677,-0.17982,-2.5455,0.09098,0.0,6.4564,-0.00017,-1.7594,-0.0001,0.0253,0.0,0.0,0.0002999999999999,5.8771,-1.2857,-26.97,0.0816599999999999,-2.1178,51
2006-01-08 21:30:00,-0.00677,-0.14704,-2.5473,-0.35909,0.0,6.1965,-0.00016,-1.6861,-0.0001399999999999,0.0086499999999999,0.0,0.0,0.00025,5.5988,-2.6954,-26.97,-0.1613,-2.3306,51
2006-01-08 21:45:00,-0.00676,-0.1684499999999999,-2.5508,-0.11486,0.0,5.9941,-0.00011,-1.7259,-0.00012,-0.0045199999999999,0.0,0.0,0.00019,5.4066,-2.5921,-26.973,0.01409,-1.9302,51
2006-01-08 22:00:00,-0.00677,-0.2061699999999999,-2.5488,-0.58554,0.0,5.8546,2e-05,-1.6377,-0.00018,-0.0010499999999999,0.0,0.0,-3e-05,5.3503,-2.6988,-26.97,-0.4756099999999999,-2.2178,51
2006-01-08 22:15:00,-0.0067499999999999,-0.1434199999999999,-2.5534,-0.46672,0.0,5.6785,-5e-05,-1.8391,-0.0001499999999999,0.0735399999999999,0.0,0.0,8e-05,5.1884,-2.6985,-26.97,-0.0030799999999999,-1.9326,51
2006-01-08 22:30:00,-0.00679,-0.14857,-2.5585,-0.39377,0.0,5.5689,-4e-05,-1.8017,-0.00018,0.02014,0.0,0.0,6e-05,5.0927,-2.6985,-26.97,-0.12144,-1.5972,51
2006-01-08 22:45:00,-0.00679,-0.1995899999999999,-2.5599,-0.05054,0.0,5.5871,-7e-05,-1.7689,-0.0001299999999999,0.00318,0.0,0.0,0.00012,5.1302,-1.3999,-26.976,0.08511,-1.3665,51
2006-01-08 23:00:00,-0.00676,-0.1963399999999999,-2.5635,-0.33228,0.0,5.4766,-7e-05,-1.703,-0.00025,-0.0031199999999999,0.0,0.0,0.00012,5.0302,-1.4502,-26.97,0.08511,-1.3401,51
2006-01-08 23:15:00,-0.00679,-0.19732,-2.5648,-0.4409699999999999,0.0,5.3167,-8e-05,-1.453,-0.00023,-0.00349,0.0,0.0,0.00011,4.8226,-1.4882,-26.965,0.0729999999999999,-1.1618,51
2006-01-08 23:30:00,-0.00677,-0.19255,-2.5608,-0.37545,0.0,5.1032,-0.00012,-1.4328,-0.00018,-0.00167,0.0,0.0,0.00017,4.6295,-1.9435,-26.97,0.0860199999999999,-1.4178,51
2006-01-08 23:45:00,-0.0067999999999999,-0.2094699999999999,-2.5607,-0.41968,0.0,5.0073,-8e-05,-1.4319,-0.00016,-0.00281,0.0,0.0,0.00011,4.5467,-2.4924,-26.968,0.0759699999999999,-1.6079,51
