measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-14 12:30:00,41.71,5109.2,120.39,27.203,0.0,0.0,-13.219,-225.58,13.251,220.26,2918.67,2981.94,5901.0,50.161,55.016,58.886,54.838,1061.1,51
1996-06-14 12:45:00,38.201,4684.1,120.41,28.268,0.0,0.0,-12.136,-224.94,12.111,219.88,2662.97,2729.87,5396.3,50.218,57.53,61.273,56.83,992.24,51
1996-06-14 13:00:00,33.325,4060.9,120.32,27.504,0.0,0.0,-10.269,-226.18,10.384,221.49,2299.95,2322.64,4624.0,51.301,53.491,58.172,53.887,793.1699999999998,51
1996-06-14 13:15:00,36.151,4432.2,120.28,28.218,0.0,0.0,-11.317,-224.75,11.373,219.91,2501.04,2543.5,5044.4,51.451,53.602,57.612,53.581,867.12,51
1996-06-14 13:30:00,35.105,4300.6,120.04,28.781,0.0,0.0,-11.007,-223.76,11.023,218.87,2412.6,2462.93,4874.7,51.022,53.744,57.351,53.504,830.6599999999999,51
1996-06-14 13:45:00,23.813,2826.7,119.45,28.206,0.0,0.0,-7.1302,-220.51,7.1715,216.39,1551.84,1572.28,3124.7,52.122,49.478,53.024,49.395,503.66,51
1996-06-14 14:00:00,20.154,2345.5,119.35,26.984,0.0,0.0,-5.6788,-231.46,5.7745,227.45,1313.41,1314.42,2631.1,51.784,40.403,43.588,40.856,420.62,51
1996-06-14 14:15:00,21.604,2535.8,119.81,27.872,0.0,0.0,-6.2336,-227.55,6.289,223.53,1405.78,1418.46,2840.3,51.805,42.95,45.183,42.449,452.27,51
1996-06-14 14:30:00,13.104,1385.3,119.44,26.417,0.0,0.0,-3.5555,-222.33,3.5984,218.84,787.47,790.49,1576.6,50.758,36.547,38.834,36.594,237.38,51
1996-06-14 14:45:00,12.215,1259.2,119.58,26.249,0.0,0.0,-3.2512,-223.77,3.2866,220.3,724.0399999999998,727.52,1450.4,49.572,32.744,34.202,32.751,213.26,51
1996-06-14 15:00:00,13.957,1505.6,119.78,26.261,0.0,0.0,-3.8151,-224.87,3.8504,221.15,851.52,857.9,1707.1,48.877,33.14,34.069,32.884,249.2,51
1996-06-14 15:15:00,16.427,1845.1,119.89,25.301,0.0,0.0,-4.557,-227.89,4.6005,224.02,1030.6,1038.49,2067.4,48.641,33.012,34.563,33.362,302.79,51
1996-06-14 15:30:00,15.753,1749.7,120.01,25.174,0.0,0.0,-4.3782,-225.65,4.4118,221.57,977.52,987.94,1961.1,48.702,33.145,34.965,33.599,289.74,51
1996-06-14 15:45:00,12.617,1311.5,119.95,24.945,0.0,0.0,-3.3917,-222.83,3.4004,219.32,745.7799999999999,755.77,1501.2,48.373,31.111,32.523,31.256,219.71,51
1996-06-14 16:00:00,10.498,994.1400000000002,119.86,25.007,0.0,0.0,-2.646,-223.04,2.6637,219.79,585.45,590.16,1175.0,47.79,29.961,30.708,30.081,169.2,51
1996-06-14 16:15:00,10.929,1059.0,119.86,24.958,0.0,0.0,-2.7772,-225.08,2.7961,221.75,620.04,625.09,1243.8,47.253,29.401,29.465,29.461,180.4,51
1996-06-14 16:30:00,9.7368,874.61,119.94,25.442,0.0,0.0,-2.3954,-219.51,2.4087,216.35,521.12,525.81,1046.5,46.792,29.438,30.306,29.465,153.99,51
1996-06-14 16:45:00,9.7983,884.63,120.3,24.278,0.0,0.0,-2.3677,-225.64,2.3847,222.51,530.62,534.25,1063.3,46.089,27.319,27.905,27.457,156.27,51
1996-06-14 17:00:00,9.4891,832.19,120.01,23.696,0.0,0.0,-2.2915,-220.68,2.3012,217.58,500.7,505.69,1005.7,45.133,26.621,26.722,26.719,149.13,51
1996-06-14 17:15:00,8.205299999999998,619.84,120.85,23.323,0.0,0.0,-1.793,-219.2,1.7994,216.23,389.08,393.03,781.62,44.41,25.309,25.654,25.415,116.09,51
1996-06-14 17:30:00,7.4189,471.52,119.96,22.805,0.0,0.0,-1.4519,-216.84,1.4746,213.85,315.34,314.83,630.04,43.568,24.147,24.387,24.307,94.21700000000001,51
1996-06-14 17:45:00,6.937,371.71,119.65,22.373,0.0,0.0,-1.2172,-217.26,1.2316,214.4,264.06,264.45,528.36,42.734,23.785,23.866,23.874,80.376,51
1996-06-14 18:00:00,6.5179,272.95,119.83,22.038,0.0,0.0,-0.98623,-213.17,0.99632,210.31,209.54,210.23,420.08,42.324,22.441,22.568,22.63,65.274,51
1996-06-14 18:15:00,6.0405,109.61,120.16,21.913,0.0,0.0,-0.59606,-207.95,0.6006599999999999,205.23,123.27,123.95,247.27,41.7,22.403,22.403,22.403,40.171,51
1996-06-14 18:30:00,5.8049,-65.606,120.12,21.633,0.0,0.0,-0.14967,-219.46,0.18429,216.85,39.96,32.85,69.555,41.099,21.247,21.226,21.415,18.407,51
1996-06-14 18:45:00,5.7773,-118.63,120.26,21.375,0.0,0.0,-0.0005199999999999,-225.27,0.02433,222.72,5.42,0.12,5.5142,40.554,20.888,20.888,20.888,10.561,51
1996-06-14 19:00:00,5.7729,-119.57,120.21,20.964,0.0,0.0,-0.0004499999999999,-220.37,0.00894,217.72,1.95,0.1,2.0351,40.14,20.665,20.323,20.803,7.9744,51
1996-06-14 19:15:00,5.5449,-74.339,120.49,20.621,0.0,0.0,-0.0004299999999999,-185.7,0.01223,183.22,2.24,0.08,2.6208,39.471,19.405,19.357,19.545,3.7138,51
1996-06-14 19:30:00,5.3197,-20.723,120.42,20.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,19.326,19.326,19.326,0.70052,51
1996-06-14 19:45:00,5.3225,-22.415,120.21,19.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.619,18.723,18.067,18.895,0.0,51
1996-06-14 20:00:00,5.343,-21.929,120.47,19.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.925,19.125,18.718,19.143,0.0,51
1996-06-14 20:15:00,5.3869,-22.369,121.2,19.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.433,19.331,19.326,19.331,0.0,51
1996-06-14 20:30:00,5.377,-21.872,120.81,19.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.135,19.331,19.228,19.331,0.0,51
1996-06-14 20:45:00,5.3979,-22.232,121.01,20.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063,19.332,19.296,19.332,0.0,51
1996-06-14 21:00:00,5.4164,-22.359,121.22,20.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206,19.335,19.335,19.335,0.0,51
1996-06-14 21:15:00,5.434,-21.619,121.39,19.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,18.591,18.307,18.605,0.0,51
1996-06-14 21:30:00,5.4267,-22.333,121.1,19.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756,17.716,17.716,17.716,0.0,51
1996-06-14 21:45:00,5.4232,-22.358,120.77,19.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208,17.775,17.716,17.734,0.0,51
1996-06-14 22:00:00,5.4581,-21.872,121.28,19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,17.778,17.58,17.871,0.0,51
1996-06-14 22:15:00,5.4778,-22.11,121.58,18.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.117,15.562,15.146,15.837,0.0,51
1996-06-14 22:30:00,5.4957,-22.157,121.75,17.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,16.029,15.883,16.029,0.0,51
1996-06-14 22:45:00,5.5046,-21.63,121.85,18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978,16.561,16.029,16.148,0.0,51
1996-06-14 23:00:00,5.5123,-22.03,121.73,18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,17.483,16.748,17.357,0.0,51
1996-06-14 23:15:00,5.5184,-21.702,121.84,18.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417,17.667,16.895,17.607,0.0,51
1996-06-14 23:30:00,5.5069,-22.015,121.46,17.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.155,17.139,16.394,17.069,0.0,51
1996-06-14 23:45:00,5.5158,-21.789,121.6,17.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859,16.091,16.034,16.067,0.0,51
