measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-09 00:22:00,0.0,-7.6605,119.86,12.991,-7.6605,0.0,0.05425,-0.00029,-0.00217,0.0,18.463,12.718,-26.97,8.511599999999998,-4.4665,51
2020-12-09 00:23:00,0.0,-12.552,119.92,13.191,-12.552,0.0,0.0564199999999999,-0.0001399999999999,0.00217,0.0,18.507,12.879,-26.97,8.5572,-4.323,51
2020-12-09 00:24:00,0.0,-11.906,119.8,13.209,-11.906,-0.0001399999999999,0.0564199999999999,-0.0004299999999999,-0.00217,0.0,19.121,12.879,-26.97,8.532,-4.323,51
2020-12-09 00:25:00,0.0,-3.3226,119.83,13.145,-3.3226,0.0001399999999999,0.05425,-0.0004299999999999,0.0,0.0,18.415,12.879,-26.97,8.615299999999998,-4.4127,51
2020-12-09 00:26:00,0.0,-13.175,120.02,13.042,-13.175,0.0,0.05208,0.0001399999999999,-0.0043299999999999,0.0,18.823,12.879,-26.97,8.561099999999998,-4.3768,51
2020-12-09 00:27:00,0.0,-10.822,119.85,13.033,-10.822,-0.0001399999999999,0.05208,-0.00029,0.0,0.0,18.406,12.879,-26.97,8.5424,-4.4665,51
2020-12-09 00:28:00,0.0,-3.7379,119.76,12.898,-3.7379,0.0001399999999999,0.0477399999999999,-0.00029,-0.0043299999999999,0.0,18.282,12.799,-26.97,8.468199999999998,-4.4665,51
2020-12-09 00:29:00,0.0,-11.514,119.93,12.871,-11.514,0.0004299999999999,0.05208,-0.00029,-0.00217,2e-05,18.314,12.879,-26.97,8.517699999999998,-4.5023,51
2020-12-09 00:30:00,0.0,-10.083,119.77,12.829,-10.083,0.00058,0.05425,-0.0001399999999999,-0.00867,4e-05,18.766,12.718,-26.97,8.455299999999998,-4.4844,51
2020-12-09 00:31:00,0.0,-8.629699999999998,119.93,12.84,-8.629699999999998,0.00058,0.05208,-0.0004299999999999,0.00217,3e-05,18.754,12.637,-26.97,8.6506,-4.6279,51
2020-12-09 00:32:00,0.0,-3.115,119.82,12.998,-3.115,0.0001399999999999,0.06292,-0.0004299999999999,0.00217,2e-05,18.624,12.879,-26.97,8.6699,-4.5023,51
2020-12-09 00:33:00,0.0,-2.8842,119.74,13.09,-2.8842,0.00072,0.0715999999999999,-0.00058,0.0,6e-05,18.037,12.88,-26.97,8.730399999999998,-4.5023,51
2020-12-09 00:34:00,0.0,-6.9222,119.73,13.105,-6.9222,0.00029,0.06726,0.0001399999999999,-0.0043299999999999,2e-05,18.148,12.88,-26.97,8.8057,-4.3588,51
2020-12-09 00:35:00,0.0,-0.8768,119.66,13.01,-0.8768,0.00072,0.0759399999999999,-0.0004299999999999,-0.00217,6e-05,18.789,12.88,-26.97,8.8267,-4.323,51
2020-12-09 00:36:00,0.0,-0.59992,119.6,12.905,-0.59992,0.0004299999999999,0.07377,-0.0001399999999999,-0.00217,3e-05,18.194,12.879,-26.97,9.0051,-4.2333,51
2020-12-09 00:37:00,0.0,-2.5612,119.71,12.927,-2.5612,0.0,0.0781099999999999,0.0001399999999999,-0.00867,0.0,18.593,12.88,-26.97,8.9222,-3.9642,51
2020-12-09 00:38:00,0.0,-10.106,119.84,12.868,-10.106,0.0,0.07377,-0.00072,-0.0043299999999999,0.0,18.023,12.88,-26.97,8.9371,-3.9283,51
2020-12-09 00:39:00,0.0,-3.3919,119.84,12.799,-3.3919,0.0004299999999999,0.0759399999999999,-0.0004299999999999,0.0,4e-05,18.602,12.88,-26.97,8.9266,-4.0539,51
2020-12-09 00:40:00,0.0,-8.814299999999998,119.68,12.825,-8.814299999999998,0.00058,0.0781099999999999,-0.00058,-0.00217,5e-05,18.111,12.879,-26.97,8.994099999999998,-4.1256,51
2020-12-09 00:41:00,0.0,-11.86,119.87,12.838,-11.86,-0.0001399999999999,0.07377,-0.00029,0.00217,-1e-05,18.49,12.88,-26.97,9.0306,-4.0718,51
2020-12-09 00:42:00,0.0,-11.076,119.71,12.644,-11.076,0.0001399999999999,0.07377,-0.0001399999999999,-0.0064999999999999,0.0,18.73,12.718,-26.97,8.9397,-3.9283,51
2020-12-09 00:43:00,0.0,-2.0997,119.96,12.592,-2.0997,0.00029,0.06292,0.0,-0.00217,2e-05,18.651,12.718,-26.97,8.992499999999998,-3.9642,51
2020-12-09 00:44:00,0.0,3.115,119.62,12.673,3.115,0.00029,0.0564199999999999,-0.00029,-0.0064999999999999,2e-05,18.367,12.879,-26.97,8.9901,-3.9642,51
2020-12-09 00:45:00,0.0,-16.452,119.74,12.657,-16.452,0.00029,0.05425,-0.00029,-0.00217,2e-05,18.612,12.88,-26.97,8.9405,-3.9283,51
2020-12-09 00:46:00,0.0,-9.8757,119.82,12.649,-9.8757,0.0001399999999999,0.0564199999999999,-0.0004299999999999,0.0,0.0,18.537,12.718,-26.97,8.871,-4.0539,51
2020-12-09 00:47:00,0.0,-2.3073,119.77,12.709,-2.3073,-0.0001399999999999,0.05425,-0.00029,-0.0043299999999999,-1e-05,18.595,12.799,-26.97,8.9856,-4.1256,51
2020-12-09 00:48:00,0.0,-14.352,119.76,12.934,-14.352,0.00029,0.0564199999999999,-0.0001399999999999,-0.0043299999999999,2e-05,18.263,12.879,-26.97,9.150200000000002,-4.1256,51
2020-12-09 00:49:00,0.0,-10.499,119.83,12.952,-10.499,-0.00029,0.0564199999999999,-0.0001399999999999,-0.0043299999999999,-2e-05,18.504,12.879,-26.97,9.1435,-4.036,51
2020-12-09 00:50:00,0.0,-1.9845,119.59,12.976,-1.9845,0.0,0.06076,0.0,-0.00217,0.0,18.588,12.879,-26.97,9.1961,-4.036,51
2020-12-09 00:51:00,0.0,-7.4528,119.71,12.977,-7.4528,0.0001399999999999,0.06943,-0.0004299999999999,-0.00217,2e-05,18.754,12.879,-26.97,9.1966,-4.0718,51
2020-12-09 00:52:00,0.0,-10.752,119.83,12.912,-10.752,0.0,0.06726,-0.0004299999999999,0.0,0.0,18.548,12.879,-26.97,9.1778,-4.1077,51
2020-12-09 00:53:00,0.0,0.89983,119.78,12.812,0.89983,0.0001399999999999,0.06943,0.0,0.00217,0.0,18.361,12.88,-26.97,9.0712,-4.1974,51
2020-12-09 00:54:00,0.0,-11.952,119.82,12.677,-11.952,0.0004299999999999,0.06943,-0.0004299999999999,-0.0043299999999999,4e-05,18.575,12.392,-26.97,9.0498,-4.2333,51
2020-12-09 00:55:00,0.0,-3.3459,119.91,12.454,-3.3459,0.00058,0.0715999999999999,0.0,0.0,5e-05,18.624,11.078,-26.97,9.0057,-4.1436,51
2020-12-09 00:56:00,0.0,-18.344,120.27,12.33,-18.344,0.0,0.06292,0.0001399999999999,0.0,0.0,18.591,11.325,-26.97,8.9397,-4.1615,51
2020-12-09 00:57:00,0.0,-3.6919,119.6,12.201,-3.6919,-0.0004299999999999,0.0715999999999999,0.0,-0.0043299999999999,-4e-05,18.279,10.911,-26.97,8.8245,-4.0718,51
2020-12-09 00:58:00,0.0,-25.635,120.25,12.001,-25.635,0.0,0.05208,0.0,0.0,0.0,18.786,10.912,-26.97,8.5674,-3.9642,51
2020-12-09 00:59:00,0.0,-0.06922,119.42,11.688,-0.06922,0.00058,0.07377,-0.00087,0.00217,5e-05,18.334,10.912,-26.97,8.4252,-3.9283,51
2020-12-09 01:00:00,0.0,-7.245199999999999,119.6,11.721,-7.245199999999999,0.0001399999999999,0.06726,0.0001399999999999,0.00217,0.0,18.617,10.911,-26.97,8.4341,-4.0001,51
2020-12-09 01:01:00,0.0,14.444,119.42,11.78,14.444,0.00072,0.0650899999999999,0.0,-0.0043299999999999,5e-05,18.351,10.911,-26.97,8.422499999999998,-3.9104,51
2020-12-09 01:02:00,0.0,18.344,119.29,11.938,18.344,0.00058,0.05859,0.0,-0.00217,4e-05,18.59,10.911,-26.97,8.4482,-3.9104,51
2020-12-09 01:03:00,0.0,7.1991,119.76,11.894,7.1991,0.0004299999999999,0.05208,0.0001399999999999,0.0,2e-05,18.425,10.911,-26.97,8.332,-3.8745,51
2020-12-09 01:04:00,0.0,-4.9147,119.42,12.042,-4.9147,0.00029,0.05859,0.0,-0.0043299999999999,2e-05,18.658,10.912,-26.97,8.520699999999998,-4.018,51
2020-12-09 01:05:00,0.0,-13.729,119.39,12.194,-13.729,0.0,0.05425,0.0,0.00217,0.0,18.899,10.911,-26.97,8.5646,-3.8207,51
2020-12-09 01:06:00,0.0,9.2988,119.57,12.116,9.2988,0.00029,0.05208,0.0,0.00217,2e-05,18.468,10.911,-26.97,8.4756,-3.7131,51
2020-12-09 01:07:00,0.0,5.9069,119.18,12.107,5.9069,0.0004299999999999,0.06076,0.0,0.0,2e-05,18.154,10.911,-26.97,8.503199999999998,-3.731,51
2020-12-09 01:08:00,0.0,-5.1225,119.26,12.204,-5.1225,0.0001399999999999,0.06943,-0.0001399999999999,0.0,1e-05,18.288,10.911,-26.97,8.4794,-3.731,51
2020-12-09 01:09:00,0.0,2.6535,119.62,12.034,2.6535,0.0001399999999999,0.0650899999999999,-0.0001399999999999,0.0043299999999999,1e-05,18.505,10.911,-26.97,8.416399999999998,-3.6951,51
2020-12-09 01:10:00,0.0,-6.4376,119.51,12.027,-6.4376,0.00029,0.0759399999999999,-0.00029,0.0043299999999999,2e-05,18.435,10.911,-26.97,8.3936,-3.7131,51
2020-12-09 01:11:00,0.0,-4.4072,119.4,12.065,-4.4072,0.0,0.0759399999999999,-0.00029,0.0,0.0,18.312,10.911,-26.97,8.522399999999998,-3.6413,51
2020-12-09 01:12:00,0.0,13.498,119.16,11.958,13.498,0.00029,0.0650899999999999,-0.0001399999999999,0.0,2e-05,17.773,10.911,-26.97,8.3535,-3.4799,51
2020-12-09 01:13:00,0.0,-15.044,119.38,11.642,-15.044,0.00029,0.0715999999999999,0.0,0.0,2e-05,18.72,10.911,-26.97,8.183199999999998,-3.5875,51
2020-12-09 01:14:00,0.0,7.0145,119.34,11.625,7.0145,0.0,0.0781099999999999,0.0,-0.00217,0.0,18.481,10.911,-26.97,8.3084,-3.8028,51
2020-12-09 01:15:00,0.0,-29.765,119.68,12.012,-29.765,0.0001399999999999,0.0651,0.0001399999999999,0.0,0.0,18.591,10.911,-26.97,8.478899999999998,-3.7131,51
2020-12-09 01:16:00,0.0,-0.50768,119.4,12.138,-0.50768,0.0001399999999999,0.0824499999999999,-0.00029,-0.00217,2e-05,18.473,10.911,-26.97,8.4611,-3.5696,51
2020-12-09 01:17:00,0.0,-20.121,119.54,12.284,-20.121,0.00029,0.07377,0.0001399999999999,0.0,2e-05,18.673,10.911,-26.97,8.554,-3.6772,51
2020-12-09 01:18:00,0.0,-8.2606,119.56,12.459,-8.2606,0.00058,0.0759399999999999,-0.0001399999999999,0.0,5e-05,18.488,11.409,-26.97,8.6284,-3.6772,51
2020-12-09 01:19:00,0.0,-14.006,119.48,12.367,-14.006,0.0001399999999999,0.0824499999999999,-0.0001399999999999,-0.00217,1e-05,18.371,10.911,-26.97,8.6174,-3.6234,51
2020-12-09 01:20:00,0.0,-0.5998999999999999,119.48,12.39,-0.5998999999999999,0.0,0.0781099999999999,-0.00029,0.00217,0.0,18.51,10.994,-26.97,8.689999999999998,-3.6772,51
2020-12-09 01:21:00,0.0,-11.906,119.74,12.362,-11.906,0.0001399999999999,0.0781099999999999,0.0001399999999999,-0.00217,1e-05,18.856,10.994,-26.97,8.6165,-3.6593,51
2020-12-09 01:22:00,0.0,-4.0148,119.48,12.058,-4.0148,0.0001399999999999,0.08679,0.0,-0.00217,1e-05,18.343,10.912,-26.97,8.4389,-3.6234,51
2020-12-09 01:23:00,0.0,-16.014,119.59,11.934,-16.014,0.00029,0.08679,0.0,-0.00217,3e-05,18.668,10.911,-26.97,8.414899999999998,-3.8028,51
2020-12-09 01:24:00,0.0,-4.3148,119.52,12.103,-4.3148,0.0,0.0998099999999999,0.0,-0.0043299999999999,0.0,18.738,10.911,-26.97,8.5129,-3.8566,51
2020-12-09 01:25:00,0.0,-3.9455,119.55,12.281,-3.9455,0.0,0.0998099999999999,-0.0001399999999999,0.00217,0.0,18.684,11.077,-26.97,8.5808,-3.6593,51
2020-12-09 01:26:00,0.0,-14.883,119.46,12.418,-14.883,0.0004299999999999,0.10198,-0.00029,-0.0043299999999999,5e-05,18.774,11.904,-26.97,8.662499999999998,-3.7131,51
2020-12-09 01:27:00,0.0,-10.406,119.45,12.348,-10.406,0.0001399999999999,0.10415,-0.0001399999999999,0.00217,2e-05,18.502,11.078,-26.97,8.5248,-3.5158,51
2020-12-09 01:28:00,0.0,13.475,119.66,12.368,13.475,-0.00087,0.10415,0.0,0.0,-9e-05,18.738,10.995,-26.97,8.614599999999998,-3.7131,51
2020-12-09 01:29:00,0.0,-5.0762,120.05,12.296,-5.0762,0.0,0.0998099999999999,0.00087,0.0,0.0,18.688,10.912,-26.97,8.510199999999998,-3.749,51
2020-12-09 01:30:00,0.0,-11.606,120.0,12.182,-11.606,0.0,0.0998099999999999,0.0001399999999999,0.0,0.0,19.189,10.913,-26.97,8.4243,-3.8207,51
2020-12-09 01:31:00,0.0,-8.9295,119.57,12.124,-8.9295,-0.00029,0.10198,0.0001399999999999,-0.0043299999999999,-3e-05,18.599,10.913,-26.97,8.4662,-3.9283,51
2020-12-09 01:32:00,0.0,-8.214299999999998,119.79,12.14,-8.214299999999998,0.0,0.10198,-0.00029,0.0,0.0,18.849,10.911,-26.97,8.4734,-3.9463,51
2020-12-09 01:33:00,0.0,-26.558,119.65,12.014,-26.558,0.0,0.0998099999999999,-0.00029,-0.0064999999999999,1e-05,18.908,10.912,-26.97,8.3738,-3.9463,51
2020-12-09 01:34:00,0.0,-10.13,119.45,11.861,-10.13,-0.00029,0.0998099999999999,-0.0004299999999999,-0.0043299999999999,-3e-05,18.698,10.911,-26.97,8.3009,-4.036,51
2020-12-09 01:35:00,0.0,-11.56,119.44,11.784,-11.56,0.0,0.09764,-0.00029,-0.0043299999999999,0.0,18.617,10.911,-26.97,8.3243,-3.9642,51
2020-12-09 01:36:00,0.0,8.2378,119.5,11.593,8.2378,-0.0001399999999999,0.0998099999999999,0.0,0.0043299999999999,-2e-05,18.304,10.911,-26.97,8.1689,-3.8566,51
2020-12-09 01:37:00,0.0,-6.4607,119.69,11.571,-6.4607,0.0001399999999999,0.10198,-0.00029,0.0043299999999999,2e-05,18.391,10.912,-26.97,8.2103,-3.9642,51
2020-12-09 01:38:00,0.0,2.9301,119.53,11.703,2.9301,0.00072,0.0998099999999999,0.0001399999999999,-0.00217,7e-05,18.204,10.912,-26.97,8.246399999999998,-3.8566,51
2020-12-09 01:39:00,0.0,-29.235,119.9,11.884,-29.235,0.0,0.10415,-0.0001399999999999,-0.00217,0.0,18.917,10.913,-26.97,8.2855,-3.8566,51
2020-12-09 01:40:00,0.0,-11.629,120.14,11.862,-11.629,0.0,0.10416,0.0,0.0,0.0,18.211,10.913,-26.97,8.282,-3.8745,51
2020-12-09 01:41:00,0.0,-2.2154,119.85,11.866,-2.2154,0.00029,0.10415,-0.0001399999999999,0.0,3e-05,18.689,10.912,-26.97,8.2544,-3.7848,51
2020-12-09 01:42:00,0.0,-0.66935,119.73,11.677,-0.66935,-0.0001399999999999,0.0954699999999999,0.0,0.00217,-1e-05,18.593,10.913,-26.97,8.1874,-3.8028,51
2020-12-09 01:43:00,0.0,7.683799999999998,119.97,11.688,7.683799999999998,0.0,0.0932999999999999,0.00058,0.0,0.0,18.304,10.911,-26.97,8.174699999999998,-3.8028,51
2020-12-09 01:44:00,0.0,-4.1302,119.44,11.72,-4.1302,0.0,0.10198,0.0,0.0,0.0,18.395,10.912,-26.97,8.2569,-3.7848,51
2020-12-09 01:45:00,0.0,6.6915,119.45,11.808,6.6915,0.00087,0.10198,0.0001399999999999,0.0,9e-05,18.206,10.912,-26.97,8.2797,-3.7848,51
2020-12-09 01:46:00,0.0,-2.2611,119.25,11.862,-2.2611,0.00072,0.10415,0.0,-0.00217,8e-05,18.773,10.913,-26.97,8.2741,-3.7669,51
2020-12-09 01:47:00,0.0,5.0992,119.48,11.631,5.0992,0.0001399999999999,0.10198,0.0,0.0,2e-05,18.361,10.912,-26.97,8.1445,-3.7131,51
2020-12-09 01:48:00,0.0,-8.4219,119.63,11.541,-8.4219,-0.0001399999999999,0.1063299999999999,-0.0001399999999999,0.0064999999999999,-2e-05,18.744,10.914,-26.97,8.0743,-3.8207,51
2020-12-09 01:49:00,0.0,-8.0529,119.42,11.774,-8.0529,0.00029,0.10632,-0.0001399999999999,0.0,3e-05,18.649,10.914,-26.97,8.2344,-3.7848,51
2020-12-09 01:50:00,0.0,-3.1844,119.11,11.792,-3.1844,0.0004299999999999,0.10632,-0.0004299999999999,-0.00217,5e-05,17.855,10.913,-26.97,8.1873,-3.7131,51
2020-12-09 01:51:00,0.0,8.976499999999998,119.39,11.647,8.976499999999998,-0.00029,0.10416,0.0,0.0043299999999999,-3e-05,18.773,10.913,-26.97,8.154199999999998,-3.7848,51
2020-12-09 01:52:00,0.0,-3.7387,119.62,11.542,-3.7387,0.0001399999999999,0.1063299999999999,0.0,0.0,2e-05,17.686,10.912,-26.97,8.0915,-3.7131,51
2020-12-09 01:53:00,0.0,4.523,119.38,11.431,4.523,0.0001399999999999,0.10416,0.0,-0.00217,2e-05,17.237,10.914,-26.97,8.1179,-3.7669,51
2020-12-09 01:54:00,0.0,-9.2533,119.66,11.373,-9.2533,0.00029,0.10199,0.0,-0.00217,3e-05,17.585,10.913,-26.97,7.977699999999999,-3.6772,51
2020-12-09 01:55:00,0.0,-31.913,119.77,11.342,-31.913,0.0,0.10416,0.0,-0.00217,0.0,18.743,10.913,-26.97,8.031499999999998,-3.6414,51
2020-12-09 01:56:00,0.0,-7.7531,119.17,11.469,-7.7531,0.00029,0.11284,-0.0004299999999999,-0.00217,4e-05,18.466,10.913,-26.97,8.1533,-3.6413,51
2020-12-09 01:57:00,0.0,-16.868,119.39,11.525,-16.868,0.0001399999999999,0.10416,-0.0001399999999999,-0.0043299999999999,2e-05,18.762,10.912,-26.97,8.089399999999998,-3.4978,51
2020-12-09 01:58:00,0.0,-30.944,119.66,11.359,-30.944,0.0,0.10415,0.0,-0.0043299999999999,0.0,18.334,10.913,-26.97,8.0348,-3.4619,51
2020-12-09 01:59:00,0.0,-11.169,119.19,11.252,-11.169,0.00029,0.10198,-0.0004299999999999,-0.00217,3e-05,18.549,10.914,-26.97,7.981499999999999,-3.462,51
2020-12-09 02:00:00,0.0,-5.6763,119.52,11.217,-5.6763,0.00029,0.1085,-0.00058,0.0043299999999999,2e-05,18.493,10.914,-26.97,7.9916,-3.5516,51
2020-12-09 02:01:00,0.0,-14.538,119.58,11.204,-14.538,0.0001399999999999,0.1085,-0.00072,-0.0064999999999999,2e-05,17.933,10.913,-26.97,7.9911,-3.444,51
2020-12-09 02:02:00,0.0,-3.4384,119.47,11.027,-3.4384,0.00072,0.1085,-0.00029,0.00217,7e-05,18.539,10.913,-26.97,7.936499999999999,-3.444,51
2020-12-09 02:03:00,0.0,-12.461,119.48,11.071,-12.461,0.0,0.11067,-0.00058,-0.00217,0.0,18.44,10.914,-26.97,7.9218,-3.4081,51
2020-12-09 02:04:00,0.0,-29.722,119.61,11.016,-29.722,0.0001399999999999,0.1085,-0.0001399999999999,-0.0064999999999999,2e-05,19.012,10.914,-26.97,7.8699,-3.3902,51
2020-12-09 02:05:00,0.0,16.338,119.35,11.073,16.338,0.0001399999999999,0.11067,0.0,-0.00217,2e-05,18.307,10.913,-26.97,7.948699999999999,-3.4978,51
2020-12-09 02:06:00,0.0,-5.0535,119.02,11.228,-5.0535,0.0001399999999999,0.12586,0.0,-0.00217,2e-05,18.202,10.915,-26.97,7.9509,-3.3543,51
2020-12-09 02:07:00,0.0,9.5765,119.02,11.133,9.5765,0.00058,0.11067,-0.0001399999999999,0.0,7e-05,18.212,10.914,-26.97,7.9958,-3.3723,51
2020-12-09 02:08:00,0.0,-1.3845,119.49,11.121,-1.3845,0.0001399999999999,0.11067,0.0001399999999999,0.0,2e-05,18.191,10.913,-26.97,7.9844,-3.3723,51
2020-12-09 02:09:00,0.0,-8.9536,119.39,11.062,-8.9536,0.0001399999999999,0.1063299999999999,-0.0001399999999999,0.0,2e-05,18.298,10.914,-26.97,7.9734,-3.3184,51
2020-12-09 02:10:00,0.0,-11.146,119.51,11.004,-11.146,-0.0001399999999999,0.1085,0.0,-0.00217,-2e-05,18.622,10.914,-26.97,7.8583,-3.2647,51
2020-12-09 02:11:00,0.0,-11.977,119.44,10.751,-11.977,0.0001399999999999,0.1085,-0.0001399999999999,-0.00217,2e-05,18.461,10.914,-26.97,7.7218,-3.2826,51
2020-12-09 02:12:00,0.0,-5.8383,119.5,10.772,-5.8383,0.0,0.10416,0.0,0.00217,0.0,17.985,10.915,-26.97,7.7558,-3.4261,51
2020-12-09 02:13:00,0.0,-4.7304,119.48,10.816,-4.7304,0.0001399999999999,0.1085,-0.0001399999999999,-0.00217,2e-05,17.881,10.915,-26.97,7.6817,-3.3543,51
2020-12-09 02:14:00,0.0,-1.9149,119.52,10.789,-1.9149,0.0001399999999999,0.11067,0.0001399999999999,0.0,2e-05,18.413,10.914,-26.97,7.7,-3.4082,51
2020-12-09 02:15:00,0.0,0.80749,119.82,10.925,0.80749,0.0,0.11502,0.0,0.00217,0.0,18.483,10.914,-26.97,7.7131,-3.3902,51
2020-12-09 02:16:00,0.0,-28.476,119.79,11.04,-28.476,0.0,0.10851,0.0001399999999999,0.0,0.0,19.034,10.914,-26.97,7.7427,-3.4619,51
2020-12-09 02:17:00,0.0,0.4155499999999999,119.31,11.034,0.4155499999999999,0.00058,0.10634,0.0,0.0,6e-05,18.039,10.915,-26.97,7.7614,-3.462,51
2020-12-09 02:18:00,0.0,19.5,119.27,11.053,19.5,-0.0004299999999999,0.10416,0.0,0.0064999999999999,-5e-05,18.226,10.914,-26.97,7.7363,-3.462,51
2020-12-09 02:19:00,0.0,-0.8996899999999999,119.75,11.112,-0.8996899999999999,0.0001399999999999,0.11067,-0.0001399999999999,0.00217,2e-05,18.751,10.915,-26.97,7.7906,-3.4441,51
2020-12-09 02:20:00,0.0,-0.6459399999999998,119.42,11.024,-0.6459399999999998,-0.0004299999999999,0.11068,-0.0001399999999999,0.0,-5e-05,18.509,10.914,-26.97,7.7705,-3.3364,51
2020-12-09 02:21:00,0.0,-20.516,119.35,10.976,-20.516,0.0001399999999999,0.10851,0.0,-0.0043299999999999,2e-05,18.775,10.915,-26.97,7.743299999999999,-3.3723,51
2020-12-09 02:22:00,0.0,3.831,119.64,10.979,3.831,-0.00029,0.11285,0.0001399999999999,0.0,-3e-05,18.707,10.915,-26.97,7.7487,-3.3184,51
2020-12-09 02:23:00,0.0,-22.847,119.46,10.974,-22.847,0.00058,0.10851,0.0,-0.00217,6e-05,18.751,10.915,-26.97,7.7562,-3.3185,51
2020-12-09 02:24:00,0.0,-6.3694,119.4,10.953,-6.3694,0.0001399999999999,0.11068,-0.0001399999999999,0.00217,2e-05,18.574,10.915,-26.97,7.7038,-3.2468,51
2020-12-09 02:25:00,0.0,-7.638499999999999,119.46,11.02,-7.638499999999999,-0.0001399999999999,0.11068,0.0,0.00217,-2e-05,18.781,10.915,-26.97,7.7634,-3.3544,51
