measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-08 03:15:00,5.6139,-21.29,121.49,3.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4885,0.09964,0.0996599999999999,0.0997299999999999,0.0,51
2001-01-08 03:30:00,5.6064,-20.85,121.44,3.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8491,0.09893,0.0989499999999999,0.09889,0.0,51
2001-01-08 03:45:00,5.6041,-20.743,121.42,3.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1859,0.12822,0.09889,0.4625699999999999,0.0,51
2001-01-08 04:00:00,5.6001,-20.977,121.3,4.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4744,2.2155,0.3985699999999999,2.6868,0.0,51
2001-01-08 04:15:00,5.5842,-20.73,121.02,4.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7421,2.6937,1.3811,2.6937,0.0,51
2001-01-08 04:30:00,5.5965,-20.672,121.31,4.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9133,2.5853,0.22877,2.6846,0.0,51
2001-01-08 04:45:00,5.6088,-20.88,121.51,4.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1331,2.6902,0.91422,2.6902,0.0,51
2001-01-08 05:00:00,5.5894,-20.694,121.16,4.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2785,2.6548,0.35941,2.6902,0.0,51
2001-01-08 05:15:00,5.5981,-20.42,121.43,4.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4428,2.6831,0.8517799999999999,2.6902,0.0,51
2001-01-08 05:30:00,5.6025,-21.067,121.4,4.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6212,2.6902,1.7085,2.6902,0.0,51
2001-01-08 05:45:00,5.5801,-20.789,120.95,4.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7459,2.6898,2.1143,2.6896,0.0,51
2001-01-08 06:00:00,5.5908,-20.664,121.11,4.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861399999999999,2.6878,2.1552,2.6805,0.0,51
2001-01-08 06:15:00,5.5679,-21.02,120.61,4.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0028,2.6866,2.4316,2.6866,0.0,51
2001-01-08 06:30:00,5.5735,-20.632,120.93,4.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0763,2.6016,0.81288,2.6866,0.0,51
2001-01-08 06:45:00,5.5628,-20.772,120.82,4.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176999999999998,2.6866,0.91044,2.6795,0.0,51
2001-01-08 07:00:00,5.5731,-20.81,121.03,3.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241099999999998,1.8474,0.12867,2.6228,0.0,51
2001-01-08 07:15:00,5.6216,-28.243,120.82,3.7747,0.0,0.0,-4e-05,-48.958,0.00035,48.65,0.02,0.0,0.07895,8.212799999999998,0.12132,0.0920099999999999,0.38371,0.0,51
2001-01-08 07:30:00,7.18,165.4,120.94,3.7791,0.0,0.0,-0.7138999999999999,-222.08,0.71731,216.81,155.52,158.54,312.29,9.017,0.65397,0.35842,0.55359,55.054,51
2001-01-08 07:45:00,12.906,1316.6,120.53,4.0682,0.0,0.0,-3.2201,-248.27,3.2718,242.9,794.72,799.45,1572.2,11.146,4.5578,4.3497,4.4259,243.91,51
2001-01-08 08:00:00,19.265,2245.4,120.53,3.8611,0.0,0.0,-5.3035,-240.64,5.3671,234.39,1257.99,1276.23,2522.3,13.812,8.7964,8.734,8.8406,377.47,51
2001-01-08 08:15:00,25.191,3016.9,120.6,5.1918,0.0,0.0,-6.7929,-250.24,6.867,243.81,1674.24,1699.86,3368.6,16.856,12.549,13.321,13.299,492.53,51
2001-01-08 08:30:00,29.571,3582.2,121.3,7.1127,0.0,0.0,-8.2554,-242.07,8.3092,234.7,1950.17,1998.38,3946.5,20.108,1.8554,17.887,18.231,590.65,51
2001-01-08 08:45:00,33.428,4032.9,121.36,7.599199999999998,0.0,0.0,-9.4976,-237.17,9.5155,229.5,2183.81,2252.55,4430.7,23.488,-26.261,23.102,23.222,684.0,51
2001-01-08 09:00:00,36.905,4404.5,121.47,9.2764,0.0,0.0,-10.626,-231.41,10.614,223.42,2371.38,2458.96,4828.4,26.888,-23.808,28.379,28.024,765.34,51
2001-01-08 09:15:00,39.575,4706.5,121.51,10.493,0.0,0.0,-11.55,-228.54,11.538,220.51,2544.24,2639.64,5182.4,29.574,-26.436,32.626,31.345,832.49,51
2001-01-08 09:30:00,41.484,4932.3,121.46,10.714,0.0,0.0,-12.242,-227.26,12.245,219.16,2683.61,2782.12,5465.0,31.9,-10.893,36.756,34.264,887.45,51
2001-01-08 09:45:00,43.2,5125.8,121.54,10.729,0.0,0.0,-12.81,-226.2,12.836,218.08,2799.27,2897.62,5696.1,34.174,24.851,38.664,35.48,932.36,51
2001-01-08 10:00:00,44.168,5244.3,121.46,10.867,0.0,0.0,-13.196,-225.59,13.268,217.94,2891.63,2976.89,5868.0,35.891,-10.004,41.494,38.22,976.12,51
2001-01-08 10:15:00,45.148,5364.7,121.39,11.188,0.0,0.0,-13.569,-225.02,13.642,218.15,2976.0,3053.3,6028.8,37.433,-26.453,43.962,40.362,1015.3,51
2001-01-08 10:30:00,46.802,5568.3,121.3,10.125,0.0,0.0,-14.041,-225.53,14.144,218.74,3093.86,3166.67,6260.0,38.66,-4.9559,43.281,39.049,1043.1,51
2001-01-08 10:45:00,48.065,5734.6,121.58,9.1543,0.0,0.0,-14.422,-226.09,14.542,219.44,3191.1,3260.67,6451.3,39.768,-9.1679,42.019,37.568,1065.4,51
2001-01-08 11:00:00,49.085,5858.1,121.45,8.7307,0.0,0.0,-14.713,-226.16,14.85,220.2,3269.97,3327.49,6597.0,40.296,-14.426,42.01,38.182,1082.6,51
2001-01-08 11:15:00,49.405,5906.0,121.24,9.1833,0.0,0.0,-14.88,-225.58,15.03,219.71,3302.24,3356.63,6658.4,40.735,-26.487,42.743,38.397,1091.9,51
2001-01-08 11:30:00,49.859,5957.3,121.1,9.8416,0.0,0.0,-15.02,-225.94,15.164,219.75,3332.29,3393.62,6725.5,40.995,-7.276,42.148,38.257,1098.6,51
2001-01-08 11:45:00,49.285,5885.7,120.89,10.479,0.0,0.0,-14.907,-225.75,15.023,219.42,3296.35,3365.26,6661.2,41.398,-15.987,42.584,38.476,1097.4,51
2001-01-08 12:00:00,48.873,5832.4,120.56,10.823,0.0,0.0,-14.783,-225.42,14.908,219.16,3267.24,3332.38,6599.5,41.449,-26.661,43.744,39.344,1091.9,51
2001-01-08 12:15:00,49.127,5879.7,120.84,11.475,0.0,0.0,-14.834,-225.89,14.97,219.26,3282.32,3350.85,6632.9,41.665,-25.253,41.732,37.347,1089.3,51
2001-01-08 12:30:00,48.889,5864.2,120.98,11.914,0.0,0.0,-14.715,-226.4,14.869,219.47,3263.3,3331.48,6594.4,41.481,-22.274,39.882,35.908,1080.3,51
2001-01-08 12:45:00,48.601,5835.0,120.98,12.13,0.0,0.0,-14.529,-227.13,14.71,220.19,3238.99,3299.97,6538.0,41.452,-26.83,37.852,34.454,1063.9,51
2001-01-08 13:00:00,47.895,5743.9,120.97,12.065,0.0,0.0,-14.268,-226.88,14.445,219.94,3177.03,3237.12,6413.5,41.661,-26.775,36.053,33.295,1039.1,51
2001-01-08 13:15:00,46.441,5564.5,120.88,12.433,0.0,0.0,-13.807,-226.76,13.983,219.82,3073.74,3130.88,6203.9,42.246,-26.858,36.629,33.767,1006.8,51
2001-01-08 13:30:00,45.031,5398.7,120.81,12.887,0.0,0.0,-13.341,-226.9,13.522,219.84,2972.68,3027.07,5999.0,41.857,-26.764,36.614,33.744,970.21,51
2001-01-08 13:45:00,43.515,5215.0,120.62,13.048,0.0,0.0,-12.777,-227.81,12.962,220.64,2859.94,2910.73,5769.6,41.447,-26.844,34.87,32.531,924.77,51
2001-01-08 14:00:00,41.662,4978.4,120.42,13.022,0.0,0.0,-12.157,-228.18,12.321,220.82,2720.72,2773.98,5492.9,41.482,-26.683,34.035,31.611,877.48,51
2001-01-08 14:15:00,39.477,4708.5,120.6,13.044,0.0,0.0,-11.436,-228.87,11.577,221.51,2564.42,2617.36,5180.5,41.03,-26.827,32.887,30.765,823.69,51
2001-01-08 14:30:00,36.915,4392.7,120.5,13.355,0.0,0.0,-10.623,-229.25,10.751,221.85,2385.11,2435.32,4819.2,40.272,-26.68,32.295,30.358,763.89,51
2001-01-08 14:45:00,34.347,4075.0,120.38,13.274,0.0,0.0,-9.7483,-231.63,9.857500000000002,224.25,2210.54,2258.0,4466.9,40.089,-26.732,30.315,28.813,702.52,51
2001-01-08 15:00:00,31.33,3702.5,120.33,13.103,0.0,0.0,-8.793699999999998,-233.02,8.8945,225.7,2007.49,2049.11,4056.1,39.4,-26.892,28.916,27.45,634.84,51
2001-01-08 15:15:00,28.041,3302.1,120.5,13.055,0.0,0.0,-7.7735,-234.9,7.8838,227.72,1795.3,1826.0,3620.5,38.302,-27.064,27.839,26.088,562.92,51
2001-01-08 15:30:00,24.319,2847.1,120.62,12.761,0.0,0.0,-6.6406,-237.84,6.7648,230.87,1561.79,1579.4,3141.3,37.484,-27.024,25.852,24.227,486.33,51
2001-01-08 15:45:00,20.574,2371.1,120.48,12.312,0.0,0.0,-5.5584,-238.76,5.6574,231.95,1312.23,1327.12,2638.4,36.382,-23.901,23.166,21.724,409.85,51
2001-01-08 16:00:00,16.801,1863.4,120.55,12.305,0.0,0.0,-4.4189,-240.82,4.4893,234.28,1051.75,1064.16,2114.4,35.551,-22.574,19.726,19.047,331.63,51
2001-01-08 16:15:00,13.057,1326.4,120.46,12.22,0.0,0.0,-3.2328,-242.2,3.2831,235.98,774.75,782.98,1557.1,34.581,10.32,16.344,16.121,251.73,51
2001-01-08 16:30:00,8.217,439.02,120.23,11.569,0.0,0.0,-1.3246,-234.54,1.339,229.2,306.9,310.67,616.68,33.627,8.497,12.319,12.713,107.12,51
2001-01-08 16:45:00,6.0268,-112.74,120.04,9.8863,0.0,0.0,-0.0323999999999999,-234.71,0.07621,230.09,17.54,7.599999999999999,24.935,32.336,6.4392,6.3809,7.118,6.5423,51
2001-01-08 17:00:00,5.8412,-88.47499999999998,120.21,7.2625,0.0,0.0,-0.0004499999999999,-167.7,0.00636,164.66,1.05,0.08,1.4297,30.723,2.9696,2.4941,3.5353,0.0669499999999999,51
2001-01-08 17:15:00,5.4919,-22.345,120.11,5.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.236,1.9145,0.6005399999999999,2.1834,0.0,51
2001-01-08 17:30:00,5.5127,-22.59,120.51,4.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623,0.97707,0.0540399999999999,1.3138,0.0,51
2001-01-08 17:45:00,5.5186,-22.505,120.55,4.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315,0.0622399999999999,0.05505,0.06962,0.0,51
2001-01-08 18:00:00,5.5285,-22.542,120.67,4.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309,0.0648799999999999,0.0575499999999999,0.0575299999999999,0.0,51
2001-01-08 18:15:00,5.5373,-22.453,120.72,4.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714,0.06625,0.0589999999999999,0.05895,0.0,51
2001-01-08 18:30:00,5.5388,-22.751,120.7,4.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.392,0.06099,0.06099,0.06099,0.0,51
2001-01-08 18:45:00,5.7752,-22.261,120.81,3.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,0.06176,0.06162,0.06166,0.0,51
2001-01-08 19:00:00,5.8315,-22.813,120.9,3.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057,0.0644099999999999,-1.0058,0.0644099999999999,0.0,51
2001-01-08 19:15:00,5.6224,-22.379,121.0,2.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969,-0.72358,-2.0556,-0.9824,0.0,51
2001-01-08 19:30:00,5.7143,-22.613,121.24,3.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,-0.4103299999999999,-1.3861,-0.53178,0.0,51
2001-01-08 19:45:00,5.5832,-22.58,121.41,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,0.0686999999999999,0.0686999999999999,0.0686999999999999,0.0,51
2001-01-08 20:00:00,5.5885,-22.533,121.49,3.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172,0.10056,0.0712799999999999,0.1372599999999999,0.0,51
2001-01-08 20:15:00,5.559,-22.846,120.92,3.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753,0.08604,0.07136,0.2912299999999999,0.0,51
2001-01-08 20:30:00,5.5665,-22.98,120.95,3.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322,0.11792,0.07395,0.39627,0.0,51
2001-01-08 20:45:00,5.5764,-22.838,121.11,3.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989,0.07477,0.07477,0.0967599999999999,0.0,51
2001-01-08 21:00:00,5.5858,-22.707,121.37,3.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726,0.08956,0.0748299999999999,0.49262,0.0,51
2001-01-08 21:15:00,5.5984,-23.212,121.66,3.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461,0.07739,0.0773299999999999,0.11413,0.0,51
2001-01-08 21:30:00,5.5979,-22.933,121.64,3.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128,0.07062,0.0781899999999999,0.07821,0.0,51
2001-01-08 21:45:00,5.6046,-22.594,121.65,3.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822,0.0782299999999999,-0.34693,0.07821,0.0,51
2001-01-08 22:00:00,5.5842,-22.518,121.28,1.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514,-2.013,-2.473,-2.0274,0.0,51
2001-01-08 22:15:00,5.6202,-22.743,121.99,0.55683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167,-3.9884,-5.4929,-4.0949,0.0,51
2001-01-08 22:30:00,5.6255,-22.812,121.97,0.99695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8265,-2.7181,-3.8286,-2.9221,0.0,51
2001-01-08 22:45:00,5.6266,-22.514,122.15,0.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5386,-2.686,-2.7017,-2.3633,0.0,51
2001-01-08 23:00:00,5.6115,-22.704,121.72,2.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4044,-0.3916,-1.2252,-0.15372,0.0,51
2001-01-08 23:15:00,5.6172,-22.352,121.91,1.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1823,-0.8692999999999999,-1.8392,-0.8617599999999999,0.0,51
2001-01-08 23:30:00,5.6425,-22.3,122.34,1.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0533,-1.2561,-2.1289,-1.5728,0.0,51
2001-01-08 23:45:00,5.6323,-22.404,122.18,2.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0221,0.08511,0.0850899999999999,0.0850899999999999,0.0,51
