measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-02 00:46:00,0.0,1.2239,121.39,5.0543,13.993,14.754,0.00087,0.70343,-0.0001399999999999,-0.0064999999999999,1.2239,0.0006099999999999,15.774,-15.029,-26.97,4.8545,-0.52273,51
2015-04-02 00:47:00,0.0,2.4706,121.36,5.0379,13.993,14.731,0.00087,0.7164599999999999,0.0001399999999999,-0.00217,2.4706,0.00062,16.256,-0.99329,-26.97,4.8231,-0.43841,51
2015-04-02 00:48:00,0.0,-5.5645,121.33,4.9902,13.995,14.711,-0.00029,0.7165,0.0,-0.00217,-5.5645,-0.0002,15.22,4.2662,-26.97,4.7988,-0.4384199999999999,51
2015-04-02 00:49:00,0.0,-7.642299999999999,121.34,4.9615,13.998,14.693,0.0,0.71869,0.0,-0.0064999999999999,-7.642299999999999,0.0,15.267,4.2669,-26.97,4.7778,-0.45528,51
2015-04-02 00:50:00,0.0,-21.15,121.66,4.9494,13.997,14.672,0.0001399999999999,0.70566,-0.0001399999999999,-0.00434,-21.15,0.0001,14.709,4.2662,-26.97,4.7467,-0.45528,51
2015-04-02 00:51:00,0.0,3.5328,121.27,4.9638,13.997,14.651,0.00058,0.69262,0.0,-0.00434,3.5328,0.0004099999999999,16.452,4.2675,-26.97,4.7268,-0.47214,51
2015-04-02 00:52:00,0.0,-8.0814,121.36,4.9653,13.997,14.633,0.0,0.69264,0.0,-0.00434,-8.0814,0.0,15.347,4.2675,-26.97,4.7051,-0.53959,51
2015-04-02 00:53:00,0.0,-3.2326,121.25,4.9345,13.997,14.615,0.0001399999999999,0.70567,0.0001399999999999,0.0,-3.2326,0.0001,15.208,4.2678,-26.97,4.6777,-0.5733099999999999,51
2015-04-02 00:54:00,0.0,-14.27,121.51,4.9158,13.999,14.594,0.00029,0.6926499999999999,0.0,-0.00434,-14.27,0.0002,15.256,4.2678,-26.97,4.6599,-0.5733099999999999,51
2015-04-02 00:55:00,0.0,-7.2733,121.29,4.9082,13.999,14.574,0.00029,0.6904799999999999,-0.0001399999999999,-0.00217,-7.2733,0.0002,15.796,4.2672,-26.97,4.6347,-0.52273,51
2015-04-02 00:56:00,0.0,-15.193,121.47,4.898,14.0,14.554,0.0001399999999999,0.68613,0.0001399999999999,-0.00217,-15.193,9e-05,15.112,4.2685,-26.97,4.6184,-0.60704,51
2015-04-02 00:57:00,0.0,0.64651,121.28,4.9042,13.995,14.535,0.0004299999999999,0.6883,-0.0001399999999999,-0.00651,0.64651,0.0002999999999999,15.527,4.2697,-26.97,4.6033,-0.6239,51
2015-04-02 00:58:00,0.0,-25.676,121.7,4.8951,13.999,14.514,0.0,0.6796299999999998,0.0,0.0,-25.676,0.0,14.984,4.2697,-26.97,4.5926,-0.60704,51
2015-04-02 00:59:00,0.0,-0.4848899999999999,121.46,4.9139,14.0,14.489,0.0001399999999999,0.6709399999999999,-0.00058,-0.00867,-0.4848899999999999,0.00011,15.599,4.2691,-26.97,4.571,-0.6239,51
2015-04-02 01:00:00,0.0,-28.401,121.75,4.8957,14.002,14.47,-0.00029,0.6752799999999999,0.0,-0.00217,-28.401,-0.00019,15.764,4.2697,-26.97,4.5498,-0.6239,51
2015-04-02 01:01:00,0.0,-19.973,121.52,4.8914,14.002,14.451,0.0001399999999999,0.6752799999999999,0.0,0.0,-19.973,0.0001,15.291,4.2701,-26.97,4.5308,-0.67451,51
2015-04-02 01:02:00,0.0,-6.6268,121.26,4.8569,14.003,14.433,-0.00029,0.6644299999999999,-0.00029,0.0,-6.6268,-0.00019,14.988,4.2701,-26.97,4.5121,-0.6239099999999999,51
2015-04-02 01:03:00,0.0,11.822,120.89,4.8443,14.003,14.421,-0.0004299999999999,0.66008,-0.0001399999999999,0.00434,11.822,-0.00029,15.48,4.2701,-26.97,4.5059,-0.62392,51
2015-04-02 01:04:00,0.0,-2.9324,121.12,4.826,14.003,14.405,0.0001399999999999,0.66008,-0.0004299999999999,0.0,-2.9324,9e-05,15.919,4.2701,-26.97,4.4878,-0.62392,51
2015-04-02 01:05:00,0.0,-0.8543199999999999,121.29,4.7843,14.004,14.391,0.0,0.66224,0.0,-0.00217,-0.8543199999999999,0.0,15.215,4.2701,-26.97,4.4656,-0.6408,51
2015-04-02 01:06:00,0.0,14.431,120.86,4.7555,14.002,14.378,0.0004299999999999,0.6709399999999999,0.0,0.00434,14.431,0.00029,15.228,4.2701,-26.97,4.4528,-0.65764,51
2015-04-02 01:07:00,0.0,-21.705,121.39,4.7544,14.002,14.365,0.0,0.6731,-0.00029,0.0,-21.705,0.0,14.913,-1.3023,-26.97,4.4419,-0.60706,51
2015-04-02 01:08:00,0.0,7.0193,121.28,4.7772,14.002,14.359,-0.0001399999999999,0.67744,0.0,-0.00217,7.0193,-0.0001,15.08,-18.02,-26.97,4.4406,-0.60707,51
2015-04-02 01:09:00,0.0,13.3,121.19,4.768,14.002,14.35,0.0,0.68179,0.0,-0.00217,13.3,0.0,15.782,-17.683,-26.97,4.4347,-0.62392,51
2015-04-02 01:10:00,0.0,4.5487,121.35,4.7431,14.001,14.34,0.00058,0.68613,0.00029,-0.00217,4.5487,0.00038,15.034,-17.683,-26.97,4.4241,-0.6239099999999999,51
2015-04-02 01:11:00,0.0,-10.922,121.66,4.7079,14.002,14.33,0.0001399999999999,0.68179,0.0,-0.00434,-10.922,9e-05,14.968,-17.016,-26.97,4.4047,-0.6239099999999999,51
2015-04-02 01:12:00,0.0,-23.298,121.88,4.6659,14.002,14.321,0.0001399999999999,0.6752799999999999,0.0,0.0,-23.298,0.0001,14.359,-15.998,-26.97,4.3841,-0.60706,51
2015-04-02 01:13:00,0.0,-23.136,121.52,4.6157,14.001,14.313,0.0,0.6752799999999999,0.0,0.0,-23.136,0.0,15.551,-15.027,-26.97,4.3706,-0.59023,51
2015-04-02 01:14:00,0.0,-18.818,121.32,4.605,14.002,14.305,0.0,0.67744,0.0,0.00217,-18.818,0.0,14.482,-15.519,-26.97,4.3615,-0.60709,51
2015-04-02 01:15:00,0.0,2.3552,121.22,4.5842,14.002,14.297,0.00029,0.66659,0.0,-0.00217,2.3552,0.00019,14.911,-14.704,-26.97,4.3438,-0.62395,51
2015-04-02 01:16:00,0.0,14.501,121.12,4.5825,14.002,14.293,0.0,0.66008,-0.0001399999999999,-0.00434,14.501,0.0,15.524,-14.056,-26.97,4.3376,-0.60709,51
2015-04-02 01:17:00,0.0,9.6284,121.05,4.5519,14.001,14.282,0.0004299999999999,0.64922,0.0,0.00651,9.6284,0.0002799999999999,16.288,-15.513,-26.97,4.3176,-0.60708,51
2015-04-02 01:18:00,0.0,5.149,121.17,4.5434,14.001,14.274,0.00029,0.62534,0.0001399999999999,0.0,5.149,0.00018,15.338,-14.704,-26.97,4.3062,-0.5902199999999999,51
2015-04-02 01:19:00,0.0,-2.2398,121.54,4.4878,14.002,14.265,-0.0001399999999999,0.61882,-0.0001399999999999,-0.01084,-2.2398,-9e-05,15.221,-14.075,-26.97,4.2824,-0.5902199999999999,51
2015-04-02 01:20:00,0.0,7.642699999999999,121.28,4.4409,14.002,14.257,0.0004299999999999,0.60797,0.00029,-0.00217,7.642699999999999,0.0002599999999999,14.911,-14.716,-26.97,4.2666,-0.5902199999999999,51
2015-04-02 01:21:00,0.0,-14.801,121.3,4.4432,14.002,14.245,0.0001399999999999,0.6058,-0.0001399999999999,0.00217,-14.801,9e-05,14.82,-14.865,-26.97,4.2422,-0.5564999999999999,51
2015-04-02 01:22:00,0.0,-17.387,121.44,4.435,14.002,14.236,0.0,0.61014,0.0,0.00217,-17.387,0.0,14.879,-14.218,-26.97,4.2203,-0.5733599999999999,51
2015-04-02 01:23:00,0.0,-0.94669,121.51,4.4306,14.002,14.226,0.00058,0.61665,0.0,0.00217,-0.94669,0.00036,14.757,-14.056,-26.97,4.2026,-0.5733599999999999,51
2015-04-02 01:24:00,0.0,-9.3283,121.36,4.4161,14.003,14.218,0.0001399999999999,0.62099,0.0001399999999999,0.0,-9.3283,9e-05,14.989,-14.056,-26.97,4.1834,-0.5564999999999999,51
2015-04-02 01:25:00,0.0,-3.6252,121.22,4.3931,14.003,14.209,-0.0001399999999999,0.63185,-0.00058,0.0,-3.6252,-9e-05,14.999,-14.38,-26.97,4.1745,-0.5564999999999999,51
2015-04-02 01:26:00,0.0,-4.3871,121.38,4.3815,14.004,14.198,0.00029,0.63402,-0.00029,-0.00434,-4.3871,0.00018,15.52,-14.056,-26.97,4.1556,-0.60709,51
2015-04-02 01:27:00,0.0,-8.6356,121.25,4.363,14.004,14.189,0.00029,0.6470599999999999,-0.0001399999999999,0.00217,-8.6356,0.00018,14.893,-13.745,-26.97,4.1403,-0.53964,51
2015-04-02 01:28:00,0.0,-18.818,121.63,4.3437,14.005,14.179,0.0,0.64705,0.0,-0.00217,-18.818,0.0,14.692,-14.704,-26.97,4.1214,-0.60709,51
2015-04-02 01:29:00,0.0,-1.778,121.31,4.3207,14.005,14.168,0.0,0.64488,-0.00029,-0.00217,-1.778,0.0,14.819,-15.196,-26.97,4.0987,-0.53964,51
2015-04-02 01:30:00,0.0,0.7386399999999999,121.3,4.2658,14.005,14.159,0.00072,0.64054,-0.0001399999999999,0.0,0.7386399999999999,0.00046,15.347,-14.548,-26.97,4.0839,-0.5733599999999999,51
2015-04-02 01:31:00,0.0,-2.771,121.26,4.2384,14.005,14.146,0.0,0.6340299999999999,0.0001399999999999,0.00434,-2.771,0.0,14.905,-14.224,-26.97,4.0696,-0.5227699999999998,51
2015-04-02 01:32:00,0.0,2.4937,121.21,4.2313,14.005,14.136,0.00029,0.62751,-0.00029,0.00217,2.4937,0.00017,14.825,-14.704,-26.97,4.0575,-0.5227699999999998,51
2015-04-02 01:33:00,0.0,-6.3498,121.35,4.2141,14.006,14.125,0.0,0.6231799999999998,-0.0001399999999999,-0.00434,-6.3498,0.0,14.783,-13.745,-26.97,4.0512,-0.53964,51
2015-04-02 01:34:00,0.0,3.4867,121.31,4.2034,14.005,14.111,-0.00029,0.6144899999999999,-0.00029,0.0,3.4867,-0.00017,14.907,-14.056,-26.97,4.0384,-0.5564999999999999,51
2015-04-02 01:35:00,0.0,-2.7018,121.36,4.1827,14.006,14.099,0.0001399999999999,0.60582,-0.00029,0.0,-2.7018,9e-05,14.781,-12.501,-26.97,4.024,-0.5227699999999998,51
2015-04-02 01:36:00,0.0,-6.2345,121.35,4.1883,14.007,14.086,0.00058,0.5993,-0.00072,-0.00217,-6.2345,0.00035,14.838,-12.345,-26.97,4.0222,-0.5227699999999998,51
2015-04-02 01:37:00,0.0,-6.0266,121.43,4.1807,14.007,14.076,0.0001399999999999,0.60147,-0.0001399999999999,0.0,-6.0266,9e-05,14.581,-13.123,-26.97,4.0102,-0.4721799999999999,51
2015-04-02 01:38:00,0.0,-4.7103,121.38,4.1444,14.007,14.061,0.0001399999999999,0.60365,-0.00029,0.00434,-4.7103,8e-05,15.29,-11.465,-26.97,3.9852,-0.5227699999999998,51
2015-04-02 01:39:00,0.0,-4.8032,121.44,4.1136,14.008,14.047,0.0,0.61451,-0.0001399999999999,0.0,-4.8032,0.0,14.848,-6.0836,-26.97,3.9671,-0.53964,51
2015-04-02 01:40:00,0.0,2.3323,121.18,4.0728,14.008,14.035,0.00058,0.6253699999999999,0.0,0.00217,2.3323,0.00036,14.39,-7.3787,-26.97,3.9452,-0.4890399999999999,51
2015-04-02 01:41:00,0.0,1.7778,121.22,4.0573,14.008,14.02,0.0,0.6058299999999999,-0.00029,0.0,1.7778,0.0,14.591,-12.507,-26.97,3.9188,-0.53964,51
2015-04-02 01:42:00,0.0,4.48,121.33,4.0291,14.01,14.005,0.0,0.60367,-0.0001399999999999,-0.00434,4.48,0.0,15.847,2.7429,-26.97,3.9006,-0.5059099999999999,51
2015-04-02 01:43:00,0.0,-10.807,121.5,3.9914,14.01,13.992,-0.00029,0.60585,0.0,0.00217,-10.807,-0.00017,14.999,4.2701,-26.97,3.88,-0.50594,51
2015-04-02 01:44:00,0.0,0.6928199999999999,121.35,3.9782,14.01,13.977,0.0004299999999999,0.5971699999999999,-0.00029,-0.00217,0.6928199999999999,0.0002599999999999,14.46,4.2701,-26.97,3.856,-0.5059099999999999,51
2015-04-02 01:45:00,0.0,-1.5241,121.32,3.9845,14.011,13.964,-0.0004299999999999,0.61238,-0.0001399999999999,0.0,-1.5241,-0.00027,14.665,4.2704,-26.97,3.8443,-0.5059299999999999,51
2015-04-02 01:46:00,0.0,1.1779,121.3,3.9939,14.012,13.945,0.00072,0.59718,-0.0004299999999999,0.0,1.1779,0.0004299999999999,15.552,4.2704,-26.97,3.8282,-0.48908,51
2015-04-02 01:47:00,0.0,0.94659,121.34,3.9723,14.012,13.933,-0.00029,0.6058799999999999,-0.00029,-0.00217,0.94659,-0.00018,14.591,4.2701,-26.97,3.8247,-0.52281,51
2015-04-02 01:48:00,0.0,-20.23,121.6,3.9635,14.013,13.919,0.0,0.6124,-0.00029,0.00217,-20.23,0.0,14.29,4.2713,-26.97,3.8152,-0.50594,51
2015-04-02 01:49:00,0.0,0.4388599999999999,121.34,3.9629,14.012,13.903,0.0,0.60372,-0.00058,-0.00434,0.4388599999999999,0.0,14.833,4.2704,-26.97,3.8002,-0.5228,51
2015-04-02 01:50:00,0.0,1.7092,121.31,3.9634,14.013,13.886,0.0001399999999999,0.61241,-0.0001399999999999,-0.00217,1.7092,9e-05,15.339,4.271,-26.97,3.7896,-0.48907,51
2015-04-02 01:51:00,0.0,-16.027,121.35,3.9594,14.013,13.871,0.0,0.60806,-0.00058,0.0,-16.027,0.0,14.746,4.271,-26.97,3.7747,-0.43847,51
2015-04-02 01:52:00,0.0,0.5312999999999999,121.41,3.9541,14.014,13.857,-0.0001399999999999,0.61458,0.0001399999999999,-0.00434,0.5312999999999999,-0.0001,14.808,4.2726,-26.97,3.7642,-0.4890599999999999,51
2015-04-02 01:53:00,0.0,-8.0828,121.53,3.9537,14.015,13.84,0.00029,0.61457,-0.0001399999999999,-0.00217,-8.0828,0.00017,14.552,4.2716,-26.97,3.7569,-0.4722,51
2015-04-02 01:54:00,0.0,-3.6256,121.48,3.9362,14.015,13.826,0.0001399999999999,0.6210999999999999,0.0,-0.00434,-3.6256,9e-05,15.071,4.2716,-26.97,3.7495,-0.4722,51
2015-04-02 01:55:00,0.0,-11.709,121.66,3.9252,14.015,13.81,0.0,0.6319599999999999,0.00029,-0.00868,-11.709,0.0,14.531,4.2723,-26.97,3.7349,-0.52281,51
2015-04-02 01:56:00,0.0,-15.681,121.59,3.9094,14.015,13.797,0.0,0.62545,0.0,0.0,-15.681,0.0,13.882,4.272,-26.97,3.7251,-0.4722199999999999,51
2015-04-02 01:57:00,0.0,-0.04619,121.32,3.9129,14.016,13.78,0.0,0.6276199999999998,-0.0001399999999999,-0.00217,-0.04619,0.0,14.104,4.2723,-26.97,3.7068,-0.52282,51
2015-04-02 01:58:00,0.0,-15.173,121.63,3.9028,14.016,13.761,-0.00029,0.6232699999999999,0.0,0.0,-15.173,-0.00018,15.385,4.2729,-26.97,3.6905,-0.4384899999999999,51
2015-04-02 01:59:00,0.0,-4.7805,121.55,3.9127,14.018,13.748,0.0001399999999999,0.6341299999999999,0.0001399999999999,-0.00434,-4.7805,9e-05,14.22,4.2739,-26.97,3.6781,-0.4890999999999999,51
2015-04-02 02:00:00,0.0,-10.646,121.59,3.912,14.018,13.733,0.00058,0.6189299999999999,0.0,-0.00217,-10.646,0.00036,13.945,4.2736,-26.97,3.662,-0.45538,51
2015-04-02 02:01:00,0.0,-9.3993,121.23,3.9042,14.018,13.718,0.0,0.6167599999999999,0.0,0.0,-9.3993,0.0,14.07,4.2726,-26.97,3.6489,-0.48912,51
2015-04-02 02:02:00,0.0,-15.242,121.38,3.9044,14.018,13.703,0.0,0.60807,0.0,0.0,-15.242,0.0,14.664,4.2736,-26.97,3.6386,-0.4891099999999999,51
2015-04-02 02:03:00,0.0,18.983,121.07,3.9188,14.019,13.689,0.00058,0.60807,0.0,-0.00217,18.983,0.00036,14.873,4.2729,-26.97,3.6313,-0.4890999999999999,51
2015-04-02 02:04:00,0.0,16.974,121.16,3.9095,14.019,13.677,0.00072,0.61024,0.0,0.0,16.974,0.00044,14.33,4.2739,-26.97,3.6325,-0.48909,51
2015-04-02 02:05:00,0.0,14.734,120.95,3.9001,14.02,13.661,0.00058,0.6124199999999999,0.0,0.0,14.734,0.00035,14.461,4.2739,-26.97,3.6335,-0.4553599999999999,51
2015-04-02 02:06:00,0.0,-10.438,121.53,3.9226,14.02,13.646,-0.0001399999999999,0.6124199999999999,0.0,0.00217,-10.438,-9e-05,14.51,4.2739,-26.97,3.6314,-0.5059599999999999,51
2015-04-02 02:07:00,0.0,-19.468,121.49,3.9476,14.02,13.634,0.0,0.60807,0.0,0.0,-19.468,0.0,13.888,4.2739,-26.97,3.632,-0.5228399999999999,51
2015-04-02 02:08:00,0.0,7.644,121.27,3.9642,14.021,13.62,0.0004299999999999,0.6167599999999999,-0.0001399999999999,-0.00651,7.644,0.00027,14.592,4.2739,-26.97,3.6266,-0.50597,51
2015-04-02 02:09:00,0.0,-5.2885,121.31,3.973,14.022,13.605,0.0001399999999999,0.6189299999999999,0.0,0.0,-5.2885,9e-05,13.644,4.2739,-26.97,3.6398,-0.43851,51
2015-04-02 02:10:00,0.0,-1.5935,121.24,3.9633,14.021,13.591,-0.00029,0.62545,0.0,0.0,-1.5935,-0.00017,14.71,4.2739,-26.97,3.6359,-0.4047899999999999,51
2015-04-02 02:11:00,0.0,-14.734,121.41,3.9668,14.023,13.577,0.0001399999999999,0.6276199999999998,-0.0004299999999999,0.0,-14.734,9e-05,13.865,4.2739,-26.97,3.6339,-0.4385299999999999,51
