measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-08 01:51:00,0.0,-21.552,121.63,18.314,13.806,22.593,0.0001399999999999,0.0520199999999999,0.0,-0.0086599999999999,-21.552,0.0,22.345,-1.5865,-26.97,15.174,-1.5656,51
2016-06-08 01:52:00,0.0,9.266,120.88,18.271,13.806,22.581,0.0001399999999999,0.05419,0.0,-0.00216,9.266,0.0,22.347,-2.1813,-26.97,15.367,-1.532,51
2016-06-08 01:53:00,0.0,-4.7943,121.31,18.382,13.807,22.567,0.00029,0.0498499999999999,0.0001399999999999,-0.0043299999999999,-4.7943,1e-05,21.922,1.676,-26.97,15.526,-1.3973,51
2016-06-08 01:54:00,0.0,-13.784,121.45,18.423,13.807,22.559,0.00029,0.04335,0.0004299999999999,-0.00216,-13.784,0.0,20.949,16.35,-26.97,15.552,-1.3973,51
2016-06-08 01:55:00,0.0,-21.114,121.55,18.379,13.808,22.549,0.0004299999999999,0.0520199999999999,0.0,-0.0086599999999999,-21.114,2e-05,21.372,16.504,-26.97,15.571,-1.5488,51
2016-06-08 01:56:00,0.0,-25.424,121.5,18.304,13.808,22.54,0.0001399999999999,0.0520199999999999,0.0,0.0,-25.424,0.0,20.947,16.504,-26.97,15.642,-1.7172,51
2016-06-08 01:57:00,0.0,-3.5727,121.34,18.259,13.807,22.53,0.0001399999999999,0.0520199999999999,0.0,-0.0043299999999999,-3.5727,0.0,21.484,16.504,-26.97,15.651,-1.7677,51
2016-06-08 01:58:00,0.0,15.835,120.67,18.169,13.808,22.525,0.00072,0.0520199999999999,0.0,0.0,15.835,4e-05,21.539,16.504,-26.97,15.653,-1.8687,51
2016-06-08 01:59:00,0.0,-4.0107,120.9,18.104,13.807,22.514,0.0,0.0390199999999999,0.0,0.0,-4.0107,0.0,21.602,16.504,-26.97,15.641,-1.9528,51
2016-06-08 02:00:00,0.0,13.968,120.83,18.077,13.808,22.512,0.00029,0.04335,0.0,-0.00216,13.968,1e-05,21.96,16.504,-26.97,15.659,-2.0538,51
2016-06-08 02:01:00,0.0,-5.4628,121.22,18.065,13.808,22.5,0.0,0.03685,-0.0001399999999999,0.0,-5.4628,0.0,21.762,16.504,-26.97,15.67,-2.0538,51
2016-06-08 02:02:00,0.0,-19.57,121.46,18.108,13.808,22.492,0.0,0.03468,-0.0001399999999999,0.0,-19.57,0.0,21.156,16.504,-26.97,15.721,-2.1044,51
2016-06-08 02:03:00,0.0,-29.066,121.72,18.168,13.809,22.487,0.0,0.02818,0.0,-0.00216,-29.066,0.0,21.031,16.549,-26.97,15.737,-2.0538,51
2016-06-08 02:04:00,0.0,-12.816,121.29,18.121,13.81,22.479,0.0001399999999999,0.0325099999999999,-0.00029,0.0,-12.816,0.0,21.401,17.714,-26.97,15.737,-2.037,51
2016-06-08 02:05:00,0.0,-27.36,121.68,18.048,13.811,22.473,0.0,0.0325099999999999,0.0,0.0,-27.36,0.0,20.794,17.363,-26.97,15.716,-2.0202,51
2016-06-08 02:06:00,0.0,2.8121,121.03,17.991,13.811,22.469,0.00029,0.0260099999999999,-0.00029,0.0,2.8121,0.0,21.566,17.361,-26.97,15.749,-2.1044,51
2016-06-08 02:07:00,0.0,4.0339,121.15,17.992,13.811,22.46,0.00029,0.02818,0.0,-0.0043299999999999,4.0339,1e-05,22.014,17.363,-26.97,15.746,-2.0202,51
2016-06-08 02:08:00,0.0,0.78358,121.05,17.924,13.809,22.457,0.00029,0.0303499999999999,0.0,-0.00216,0.78358,1e-05,21.168,17.077,-26.97,15.7,-1.9192,51
2016-06-08 02:09:00,0.0,-9.8655,121.11,17.977,13.811,22.447,0.0,0.0260099999999999,-0.0001399999999999,0.00216,-9.8655,0.0,21.108,17.643,-26.97,15.77,-2.0875,51
2016-06-08 02:10:00,0.0,9.5426,121.01,18.116,13.811,22.442,0.00101,0.0325099999999999,-0.00029,-0.0043299999999999,9.5426,3e-05,21.532,17.855,-26.97,15.815,-2.0202,51
2016-06-08 02:11:00,0.0,18.095,120.72,18.164,13.811,22.433,0.00072,0.0455199999999999,0.0,-0.00216,18.095,3e-05,21.359,17.995,-26.97,15.844,-1.936,51
2016-06-08 02:12:00,0.0,-4.195,120.9,18.245,13.812,22.428,-0.0001399999999999,0.02818,-0.0001399999999999,0.0,-4.195,0.0,21.201,18.135,-26.97,15.889,-1.8855,51
2016-06-08 02:13:00,0.0,-1.5214,120.88,18.318,13.812,22.42,0.0,0.0260099999999999,-0.00058,-0.00216,-1.5214,0.0,21.908,17.644,-26.97,15.882,-1.8182,51
2016-06-08 02:14:00,0.0,-0.2767399999999999,120.83,18.191,13.811,22.416,0.0001399999999999,0.0260099999999999,-0.0004299999999999,-0.00216,-0.2767399999999999,0.0,22.508,17.363,-26.97,15.876,-1.8182,51
2016-06-08 02:15:00,0.0,-27.568,121.69,18.114,13.812,22.407,0.0,0.00434,-0.0001399999999999,0.0,-27.568,0.0,21.468,17.292,-26.97,15.861,-1.8855,51
2016-06-08 02:16:00,0.0,-30.588,121.6,18.1,13.812,22.407,0.0,0.00434,0.0,0.0,-30.588,0.0,21.912,17.504,-26.97,15.881,-1.8687,51
2016-06-08 02:17:00,0.0,-0.0694,121.26,18.274,13.813,22.396,0.0001399999999999,0.00867,0.0,0.0,-0.0694,0.0,21.955,17.337,-26.97,15.915,-1.9023,51
